date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:31:52-07:00,195000,197776181,2.996576,4.059907
2016-06-04T02:31:53-07:00,200000,202846298,3.033757,5.879499
2016-06-04T02:31:53-07:00,200000,202846298,3.027524,0.000000
2016-06-04T02:31:54-07:00,200000,202846298,2.983002,0.000000
2016-06-04T02:31:55-07:00,200000,202846298,2.939771,0.000000
2016-06-04T02:31:56-07:00,200000,202846298,2.897775,0.000000
2016-06-04T02:31:57-07:00,200000,202846298,2.856959,0.000000
2016-06-04T02:31:58-07:00,200000,202846298,2.817276,0.000000
2016-06-04T02:31:59-07:00,200000,202846298,2.778688,0.000000
2016-06-04T02:32:00-07:00,200000,202846298,2.741138,0.000000
2016-06-04T02:32:01-07:00,200000,202846298,2.704590,0.000000
2016-06-04T02:32:02-07:00,200000,202846298,2.669003,0.000000
2016-06-04T02:32:03-07:00,200000,202846298,2.634342,0.000000
2016-06-04T02:32:04-07:00,200000,202846298,2.600567,0.000000
2016-06-04T02:32:05-07:00,200000,202846298,2.567650,0.000000
2016-06-04T02:32:06-07:00,200000,202846298,2.535555,0.000000
2016-06-04T02:32:07-07:00,200000,202846298,2.504253,0.000000
2016-06-04T02:32:08-07:00,200000,202846298,2.473712,0.000000
