date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:52:05-07:00,49000,49638872,0.653137,0.000000
2016-03-26T01:52:06-07:00,50000,50651542,0.657806,1.012665
2016-03-26T01:52:07-07:00,50000,50651542,0.649373,0.000000
2016-03-26T01:52:08-07:00,51000,51669660,0.654040,1.018139
2016-03-26T01:52:09-07:00,52000,52685121,0.658558,1.015447
2016-03-26T01:52:10-07:00,52000,52685121,0.650428,0.000000
2016-03-26T01:52:11-07:00,53000,53700273,0.654876,1.015141
2016-03-26T01:52:12-07:00,53000,53700273,0.646968,0.000000
2016-03-26T01:52:13-07:00,54000,54709392,0.651297,1.011418
2016-03-26T01:52:14-07:00,54000,54709392,0.643635,0.000000
2016-03-26T01:52:15-07:00,54000,54709392,0.636150,0.000000
2016-03-26T01:52:16-07:00,55000,55719182,0.640445,1.009799
2016-03-26T01:52:17-07:00,56000,56731191,0.644667,1.012002
2016-03-26T01:52:18-07:00,56000,56731191,0.637424,0.000000
2016-03-26T01:52:19-07:00,57000,57747920,0.641638,1.016734
2016-03-26T01:52:20-07:00,57000,57747920,0.634587,0.000000
2016-03-26T01:52:21-07:00,58000,58760715,0.638698,1.012818
2016-03-26T01:52:22-07:00,58000,58760715,0.631831,0.000000
2016-03-26T01:52:23-07:00,59000,59777079,0.635921,1.016365
2016-03-26T01:52:24-07:00,59000,59777079,0.629113,0.000000
2016-03-26T01:52:25-07:00,60000,60793761,0.633237,1.030298
2016-03-26T01:52:26-07:00,60000,60793761,0.626735,0.000000
2016-03-26T01:52:27-07:00,61000,61805178,0.630660,1.011416
2016-03-26T01:52:28-07:00,61000,61805178,0.624290,0.000000
2016-03-26T01:52:29-07:00,62000,62814906,0.628145,1.009734
2016-03-26T01:52:30-07:00,63000,63829802,0.631974,1.014855
2016-03-26T01:52:31-07:00,63000,63829802,0.625778,0.000000
2016-03-26T01:52:32-07:00,64000,64845859,0.629567,1.016063
2016-03-26T01:52:33-07:00,65000,65863620,0.633300,1.017773
2016-03-26T01:52:34-07:00,65000,65863620,0.627255,0.000000
2016-03-26T01:52:35-07:00,65000,65863620,0.621351,0.000000
2016-03-26T01:52:36-07:00,66000,66879052,0.625034,1.015381
2016-03-26T01:52:37-07:00,67000,67895973,0.628662,1.016884
2016-03-26T01:52:38-07:00,67000,67895973,0.622895,0.000000
2016-03-26T01:52:39-07:00,68000,68913829,0.626485,1.017890
2016-03-26T01:52:40-07:00,68000,68913829,0.620841,0.000000
2016-03-26T01:52:41-07:00,69000,69928350,0.624356,1.014519
2016-03-26T01:52:42-07:00,69000,69928350,0.618831,0.000000
2016-03-26T01:52:43-07:00,70000,70938362,0.622262,1.010004
2016-03-26T01:52:44-07:00,70000,70938362,0.616851,0.000000
2016-03-26T01:52:45-07:00,71000,71957053,0.620316,1.018762
2016-03-26T01:52:46-07:00,71000,71957053,0.615014,0.000000
2016-03-26T01:52:47-07:00,72000,72978282,0.618456,1.021191
2016-03-26T01:52:48-07:00,72000,72978282,0.613259,0.000000
2016-03-26T01:52:49-07:00,73000,73993472,0.616608,1.015194
2016-03-26T01:52:50-07:00,73000,73993472,0.611513,0.000000
2016-03-26T01:52:51-07:00,74000,75005393,0.614795,1.011990
2016-03-26T01:52:52-07:00,74000,75005393,0.609796,0.000000
2016-03-26T01:52:53-07:00,74000,75005393,0.604879,0.000000
2016-03-26T01:52:54-07:00,75000,76027125,0.608214,1.021751
2016-03-26T01:52:55-07:00,76000,77043768,0.611455,1.016615
2016-03-26T01:52:56-07:00,76000,77043768,0.606633,0.000000
2016-03-26T01:52:57-07:00,76000,77043768,0.601901,0.000000
2016-03-26T01:52:58-07:00,77000,78058943,0.605105,1.015136
2016-03-26T01:52:59-07:00,78000,79086658,0.608356,1.027696
2016-03-26T01:53:00-07:00,78000,79086658,0.603712,0.000000
2016-03-26T01:53:01-07:00,79000,80101904,0.606829,1.015268
2016-03-26T01:53:02-07:00,79000,80101904,0.602267,0.000000
2016-03-26T01:53:03-07:00,80000,81113427,0.605321,1.011496
2016-03-26T01:53:04-07:00,80000,81113427,0.600837,0.000000
2016-03-26T01:53:05-07:00,81000,82125309,0.603859,1.011879
2016-03-26T01:53:06-07:00,81000,82125309,0.599452,0.000000
2016-03-26T01:53:07-07:00,82000,83137034,0.602396,1.001886
2016-03-26T01:53:08-07:00,82000,83137034,0.598105,0.000000
2016-03-26T01:53:09-07:00,82000,83137034,0.593833,0.000000
2016-03-26T01:53:10-07:00,83000,84142708,0.596754,1.005679
2016-03-26T01:53:11-07:00,84000,85133367,0.599528,0.990654
2016-03-26T01:53:12-07:00,84000,85133367,0.595335,0.000000
2016-03-26T01:53:13-07:00,85000,86142022,0.598205,1.008655
2016-03-26T01:53:14-07:00,85000,86142022,0.594080,0.000000
2016-03-26T01:53:15-07:00,86000,87154347,0.596945,1.012269
2016-03-26T01:53:16-07:00,86000,87154347,0.592884,0.000000
2016-03-26T01:53:17-07:00,87000,88167283,0.595722,1.012935
2016-03-26T01:53:18-07:00,87000,88167283,0.591715,0.000000
2016-03-26T01:53:19-07:00,87000,88167283,0.587779,0.000000
2016-03-26T01:53:20-07:00,87000,88167283,0.583887,0.000000
2016-03-26T01:53:21-07:00,87000,88167283,0.580045,0.000000
2016-03-26T01:53:22-07:00,87000,88167283,0.576254,0.000000
2016-03-26T01:53:23-07:00,87000,88167283,0.572512,0.000000
2016-03-26T01:53:24-07:00,87000,88167283,0.568818,0.000000
2016-03-26T01:53:25-07:00,87000,88167283,0.565172,0.000000
2016-03-26T01:53:26-07:00,87000,88167283,0.561573,0.000000
2016-03-26T01:53:27-07:00,87000,88167283,0.558018,0.000000
2016-03-26T01:53:28-07:00,87000,88167283,0.554509,0.000000
2016-03-26T01:53:29-07:00,87000,88167283,0.551043,0.000000
2016-03-26T01:53:30-07:00,87000,88167283,0.547620,0.000000
2016-03-26T01:53:31-07:00,88000,89187464,0.550537,1.020173
2016-03-26T01:53:32-07:00,89000,90201545,0.553381,1.014100
2016-03-26T01:53:33-07:00,89000,90201545,0.550007,0.000000
2016-03-26T01:53:34-07:00,91000,92232589,0.558983,2.031189
2016-03-26T01:53:35-07:00,91000,92232589,0.555616,0.000000
2016-03-26T01:53:36-07:00,92000,93245265,0.558352,1.012636
2016-03-26T01:53:37-07:00,93000,94265024,0.561048,1.004575
2016-03-26T01:53:38-07:00,93000,94265024,0.557778,0.000000
2016-03-26T01:53:39-07:00,94000,95274291,0.560399,0.998874
2016-03-26T01:53:40-07:00,94000,95274291,0.557157,0.000000
2016-03-26T01:53:41-07:00,95000,96285688,0.559798,1.011355
2016-03-26T01:53:42-07:00,95000,96285688,0.556562,0.000000
2016-03-26T01:53:43-07:00,96000,97296504,0.559173,1.010810
2016-03-26T01:53:44-07:00,97000,98316284,0.561805,1.019832
2016-03-26T01:53:45-07:00,97000,98316284,0.558613,0.000000
2016-03-26T01:53:46-07:00,97000,98316284,0.555457,0.000000
2016-03-26T01:53:47-07:00,98000,99323751,0.557996,1.007440
2016-03-26T01:53:48-07:00,98000,99323751,0.554879,0.000000
2016-03-26T01:53:49-07:00,99000,100337640,0.557407,1.006712
2016-03-26T01:53:50-07:00,99000,100337640,0.554349,0.000000
2016-03-26T01:53:51-07:00,99000,100337640,0.551303,0.000000
2016-03-26T01:53:52-07:00,100000,101347173,0.553807,1.009512
2016-03-26T01:53:53-07:00,100000,101347173,0.550798,0.000000
2016-03-26T01:53:54-07:00,100000,101347173,0.547820,0.000000
2016-03-26T01:53:55-07:00,100000,101347173,0.544875,0.000000
2016-03-26T01:53:56-07:00,100000,101347173,0.541959,0.000000
2016-03-26T01:53:57-07:00,100000,101347173,0.539079,0.000000
2016-03-26T01:53:58-07:00,100000,101347173,0.536226,0.000000
2016-03-26T01:53:59-07:00,100000,101347173,0.533404,0.000000
2016-03-26T01:54:00-07:00,100000,101347173,0.530611,0.000000
2016-03-26T01:54:01-07:00,100000,101347173,0.527848,0.000000
2016-03-26T01:54:02-07:00,100000,101347173,0.525113,0.000000
2016-03-26T01:54:03-07:00,100000,101347173,0.522406,0.000000
2016-03-26T01:54:04-07:00,100000,101347173,0.519727,0.000000
2016-03-26T01:54:05-07:00,100000,101347173,0.517075,0.000000
2016-03-26T01:54:06-07:00,100000,101347173,0.514451,0.000000
2016-03-26T01:54:07-07:00,101000,102367255,0.517004,1.020109
2016-03-26T01:54:08-07:00,102000,103379135,0.519491,1.011872
2016-03-26T01:54:09-07:00,103000,104394972,0.521973,1.015852
2016-03-26T01:54:10-07:00,104000,105405630,0.524398,1.008412
2016-03-26T01:54:11-07:00,104000,105405630,0.521771,0.000000
2016-03-26T01:54:12-07:00,104000,105405630,0.519238,0.000000
2016-03-26T01:54:13-07:00,105000,106424956,0.521689,1.019279
2016-03-26T01:54:14-07:00,105000,106424956,0.519144,0.000000
2016-03-26T01:54:15-07:00,106000,107432509,0.521515,1.007535
2016-03-26T01:54:16-07:00,106000,107432509,0.518996,0.000000
2016-03-26T01:54:17-07:00,107000,108448020,0.521383,1.015524
2016-03-26T01:54:18-07:00,107000,108448020,0.518888,0.000000
2016-03-26T01:54:19-07:00,108000,109462877,0.521250,1.014847
2016-03-26T01:54:20-07:00,109000,110477798,0.523590,1.014895
2016-03-26T01:54:21-07:00,109000,110477798,0.521055,0.000000
2016-03-26T01:54:22-07:00,109000,110477798,0.518673,0.000000
2016-03-26T01:54:23-07:00,110000,111497124,0.521013,1.019248
2016-03-26T01:54:24-07:00,110000,111497124,0.518590,0.000000
2016-03-26T01:54:25-07:00,110000,111497124,0.516189,0.000000
2016-03-26T01:54:26-07:00,111000,112504192,0.518450,1.006908
2016-03-26T01:54:27-07:00,111000,112504192,0.516073,0.000000
2016-03-26T01:54:28-07:00,112000,113523681,0.518371,1.019456
2016-03-26T01:54:29-07:00,112000,113523681,0.516015,0.000000
2016-03-26T01:54:30-07:00,113000,114538386,0.518271,1.014689
2016-03-26T01:54:31-07:00,113000,114538386,0.515937,0.000000
2016-03-26T01:54:32-07:00,113000,114538386,0.513623,0.000000
2016-03-26T01:54:33-07:00,113000,114538386,0.511330,0.000000
2016-03-26T01:54:34-07:00,113000,114538386,0.509058,0.000000
2016-03-26T01:54:35-07:00,113000,114538386,0.506805,0.000000
2016-03-26T01:54:36-07:00,113000,114538386,0.504573,0.000000
2016-03-26T01:54:37-07:00,113000,114538386,0.502360,0.000000
2016-03-26T01:54:38-07:00,113000,114538386,0.500166,0.000000
2016-03-26T01:54:39-07:00,113000,114538386,0.497991,0.000000
2016-03-26T01:54:40-07:00,113000,114538386,0.495836,0.000000
2016-03-26T01:54:41-07:00,113000,114538386,0.493698,0.000000
2016-03-26T01:54:42-07:00,113000,114538386,0.491579,0.000000
2016-03-26T01:54:43-07:00,113000,114538386,0.489479,0.000000
2016-03-26T01:54:44-07:00,113000,114538386,0.487396,0.000000
2016-03-26T01:54:45-07:00,113000,114538386,0.485331,0.000000
2016-03-26T01:54:46-07:00,113000,114538386,0.483283,0.000000
2016-03-26T01:54:47-07:00,113000,114538386,0.481252,0.000000
2016-03-26T01:54:48-07:00,113000,114538386,0.479239,0.000000
2016-03-26T01:54:49-07:00,113000,114538386,0.477242,0.000000
2016-03-26T01:54:50-07:00,113000,114538386,0.475262,0.000000
2016-03-26T01:54:51-07:00,113000,114538386,0.473298,0.000000
2016-03-26T01:54:52-07:00,113000,114538386,0.471350,0.000000
2016-03-26T01:54:53-07:00,114000,115554761,0.473584,1.016467
2016-03-26T01:54:54-07:00,114000,115554761,0.471639,0.000000
2016-03-26T01:54:55-07:00,115000,116576166,0.473885,1.027510
2016-03-26T01:54:56-07:00,115000,116576166,0.471967,0.000000
2016-03-26T01:54:57-07:00,116000,117586319,0.474137,1.010143
2016-03-26T01:54:58-07:00,117000,118598069,0.476296,1.011785
2016-03-26T01:54:59-07:00,117000,118598069,0.474391,0.000000
2016-03-26T01:55:00-07:00,118000,119617244,0.476561,1.019108
2016-03-26T01:55:01-07:00,119000,120621436,0.478655,1.004221
2016-03-26T01:55:02-07:00,119000,120621436,0.476763,0.000000
2016-03-26T01:55:03-07:00,120000,121633453,0.478871,1.012036
2016-03-26T01:55:04-07:00,120000,121633453,0.476961,0.000000
2016-03-26T01:55:05-07:00,120000,121633453,0.475129,0.000000
2016-03-26T01:55:06-07:00,121000,122644201,0.477213,1.010666
2016-03-26T01:55:07-07:00,121000,122644201,0.475364,0.000000
2016-03-26T01:55:08-07:00,122000,123661672,0.477457,1.017473
2016-03-26T01:55:09-07:00,122000,123661672,0.475620,0.000000
2016-03-26T01:55:10-07:00,123000,124681470,0.477705,1.019815
2016-03-26T01:55:11-07:00,123000,124681470,0.475882,0.000000
2016-03-26T01:55:12-07:00,124000,125691992,0.477915,1.010575
2016-03-26T01:55:13-07:00,124000,125691992,0.476105,0.000000
2016-03-26T01:55:14-07:00,125000,126701730,0.478118,1.009773
2016-03-26T01:55:15-07:00,125000,126701730,0.476281,0.000000
2016-03-26T01:55:16-07:00,125000,126701730,0.474537,0.000000
2016-03-26T01:55:17-07:00,125000,126701730,0.472766,0.000000
2016-03-26T01:55:18-07:00,126000,127716267,0.474780,1.014529
2016-03-26T01:55:19-07:00,126000,127716267,0.473022,0.000000
2016-03-26T01:55:20-07:00,126000,127716267,0.471276,0.000000
2016-03-26T01:55:21-07:00,127000,128733619,0.473284,1.017343
2016-03-26T01:55:22-07:00,127000,128733619,0.471550,0.000000
2016-03-26T01:55:23-07:00,128000,129752318,0.473547,1.018691
2016-03-26T01:55:24-07:00,128000,129752318,0.471825,0.000000
2016-03-26T01:55:25-07:00,129000,130770641,0.473805,1.018335
2016-03-26T01:55:26-07:00,129000,130770641,0.472095,0.000000
2016-03-26T01:55:27-07:00,130000,131789774,0.474063,1.019165
2016-03-26T01:55:28-07:00,130000,131789774,0.472334,0.000000
2016-03-26T01:55:29-07:00,130000,131789774,0.470677,0.000000
2016-03-26T01:55:30-07:00,130000,131789774,0.469002,0.000000
2016-03-26T01:55:31-07:00,131000,132805297,0.470940,1.015532
2016-03-26T01:55:32-07:00,131000,132805297,0.469275,0.000000
2016-03-26T01:55:33-07:00,132000,133817945,0.471189,1.012667
2016-03-26T01:55:34-07:00,132000,133817945,0.469535,0.000000
2016-03-26T01:55:35-07:00,132000,133817945,0.467894,0.000000
2016-03-26T01:55:36-07:00,132000,133817945,0.466263,0.000000
2016-03-26T01:55:37-07:00,132000,133817945,0.464644,0.000000
2016-03-26T01:55:38-07:00,132000,133817945,0.463037,0.000000
2016-03-26T01:55:39-07:00,132000,133817945,0.461440,0.000000
2016-03-26T01:55:40-07:00,132000,133817945,0.459854,0.000000
2016-03-26T01:55:41-07:00,132000,133817945,0.458279,0.000000
2016-03-26T01:55:42-07:00,132000,133817945,0.456715,0.000000
2016-03-26T01:55:43-07:00,132000,133817945,0.455162,0.000000
2016-03-26T01:55:44-07:00,132000,133817945,0.453619,0.000000
2016-03-26T01:55:45-07:00,132000,133817945,0.452087,0.000000
2016-03-26T01:55:46-07:00,132000,133817945,0.450564,0.000000
2016-03-26T01:55:47-07:00,132000,133817945,0.449052,0.000000
2016-03-26T01:55:48-07:00,132000,133817945,0.447551,0.000000
2016-03-26T01:55:49-07:00,132000,133817945,0.446059,0.000000
2016-03-26T01:55:50-07:00,132000,133817945,0.444577,0.000000
2016-03-26T01:55:51-07:00,132000,133817945,0.443105,0.000000
2016-03-26T01:55:52-07:00,133000,134834512,0.444997,1.016570
2016-03-26T01:55:53-07:00,134000,135850764,0.446876,1.016258
2016-03-26T01:55:54-07:00,134000,135850764,0.445411,0.000000
2016-03-26T01:55:55-07:00,135000,136869906,0.447252,0.995853
2016-03-26T01:55:56-07:00,135000,136869906,0.445829,0.000000
2016-03-26T01:55:57-07:00,136000,137881273,0.447666,1.011363
2016-03-26T01:55:58-07:00,136000,137881273,0.446217,0.000000
2016-03-26T01:55:59-07:00,137000,138898390,0.448058,1.017123
2016-03-26T01:56:00-07:00,137000,138898390,0.446618,0.000000
2016-03-26T01:56:01-07:00,138000,139910864,0.448431,1.012433
2016-03-26T01:56:02-07:00,139000,140928818,0.450251,1.017958
2016-03-26T01:56:03-07:00,139000,140928818,0.448817,0.000000
2016-03-26T01:56:04-07:00,140000,141947256,0.450625,1.018431
2016-03-26T01:56:05-07:00,141000,142933900,0.452321,0.986679
2016-03-26T01:56:06-07:00,141000,142933900,0.450895,0.000000
2016-03-26T01:56:07-07:00,141000,142933900,0.449477,0.000000
2016-03-26T01:56:08-07:00,142000,143945090,0.451238,1.011218
2016-03-26T01:56:09-07:00,142000,143945090,0.449827,0.000000
2016-03-26T01:56:10-07:00,142000,143945090,0.448426,0.000000
2016-03-26T01:56:11-07:00,143000,144965676,0.450203,1.020595
2016-03-26T01:56:12-07:00,143000,144965676,0.448809,0.000000
2016-03-26T01:56:13-07:00,144000,145984918,0.450570,1.019241
2016-03-26T01:56:14-07:00,144000,145984918,0.449183,0.000000
2016-03-26T01:56:15-07:00,145000,146999645,0.450918,1.014710
2016-03-26T01:56:16-07:00,145000,146999645,0.449539,0.000000
2016-03-26T01:56:17-07:00,146000,148013691,0.451260,1.014037
2016-03-26T01:56:18-07:00,146000,148013691,0.449889,0.000000
2016-03-26T01:56:19-07:00,147000,149025570,0.451592,1.011876
2016-03-26T01:56:20-07:00,147000,149025570,0.450227,0.000000
2016-03-26T01:56:21-07:00,147000,149025570,0.448851,0.000000
2016-03-26T01:56:22-07:00,148000,150045130,0.450585,1.034652
2016-03-26T01:56:23-07:00,148000,150045130,0.449236,0.000000
2016-03-26T01:56:24-07:00,149000,151058096,0.450919,1.012980
2016-03-26T01:56:25-07:00,149000,151058096,0.449577,0.000000
2016-03-26T01:56:26-07:00,150000,152070371,0.451246,1.012260
2016-03-26T01:56:27-07:00,150000,152070371,0.449911,0.000000
2016-03-26T01:56:28-07:00,150000,152070371,0.448584,0.000000
2016-03-26T01:56:29-07:00,150000,152070371,0.447265,0.000000
2016-03-26T01:56:30-07:00,150000,152070371,0.445953,0.000000
2016-03-26T01:56:31-07:00,150000,152070371,0.444649,0.000000
2016-03-26T01:56:32-07:00,150000,152070371,0.443353,0.000000
2016-03-26T01:56:33-07:00,150000,152070371,0.442064,0.000000
2016-03-26T01:56:34-07:00,150000,152070371,0.440783,0.000000
2016-03-26T01:56:35-07:00,150000,152070371,0.439509,0.000000
2016-03-26T01:56:36-07:00,150000,152070371,0.438242,0.000000
2016-03-26T01:56:37-07:00,150000,152070371,0.436983,0.000000
2016-03-26T01:56:38-07:00,150000,152070371,0.435731,0.000000
2016-03-26T01:56:39-07:00,150000,152070371,0.434486,0.000000
2016-03-26T01:56:40-07:00,150000,152070371,0.433248,0.000000
2016-03-26T01:56:41-07:00,150000,152070371,0.432017,0.000000
2016-03-26T01:56:42-07:00,150000,152070371,0.430793,0.000000
2016-03-26T01:56:43-07:00,150000,152070371,0.429576,0.000000
2016-03-26T01:56:44-07:00,150000,152070371,0.428366,0.000000
2016-03-26T01:56:45-07:00,152000,154106924,0.432884,2.036532
2016-03-26T01:56:46-07:00,152000,154106924,0.431671,0.000000
2016-03-26T01:56:47-07:00,153000,155117132,0.433287,1.010174
2016-03-26T01:56:48-07:00,153000,155117132,0.432080,0.000000
2016-03-26T01:56:49-07:00,154000,156138110,0.433716,1.020938
2016-03-26T01:56:50-07:00,155000,157156396,0.435335,1.018286
2016-03-26T01:56:51-07:00,156000,158165242,0.436920,1.008821
2016-03-26T01:56:52-07:00,156000,158165242,0.435716,0.000000
2016-03-26T01:56:53-07:00,157000,159179807,0.437306,1.014556
2016-03-26T01:56:54-07:00,157000,159179807,0.436108,0.000000
2016-03-26T01:56:55-07:00,158000,160200101,0.437704,1.019726
2016-03-26T01:56:56-07:00,158000,160200101,0.436512,0.000000
2016-03-26T01:56:57-07:00,159000,161224782,0.438110,1.024622
2016-03-26T01:56:58-07:00,159000,161224782,0.436923,0.000000
2016-03-26T01:56:59-07:00,160000,162247131,0.438505,1.022356
2016-03-26T01:57:00-07:00,160000,162247131,0.437323,0.000000
2016-03-26T01:57:01-07:00,161000,163264027,0.438881,1.016872
2016-03-26T01:57:02-07:00,161000,163264027,0.437704,0.000000
2016-03-26T01:57:03-07:00,162000,164289137,0.439275,1.025150
2016-03-26T01:57:04-07:00,162000,164289137,0.438104,0.000000
2016-03-26T01:57:05-07:00,162000,164289137,0.436938,0.000000
2016-03-26T01:57:06-07:00,163000,165303337,0.438470,1.014191
2016-03-26T01:57:07-07:00,163000,165303337,0.437310,0.000000
2016-03-26T01:57:08-07:00,164000,166322092,0.438844,1.018749
2016-03-26T01:57:09-07:00,165000,167327736,0.440335,1.005622
2016-03-26T01:57:10-07:00,165000,167327736,0.439180,0.000000
2016-03-26T01:57:11-07:00,166000,168340776,0.440680,1.011450
2016-03-26T01:57:12-07:00,166000,168340776,0.439531,0.000000
2016-03-26T01:57:13-07:00,166000,168340776,0.438387,0.000000
2016-03-26T01:57:14-07:00,167000,169357941,0.439890,1.017173
2016-03-26T01:57:15-07:00,167000,169357941,0.438750,0.000000
2016-03-26T01:57:16-07:00,167000,169357941,0.437617,0.000000
2016-03-26T01:57:17-07:00,168000,170372934,0.439105,1.014992
2016-03-26T01:57:18-07:00,169000,171379789,0.440564,1.006880
2016-03-26T01:57:19-07:00,169000,171379789,0.439423,0.000000
2016-03-26T01:57:20-07:00,169000,171379789,0.438311,0.000000
2016-03-26T01:57:21-07:00,170000,172395905,0.439785,1.016087
2016-03-26T01:57:22-07:00,170000,172395905,0.438666,0.000000
2016-03-26T01:57:23-07:00,171000,173407840,0.440121,1.011924
2016-03-26T01:57:24-07:00,171000,173407840,0.439006,0.000000
2016-03-26T01:57:25-07:00,172000,174417615,0.440448,1.009738
2016-03-26T01:57:26-07:00,172000,174417615,0.439337,0.000000
2016-03-26T01:57:27-07:00,172000,174417615,0.438234,0.000000
2016-03-26T01:57:28-07:00,173000,175426418,0.439664,1.008784
2016-03-26T01:57:29-07:00,173000,175426418,0.438565,0.000000
2016-03-26T01:57:30-07:00,174000,176436815,0.439991,1.010414
2016-03-26T01:57:31-07:00,174000,176436815,0.438897,0.000000
2016-03-26T01:57:32-07:00,175000,177451841,0.440324,1.012766
2016-03-26T01:57:33-07:00,175000,177451841,0.439236,0.000000
2016-03-26T01:57:34-07:00,176000,178458012,0.440636,1.006146
2016-03-26T01:57:35-07:00,176000,178458012,0.439551,0.000000
2016-03-26T01:57:36-07:00,177000,179470811,0.440959,1.012731
2016-03-26T01:57:37-07:00,177000,179470811,0.439879,0.000000
