date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:27:45-07:00,135000,136869906,0.497708,0.000000
2016-04-09T00:27:46-07:00,136000,137881273,0.499569,1.011307
2016-04-09T00:27:47-07:00,136000,137881273,0.497766,0.000000
2016-04-09T00:27:48-07:00,136000,137881273,0.495975,0.000000
2016-04-09T00:27:49-07:00,137000,138898390,0.497843,1.017072
2016-04-09T00:27:50-07:00,137000,138898390,0.496065,0.000000
2016-04-09T00:27:51-07:00,138000,139910864,0.497897,1.009201
2016-04-09T00:27:52-07:00,138000,139910864,0.496137,0.000000
2016-04-09T00:27:53-07:00,138000,139910864,0.494384,0.000000
2016-04-09T00:27:54-07:00,139000,140928818,0.496227,1.017924
2016-04-09T00:27:55-07:00,140000,141947256,0.498060,1.018483
2016-04-09T00:27:56-07:00,140000,141947256,0.496318,0.000000
2016-04-09T00:27:57-07:00,140000,141947256,0.494586,0.000000
2016-04-09T00:27:58-07:00,141000,142933900,0.496298,0.988150
2016-04-09T00:27:59-07:00,141000,142933900,0.494580,0.000000
2016-04-09T00:28:00-07:00,142000,143945090,0.496362,1.011221
2016-04-09T00:28:01-07:00,142000,143945090,0.494656,0.000000
2016-04-09T00:28:02-07:00,143000,144965676,0.496451,1.017202
2016-04-09T00:28:03-07:00,143000,144965676,0.494763,0.000000
2016-04-09T00:28:04-07:00,144000,145984918,0.496547,1.019158
2016-04-09T00:28:05-07:00,144000,145984918,0.494863,0.000000
2016-04-09T00:28:06-07:00,145000,146999645,0.496614,1.011358
2016-04-09T00:28:07-07:00,145000,146999645,0.494947,0.000000
2016-04-09T00:28:08-07:00,145000,146999645,0.493262,0.000000
2016-04-09T00:28:09-07:00,146000,148013691,0.495028,1.029389
2016-04-09T00:28:10-07:00,146000,148013691,0.493366,0.000000
2016-04-09T00:28:11-07:00,147000,149025570,0.495081,1.006978
2016-04-09T00:28:12-07:00,147000,149025570,0.493461,0.000000
2016-04-09T00:28:13-07:00,148000,150045130,0.495198,1.019541
2016-04-09T00:28:14-07:00,148000,150045130,0.493569,0.000000
2016-04-09T00:28:15-07:00,149000,151058096,0.495266,1.009655
2016-04-09T00:28:16-07:00,149000,151058096,0.493653,0.000000
2016-04-09T00:28:17-07:00,150000,152070371,0.495343,1.012213
2016-04-09T00:28:18-07:00,150000,152070371,0.493734,0.000000
2016-04-09T00:28:19-07:00,151000,153084085,0.495417,1.013760
2016-04-09T00:28:20-07:00,151000,153084085,0.493818,0.000000
2016-04-09T00:28:21-07:00,151000,153084085,0.492231,0.000000
2016-04-09T00:28:22-07:00,152000,154106924,0.493932,1.022855
2016-04-09T00:28:23-07:00,152000,154106924,0.492350,0.000000
2016-04-09T00:28:24-07:00,152000,154106924,0.490786,0.000000
2016-04-09T00:28:25-07:00,153000,155117132,0.492435,1.010219
2016-04-09T00:28:26-07:00,154000,156138110,0.494107,1.020949
2016-04-09T00:28:27-07:00,154000,156138110,0.492544,0.000000
2016-04-09T00:28:28-07:00,154000,156138110,0.491000,0.000000
2016-04-09T00:28:29-07:00,155000,157156396,0.492653,1.018242
2016-04-09T00:28:30-07:00,155000,157156396,0.491113,0.000000
2016-04-09T00:28:31-07:00,156000,158165242,0.492724,1.007834
2016-04-09T00:28:32-07:00,156000,158165242,0.491174,0.000000
2016-04-09T00:28:33-07:00,156000,158165242,0.489675,0.000000
2016-04-09T00:28:34-07:00,157000,159179807,0.491295,1.014580
2016-04-09T00:28:35-07:00,157000,159179807,0.489783,0.000000
2016-04-09T00:28:36-07:00,158000,160200101,0.491411,1.020554
2016-04-09T00:28:37-07:00,158000,160200101,0.489908,0.000000
2016-04-09T00:28:38-07:00,159000,161224782,0.491538,1.024688
2016-04-09T00:28:39-07:00,159000,161224782,0.490039,0.000000
2016-04-09T00:28:40-07:00,160000,162247131,0.491657,1.025732
2016-04-09T00:28:41-07:00,160000,162247131,0.490172,0.000000
2016-04-09T00:28:42-07:00,161000,163264027,0.491759,1.016939
2016-04-09T00:28:43-07:00,161000,163264027,0.490282,0.000000
2016-04-09T00:28:44-07:00,162000,164289137,0.491883,1.025014
2016-04-09T00:28:45-07:00,162000,164289137,0.490415,0.000000
2016-04-09T00:28:46-07:00,162000,164289137,0.488955,0.000000
2016-04-09T00:28:47-07:00,163000,165303337,0.490514,1.014123
2016-04-09T00:28:48-07:00,164000,166322092,0.492077,1.018743
2016-04-09T00:28:49-07:00,164000,166322092,0.490620,0.000000
2016-04-09T00:28:50-07:00,165000,167327736,0.492140,1.008973
2016-04-09T00:28:51-07:00,165000,167327736,0.490697,0.000000
2016-04-09T00:28:52-07:00,166000,168340776,0.492224,1.013030
2016-04-09T00:28:53-07:00,166000,168340776,0.490784,0.000000
2016-04-09T00:28:54-07:00,166000,168340776,0.489362,0.000000
2016-04-09T00:28:55-07:00,167000,169357941,0.490892,1.017218
2016-04-09T00:28:56-07:00,167000,169357941,0.489473,0.000000
2016-04-09T00:28:57-07:00,168000,170372934,0.490988,1.014934
2016-04-09T00:28:58-07:00,168000,170372934,0.489572,0.000000
2016-04-09T00:28:59-07:00,168000,170372934,0.488174,0.000000
2016-04-09T00:29:00-07:00,169000,171379789,0.489656,1.006822
2016-04-09T00:29:01-07:00,169000,171379789,0.488256,0.000000
2016-04-09T00:29:02-07:00,170000,172395905,0.489760,1.019462
2016-04-09T00:29:03-07:00,170000,172395905,0.488373,0.000000
2016-04-09T00:29:04-07:00,171000,173407840,0.489852,1.011938
2016-04-09T00:29:05-07:00,171000,173407840,0.488472,0.000000
2016-04-09T00:29:06-07:00,171000,173407840,0.487100,0.000000
2016-04-09T00:29:07-07:00,172000,174417615,0.488564,1.009787
2016-04-09T00:29:08-07:00,172000,174417615,0.487199,0.000000
2016-04-09T00:29:09-07:00,173000,175426418,0.488648,1.005372
2016-04-09T00:29:10-07:00,173000,175426418,0.487295,0.000000
2016-04-09T00:29:11-07:00,174000,176436815,0.488744,1.010275
2016-04-09T00:29:12-07:00,174000,176436815,0.487390,0.000000
2016-04-09T00:29:13-07:00,174000,176436815,0.486051,0.000000
2016-04-09T00:29:14-07:00,175000,177451841,0.487505,1.015012
2016-04-09T00:29:15-07:00,175000,177451841,0.486169,0.000000
2016-04-09T00:29:16-07:00,176000,178458012,0.487590,1.006120
2016-04-09T00:29:17-07:00,176000,178458012,0.486257,0.000000
2016-04-09T00:29:18-07:00,176000,178458012,0.484940,0.000000
2016-04-09T00:29:19-07:00,177000,179470811,0.486370,1.012840
2016-04-09T00:29:20-07:00,177000,179470811,0.485056,0.000000
2016-04-09T00:29:21-07:00,178000,180483450,0.486478,1.012563
2016-04-09T00:29:22-07:00,178000,180483450,0.485170,0.000000
2016-04-09T00:29:23-07:00,178000,180483450,0.483844,0.000000
2016-04-09T00:29:24-07:00,179000,181494267,0.485274,1.027276
2016-04-09T00:29:25-07:00,179000,181494267,0.483984,0.000000
2016-04-09T00:29:26-07:00,180000,182509721,0.485398,1.015470
2016-04-09T00:29:27-07:00,180000,182509721,0.484110,0.000000
2016-04-09T00:29:28-07:00,180000,182509721,0.482829,0.000000
2016-04-09T00:29:29-07:00,181000,183536643,0.484265,1.026845
2016-04-09T00:29:30-07:00,181000,183536643,0.482991,0.000000
2016-04-09T00:29:31-07:00,182000,184552836,0.484366,0.996931
2016-04-09T00:29:32-07:00,182000,184552836,0.483122,0.000000
2016-04-09T00:29:33-07:00,183000,185572664,0.484523,1.019872
2016-04-09T00:29:34-07:00,183000,185572664,0.483262,0.000000
2016-04-09T00:29:35-07:00,183000,185572664,0.482006,0.000000
2016-04-09T00:29:36-07:00,184000,186591541,0.483397,1.018818
2016-04-09T00:29:37-07:00,184000,186591541,0.482142,0.000000
2016-04-09T00:29:38-07:00,185000,187603988,0.483515,1.017618
2016-04-09T00:29:39-07:00,185000,187603988,0.482272,0.000000
2016-04-09T00:29:40-07:00,185000,187603988,0.481028,0.000000
2016-04-09T00:29:41-07:00,186000,188622410,0.482410,1.024748
2016-04-09T00:29:42-07:00,186000,188622410,0.481176,0.000000
2016-04-09T00:29:43-07:00,187000,189639170,0.482542,1.019650
2016-04-09T00:29:44-07:00,187000,189639170,0.481317,0.000000
2016-04-09T00:29:45-07:00,187000,189639170,0.480077,0.000000
2016-04-09T00:29:46-07:00,187000,189639170,0.478886,0.000000
2016-04-09T00:29:47-07:00,188000,190655568,0.480240,1.016394
2016-04-09T00:29:48-07:00,188000,190655568,0.479034,0.000000
2016-04-09T00:29:49-07:00,189000,191675588,0.480389,1.020031
2016-04-09T00:29:50-07:00,189000,191675588,0.479189,0.000000
2016-04-09T00:29:51-07:00,190000,192696744,0.480540,1.021038
2016-04-09T00:29:52-07:00,190000,192696744,0.479345,0.000000
2016-04-09T00:29:53-07:00,190000,192696744,0.478155,0.000000
2016-04-09T00:29:54-07:00,190000,192696744,0.476972,0.000000
2016-04-09T00:29:55-07:00,191000,193716448,0.478312,1.019712
2016-04-09T00:29:56-07:00,191000,193716448,0.477134,0.000000
2016-04-09T00:29:57-07:00,192000,194732853,0.478459,1.016347
2016-04-09T00:29:58-07:00,192000,194732853,0.477286,0.000000
2016-04-09T00:29:59-07:00,193000,195747012,0.478598,1.014034
