date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:00:55-07:00,96000,97296504,1.172240,1.010803
2016-07-27T03:00:56-07:00,97000,98316284,1.170425,1.019802
2016-07-27T03:00:57-07:00,98000,99323751,1.168508,1.007455
2016-07-27T03:00:58-07:00,100000,101347173,1.178449,2.023449
2016-07-27T03:00:59-07:00,101000,102367255,1.176628,1.020017
2016-07-27T03:01:00-07:00,102000,103379135,1.174757,1.011964
2016-07-27T03:01:01-07:00,103000,104394972,1.172970,1.015776
2016-07-27T03:01:02-07:00,104000,105405630,1.171168,1.010734
2016-07-27T03:01:03-07:00,105000,106424956,1.169499,1.019288
2016-07-27T03:01:04-07:00,106000,107432509,1.167738,1.007540
2016-07-27T03:01:05-07:00,107000,108448020,1.166102,1.015552
2016-07-27T03:01:06-07:00,108000,109462877,1.164492,1.014797
2016-07-27T03:01:07-07:00,109000,110477798,1.162919,1.014984
2016-07-27T03:01:08-07:00,110000,111497124,1.161422,1.019267
2016-07-27T03:01:09-07:00,112000,113523681,1.170341,2.026572
2016-07-27T03:01:10-07:00,113000,114538386,1.168753,1.014752
2016-07-27T03:01:11-07:00,114000,115554761,1.167214,1.016368
2016-07-27T03:01:12-07:00,115000,116576166,1.165756,1.021404
2016-07-27T03:01:13-07:00,116000,117586319,1.164215,1.010100
2016-07-27T03:01:14-07:00,118000,119617244,1.172713,2.031054
2016-07-27T03:01:15-07:00,119000,120621436,1.171076,1.004172
2016-07-27T03:01:16-07:00,120000,121633453,1.169547,1.012023
2016-07-27T03:01:17-07:00,121000,122644201,1.168035,1.010764
2016-07-27T03:01:18-07:00,122000,123661672,1.166614,1.017459
2016-07-27T03:01:19-07:00,123000,124681470,1.165242,1.019823
2016-07-27T03:01:20-07:00,124000,125691992,1.163810,1.010511
2016-07-27T03:01:21-07:00,125000,126701730,1.162396,1.009693
2016-07-27T03:01:22-07:00,126000,127716267,1.161052,1.014560
2016-07-27T03:01:23-07:00,127000,128733619,1.159757,1.017339
2016-07-27T03:01:24-07:00,129000,130770641,1.167590,2.037050
2016-07-27T03:01:25-07:00,130000,131789774,1.166276,1.019142
2016-07-27T03:01:26-07:00,131000,132805297,1.164954,1.015494
2016-07-27T03:01:27-07:00,132000,133817945,1.163630,1.012682
2016-07-27T03:01:28-07:00,133000,134834512,1.162362,1.016549
2016-07-27T03:01:29-07:00,134000,135850764,1.161113,1.016250
2016-07-27T03:01:30-07:00,135000,136869906,1.159910,1.019134
2016-07-27T03:01:31-07:00,136000,137881273,1.158661,1.011369
2016-07-27T03:01:32-07:00,137000,138898390,1.157482,1.017120
2016-07-27T03:01:33-07:00,139000,140928818,1.164697,2.030521
2016-07-27T03:01:34-07:00,140000,141947256,1.163497,1.018398
2016-07-27T03:01:35-07:00,141000,142933900,1.162060,0.986672
2016-07-27T03:01:36-07:00,142000,143945090,1.160843,1.011175
2016-07-27T03:01:37-07:00,143000,144965676,1.159721,1.020601
2016-07-27T03:01:38-07:00,145000,146999645,1.166659,2.033913
2016-07-27T03:01:39-07:00,146000,148013691,1.165458,1.014041
2016-07-27T03:01:40-07:00,147000,149025570,1.164258,1.011879
2016-07-27T03:01:41-07:00,148000,150045130,1.163136,1.019545
2016-07-27T03:01:42-07:00,150000,152070371,1.169768,2.025314
2016-07-27T03:01:43-07:00,151000,153084085,1.168576,1.013696
2016-07-27T03:01:44-07:00,152000,154106924,1.167472,1.022834
2016-07-27T03:01:45-07:00,153000,155117132,1.166290,1.010208
2016-07-27T03:01:46-07:00,154000,156138110,1.165206,1.020982
2016-07-27T03:01:47-07:00,155000,157156396,1.164117,1.018308
2016-07-27T03:01:48-07:00,156000,158165242,1.162976,1.008824
2016-07-27T03:01:49-07:00,157000,159179807,1.161892,1.014554
2016-07-27T03:01:50-07:00,158000,160200101,1.160866,1.020287
2016-07-27T03:01:51-07:00,159000,161224782,1.159886,1.024678
2016-07-27T03:01:52-07:00,160000,162247131,1.158904,1.022394
2016-07-27T03:01:53-07:00,161000,163264027,1.157897,1.016865
2016-07-27T03:01:54-07:00,162000,164289137,1.156962,1.025104
2016-07-27T03:01:55-07:00,164000,166322092,1.163088,2.032970
2016-07-27T03:01:56-07:00,165000,167327736,1.161994,1.005649
2016-07-27T03:01:57-07:00,166000,168340776,1.160967,1.013060
2016-07-27T03:01:58-07:00,167000,169357941,1.159982,1.017148
2016-07-27T03:01:59-07:00,168000,170372934,1.158996,1.014984
2016-07-27T03:02:00-07:00,169000,171379789,1.157968,1.006855
2016-07-27T03:02:01-07:00,170000,172395905,1.157016,1.016151
2016-07-27T03:02:02-07:00,171000,173407840,1.156049,1.011924
2016-07-27T03:02:03-07:00,172000,174417615,1.155080,1.009755
2016-07-27T03:02:04-07:00,173000,175426418,1.154117,1.008798
2016-07-27T03:02:05-07:00,175000,177451841,1.159812,2.025417
2016-07-27T03:02:06-07:00,176000,178458012,1.158815,1.006174
2016-07-27T03:02:07-07:00,177000,179470811,1.157873,1.012809
2016-07-27T03:02:08-07:00,178000,180483450,1.156941,1.012612
2016-07-27T03:02:09-07:00,179000,181494267,1.156011,1.010823
2016-07-27T03:02:10-07:00,180000,182509721,1.155121,1.015456
2016-07-27T03:02:11-07:00,181000,183536643,1.154315,1.026917
2016-07-27T03:02:12-07:00,182000,184552836,1.153452,1.016230
2016-07-27T03:02:13-07:00,183000,185572664,1.152622,1.019804
2016-07-27T03:02:14-07:00,184000,186591541,1.151796,1.018863
2016-07-27T03:02:15-07:00,185000,187603988,1.150941,1.012437
2016-07-27T03:02:16-07:00,186000,188622410,1.150133,1.018430
2016-07-27T03:02:17-07:00,188000,190655568,1.155485,2.033257
2016-07-27T03:02:18-07:00,189000,191675588,1.154669,1.019988
2016-07-27T03:02:19-07:00,190000,192696744,1.153869,1.021140
2016-07-27T03:02:20-07:00,191000,193716448,1.153071,1.019721
2016-07-27T03:02:21-07:00,193000,195747012,1.158263,2.030578
2016-07-27T03:02:22-07:00,194000,196757231,1.157392,1.010224
2016-07-27T03:02:23-07:00,195000,197776181,1.156583,1.018939
2016-07-27T03:02:24-07:00,196000,198789485,1.155749,1.013294
2016-07-27T03:02:25-07:00,197000,199804108,1.154934,1.014624
2016-07-27T03:02:26-07:00,198000,200819774,1.154133,1.015658
2016-07-27T03:02:27-07:00,199000,201832676,1.153326,1.012941
2016-07-27T03:02:27-07:00,200000,202846298,1.158690,15.646001
