date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:56:02-08:00,36000,36524045,0.716133,0.000000
2016-01-20T15:56:03-08:00,36000,36524045,0.702371,0.000000
2016-01-20T15:56:04-08:00,37000,37533578,0.708167,1.009527
2016-01-20T15:56:05-08:00,38000,38543532,0.713755,1.009963
2016-01-20T15:56:06-08:00,38000,38543532,0.700779,0.000000
2016-01-20T15:56:07-08:00,39000,39557799,0.706376,1.014240
2016-01-20T15:56:08-08:00,40000,40573468,0.711802,1.015660
2016-01-20T15:56:09-08:00,41000,41588237,0.717025,1.014755
2016-01-20T15:56:10-08:00,41000,41588237,0.704873,0.000000
2016-01-20T15:56:11-08:00,42000,42600674,0.709999,1.012407
2016-01-20T15:56:12-08:00,42000,42600674,0.698360,0.000000
2016-01-20T15:56:13-08:00,43000,43610837,0.703108,0.985772
2016-01-20T15:56:14-08:00,43000,43610837,0.692224,0.000000
2016-01-20T15:56:15-08:00,44000,44615527,0.697106,1.004662
2016-01-20T15:56:16-08:00,44000,44615527,0.686381,0.000000
2016-01-20T15:56:17-08:00,45000,45639997,0.691504,1.024499
2016-01-20T15:56:18-08:00,46000,46657799,0.696374,1.017802
2016-01-20T15:56:19-08:00,46000,46657799,0.686133,0.000000
2016-01-20T15:56:20-08:00,47000,47673833,0.690914,1.016026
2016-01-20T15:56:21-08:00,47000,47673833,0.681045,0.000000
2016-01-20T15:56:22-08:00,48000,48686473,0.685715,1.012631
2016-01-20T15:56:23-08:00,48000,48686473,0.676191,0.000000
2016-01-20T15:56:24-08:00,49000,49698351,0.680559,0.987449
2016-01-20T15:56:25-08:00,49000,49698351,0.671590,0.000000
2016-01-20T15:56:26-08:00,50000,50711021,0.676137,1.012590
2016-01-20T15:56:27-08:00,50000,50711021,0.667241,0.000000
2016-01-20T15:56:28-08:00,51000,51729139,0.671798,1.018114
2016-01-20T15:56:29-08:00,51000,51729139,0.663185,0.000000
2016-01-20T15:56:30-08:00,52000,52744600,0.667644,1.015509
2016-01-20T15:56:31-08:00,53000,53759752,0.671988,1.015114
2016-01-20T15:56:32-08:00,53000,53759752,0.663691,0.000000
2016-01-20T15:56:33-08:00,54000,54768871,0.667905,1.009208
2016-01-20T15:56:34-08:00,54000,54768871,0.659852,0.000000
2016-01-20T15:56:35-08:00,55000,55778661,0.663954,1.001767
2016-01-20T15:56:36-08:00,55000,55778661,0.656212,0.000000
2016-01-20T15:56:37-08:00,55000,55778661,0.648581,0.000000
2016-01-20T15:56:38-08:00,56000,56790670,0.652758,1.012019
2016-01-20T15:56:39-08:00,57000,57807399,0.656895,1.016743
2016-01-20T15:56:40-08:00,57000,57807399,0.649514,0.000000
2016-01-20T15:56:41-08:00,57000,57807399,0.642297,0.000000
2016-01-20T15:56:42-08:00,58000,58820194,0.646368,1.012803
2016-01-20T15:56:43-08:00,59000,59836558,0.650390,1.016358
2016-01-20T15:56:44-08:00,59000,59836558,0.643397,0.000000
2016-01-20T15:56:45-08:00,60000,60853240,0.647368,1.016737
2016-01-20T15:56:46-08:00,60000,60853240,0.640554,0.000000
2016-01-20T15:56:47-08:00,61000,61864657,0.644416,1.011379
2016-01-20T15:56:48-08:00,61000,61864657,0.637773,0.000000
2016-01-20T15:56:49-08:00,62000,62874385,0.641569,1.009767
2016-01-20T15:56:50-08:00,62000,62874385,0.635088,0.000000
2016-01-20T15:56:51-08:00,62000,62874385,0.628737,0.000000
2016-01-20T15:56:52-08:00,63000,63889281,0.632561,1.014903
2016-01-20T15:56:53-08:00,64000,64905338,0.636320,1.016079
2016-01-20T15:56:54-08:00,64000,64905338,0.630143,0.000000
2016-01-20T15:56:55-08:00,64000,64905338,0.624083,0.000000
2016-01-20T15:56:56-08:00,65000,65923099,0.627833,1.017755
2016-01-20T15:56:57-08:00,65000,65923099,0.621910,0.000000
2016-01-20T15:56:58-08:00,66000,66930324,0.625511,1.007235
2016-01-20T15:56:59-08:00,66000,66930324,0.619719,0.000000
2016-01-20T15:57:00-08:00,67000,67947470,0.623365,1.017107
2016-01-20T15:57:01-08:00,67000,67947470,0.617698,0.000000
2016-01-20T15:57:02-08:00,67000,67947470,0.612111,0.000000
2016-01-20T15:57:03-08:00,68000,68965326,0.615756,1.021959
2016-01-20T15:57:04-08:00,68000,68965326,0.610307,0.000000
2016-01-20T15:57:05-08:00,69000,69979847,0.613853,1.014495
2016-01-20T15:57:06-08:00,70000,70999668,0.617382,1.019750
2016-01-20T15:57:07-08:00,70000,70999668,0.612060,0.000000
2016-01-20T15:57:08-08:00,71000,72010318,0.615467,1.010652
2016-01-20T15:57:09-08:00,71000,72010318,0.610252,0.000000
2016-01-20T15:57:10-08:00,71000,72010318,0.605123,0.000000
2016-01-20T15:57:11-08:00,72000,73028949,0.608569,1.018715
2016-01-20T15:57:12-08:00,72000,73028949,0.603540,0.000000
2016-01-20T15:57:13-08:00,72000,73028949,0.598593,0.000000
2016-01-20T15:57:14-08:00,73000,74046551,0.601999,1.017616
2016-01-20T15:57:15-08:00,73000,74046551,0.597145,0.000000
2016-01-20T15:57:16-08:00,74000,75061384,0.600486,1.014769
2016-01-20T15:57:17-08:00,74000,75061384,0.595720,0.000000
2016-01-20T15:57:18-08:00,75000,76078739,0.599040,1.017331
2016-01-20T15:57:19-08:00,75000,76078739,0.594360,0.000000
2016-01-20T15:57:20-08:00,76000,77089561,0.597588,1.010800
2016-01-20T15:57:21-08:00,76000,77089561,0.592992,0.000000
2016-01-20T15:57:22-08:00,76000,77089561,0.588465,0.000000
2016-01-20T15:57:23-08:00,77000,78097388,0.591642,1.007842
2016-01-20T15:57:24-08:00,77000,78097388,0.587194,0.000000
2016-01-20T15:57:25-08:00,78000,79111528,0.590380,1.014144
2016-01-20T15:57:26-08:00,78000,79111528,0.586007,0.000000
2016-01-20T15:57:27-08:00,78000,79111528,0.581698,0.000000
2016-01-20T15:57:28-08:00,78000,79111528,0.577452,0.000000
2016-01-20T15:57:29-08:00,79000,80114315,0.580534,1.002792
2016-01-20T15:57:30-08:00,79000,80114315,0.576358,0.000000
2016-01-20T15:57:31-08:00,79000,80114315,0.572241,0.000000
2016-01-20T15:57:32-08:00,79000,80114315,0.568182,0.000000
2016-01-20T15:57:33-08:00,79000,80114315,0.564181,0.000000
2016-01-20T15:57:34-08:00,79000,80114315,0.560236,0.000000
2016-01-20T15:57:35-08:00,79000,80114315,0.556345,0.000000
2016-01-20T15:57:36-08:00,79000,80114315,0.552508,0.000000
2016-01-20T15:57:37-08:00,79000,80114315,0.548724,0.000000
2016-01-20T15:57:38-08:00,79000,80114315,0.544991,0.000000
2016-01-20T15:57:39-08:00,79000,80114315,0.541309,0.000000
2016-01-20T15:57:40-08:00,79000,80114315,0.537676,0.000000
2016-01-20T15:57:41-08:00,79000,80114315,0.534092,0.000000
2016-01-20T15:57:42-08:00,79000,80114315,0.530555,0.000000
2016-01-20T15:57:43-08:00,79000,80114315,0.527064,0.000000
2016-01-20T15:57:44-08:00,79000,80114315,0.523619,0.000000
2016-01-20T15:57:45-08:00,79000,80114315,0.520219,0.000000
2016-01-20T15:57:46-08:00,79000,80114315,0.516863,0.000000
2016-01-20T15:57:47-08:00,79000,80114315,0.513550,0.000000
2016-01-20T15:57:48-08:00,79000,80114315,0.510279,0.000000
2016-01-20T15:57:49-08:00,79000,80114315,0.507049,0.000000
2016-01-20T15:57:50-08:00,79000,80114315,0.503860,0.000000
2016-01-20T15:57:51-08:00,79000,80114315,0.500711,0.000000
2016-01-20T15:57:52-08:00,79000,80114315,0.497601,0.000000
2016-01-20T15:57:53-08:00,79000,80114315,0.494530,0.000000
2016-01-20T15:57:54-08:00,80000,81125403,0.497699,1.011128
2016-01-20T15:57:55-08:00,81000,82129978,0.500789,1.004542
2016-01-20T15:57:56-08:00,82000,83132820,0.503832,1.002862
2016-01-20T15:57:57-08:00,83000,84142112,0.506877,1.009337
2016-01-20T15:57:58-08:00,83000,84142112,0.503842,0.000000
2016-01-20T15:57:59-08:00,84000,85153256,0.506861,1.011100
2016-01-20T15:58:00-08:00,84000,85153256,0.503862,0.000000
2016-01-20T15:58:01-08:00,85000,86171430,0.506888,1.018180
2016-01-20T15:58:02-08:00,85000,86171430,0.503923,0.000000
2016-01-20T15:58:03-08:00,86000,87194192,0.506940,1.022726
2016-01-20T15:58:04-08:00,86000,87194192,0.504010,0.000000
2016-01-20T15:58:05-08:00,87000,88208472,0.506942,1.014329
2016-01-20T15:58:06-08:00,87000,88208472,0.504045,0.000000
2016-01-20T15:58:07-08:00,88000,89225618,0.506961,1.017135
2016-01-20T15:58:08-08:00,88000,89225618,0.504048,0.000000
2016-01-20T15:58:09-08:00,89000,90239699,0.506962,1.031677
2016-01-20T15:58:10-08:00,89000,90239699,0.504129,0.000000
2016-01-20T15:58:11-08:00,89000,90239699,0.501329,0.000000
2016-01-20T15:58:12-08:00,90000,91251259,0.504148,1.011520
2016-01-20T15:58:13-08:00,90000,91251259,0.501378,0.000000
2016-01-20T15:58:14-08:00,90000,91251259,0.498638,0.000000
2016-01-20T15:58:15-08:00,91000,92265727,0.501441,1.014409
2016-01-20T15:58:16-08:00,91000,92265727,0.498731,0.000000
2016-01-20T15:58:17-08:00,91000,92265727,0.496050,0.000000
2016-01-20T15:58:18-08:00,92000,93281464,0.498829,1.015738
2016-01-20T15:58:19-08:00,92000,93281464,0.496175,0.000000
2016-01-20T15:58:20-08:00,93000,94292080,0.498897,1.010591
2016-01-20T15:58:21-08:00,94000,95288169,0.501514,0.996097
2016-01-20T15:58:22-08:00,94000,95288169,0.498888,0.000000
2016-01-20T15:58:23-08:00,94000,95288169,0.496290,0.000000
2016-01-20T15:58:24-08:00,95000,96293238,0.498926,1.005092
2016-01-20T15:58:25-08:00,95000,96293238,0.496354,0.000000
2016-01-20T15:58:26-08:00,95000,96293238,0.493809,0.000000
2016-01-20T15:58:27-08:00,96000,97303134,0.496442,1.009889
2016-01-20T15:58:28-08:00,96000,97303134,0.493922,0.000000
2016-01-20T15:58:29-08:00,97000,98314621,0.496528,1.008407
2016-01-20T15:58:30-08:00,97000,98314621,0.494041,0.000000
2016-01-20T15:58:31-08:00,98000,99330063,0.496648,1.015488
2016-01-20T15:58:32-08:00,98000,99330063,0.494177,0.000000
2016-01-20T15:58:33-08:00,99000,100337309,0.496717,1.007266
2016-01-20T15:58:34-08:00,99000,100337309,0.494270,0.000000
2016-01-20T15:58:35-08:00,99000,100337309,0.491847,0.000000
2016-01-20T15:58:36-08:00,100000,101347173,0.495517,1.915616
