date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:15:51-07:00,186000,188622410,0.486140,0.000000
2016-04-21T00:15:52-07:00,187000,189639170,0.487504,1.016766
2016-04-21T00:15:53-07:00,187000,189639170,0.486254,0.000000
2016-04-21T00:15:54-07:00,188000,190655568,0.487610,1.016327
2016-04-21T00:15:55-07:00,188000,190655568,0.486366,0.000000
2016-04-21T00:15:56-07:00,189000,191675588,0.487724,1.020066
2016-04-21T00:15:57-07:00,189000,191675588,0.486486,0.000000
2016-04-21T00:15:58-07:00,189000,191675588,0.485254,0.000000
2016-04-21T00:15:59-07:00,190000,192696744,0.486607,1.021112
2016-04-21T00:16:00-07:00,190000,192696744,0.485382,0.000000
2016-04-21T00:16:01-07:00,191000,193716448,0.486724,1.019658
2016-04-21T00:16:02-07:00,191000,193716448,0.485504,0.000000
2016-04-21T00:16:03-07:00,191000,193716448,0.484291,0.000000
2016-04-21T00:16:04-07:00,192000,194732853,0.485617,1.016266
2016-04-21T00:16:05-07:00,192000,194732853,0.484410,0.000000
2016-04-21T00:16:06-07:00,192000,194732853,0.483207,0.000000
2016-04-21T00:16:07-07:00,193000,195747012,0.484522,1.014220
2016-04-21T00:16:08-07:00,193000,195747012,0.483325,0.000000
2016-04-21T00:16:09-07:00,194000,196757231,0.484623,1.010188
2016-04-21T00:16:10-07:00,194000,196757231,0.483432,0.000000
2016-04-21T00:16:11-07:00,194000,196757231,0.482248,0.000000
2016-04-21T00:16:12-07:00,195000,197776181,0.483560,1.018899
