date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:53:17-07:00,74000,75005393,0.600040,1.011927
2016-04-19T01:53:18-07:00,74000,75005393,0.595278,0.000000
2016-04-19T01:53:19-07:00,74000,75005393,0.590591,0.000000
2016-04-19T01:53:20-07:00,75000,76027125,0.593853,0.998824
2016-04-19T01:53:21-07:00,75000,76027125,0.589355,0.000000
2016-04-19T01:53:22-07:00,75000,76027125,0.584822,0.000000
2016-04-19T01:53:23-07:00,76000,77043768,0.588118,1.016628
2016-04-19T01:53:24-07:00,76000,77043768,0.583662,0.000000
2016-04-19T01:53:25-07:00,77000,78058943,0.586907,1.015223
2016-04-19T01:53:26-07:00,77000,78058943,0.582527,0.000000
2016-04-19T01:53:27-07:00,78000,79086658,0.585825,1.027718
2016-04-19T01:53:28-07:00,78000,79086658,0.581517,0.000000
2016-04-19T01:53:29-07:00,79000,80101904,0.584683,1.015241
2016-04-19T01:53:30-07:00,79000,80101904,0.580446,0.000000
2016-04-19T01:53:31-07:00,80000,81113427,0.583548,1.011530
2016-04-19T01:53:32-07:00,80000,81113427,0.579353,0.000000
2016-04-19T01:53:33-07:00,80000,81113427,0.575271,0.000000
2016-04-19T01:53:34-07:00,81000,82125309,0.578345,1.011812
2016-04-19T01:53:35-07:00,81000,82125309,0.574301,0.000000
2016-04-19T01:53:36-07:00,81000,82125309,0.570312,0.000000
2016-04-19T01:53:37-07:00,82000,83137034,0.573357,1.011753
2016-04-19T01:53:38-07:00,82000,83137034,0.569430,0.000000
2016-04-19T01:53:39-07:00,83000,84142708,0.572397,1.005662
2016-04-19T01:53:40-07:00,83000,84142708,0.568530,0.000000
2016-04-19T01:53:41-07:00,83000,84142708,0.564714,0.000000
2016-04-19T01:53:42-07:00,83000,84142708,0.560949,0.000000
2016-04-19T01:53:43-07:00,83000,84142708,0.557234,0.000000
2016-04-19T01:53:44-07:00,83000,84142708,0.553568,0.000000
2016-04-19T01:53:45-07:00,83000,84142708,0.549950,0.000000
2016-04-19T01:53:46-07:00,83000,84142708,0.546379,0.000000
2016-04-19T01:53:47-07:00,83000,84142708,0.542854,0.000000
2016-04-19T01:53:48-07:00,83000,84142708,0.539374,0.000000
2016-04-19T01:53:49-07:00,83000,84142708,0.535939,0.000000
2016-04-19T01:53:50-07:00,83000,84142708,0.532547,0.000000
2016-04-19T01:53:51-07:00,83000,84142708,0.529198,0.000000
2016-04-19T01:53:52-07:00,83000,84142708,0.525890,0.000000
2016-04-19T01:53:53-07:00,83000,84142708,0.522624,0.000000
2016-04-19T01:53:54-07:00,83000,84142708,0.519395,0.000000
2016-04-19T01:53:55-07:00,83000,84142708,0.516211,0.000000
2016-04-19T01:53:56-07:00,83000,84142708,0.513064,0.000000
2016-04-19T01:53:57-07:00,83000,84142708,0.509954,0.000000
2016-04-19T01:53:58-07:00,83000,84142708,0.506882,0.000000
2016-04-19T01:53:59-07:00,83000,84142708,0.503847,0.000000
2016-04-19T01:54:00-07:00,84000,85133367,0.506745,0.990679
2016-04-19T01:54:01-07:00,85000,86142022,0.509714,1.008655
2016-04-19T01:54:02-07:00,86000,87154347,0.512616,0.994060
2016-04-19T01:54:03-07:00,86000,87154347,0.509666,0.000000
2016-04-19T01:54:04-07:00,86000,87154347,0.506710,0.000000
2016-04-19T01:54:05-07:00,87000,88167283,0.509636,1.012847
2016-04-19T01:54:06-07:00,88000,89187464,0.512570,1.020174
2016-04-19T01:54:07-07:00,89000,90201545,0.515436,1.014101
2016-04-19T01:54:08-07:00,89000,90201545,0.512507,0.000000
2016-04-19T01:54:09-07:00,90000,91222379,0.515379,1.020826
2016-04-19T01:54:10-07:00,90000,91222379,0.512484,0.000000
2016-04-19T01:54:11-07:00,91000,92232589,0.515264,1.010211
2016-04-19T01:54:12-07:00,91000,92232589,0.512402,0.000000
2016-04-19T01:54:13-07:00,91000,92232589,0.509564,0.000000
2016-04-19T01:54:14-07:00,92000,93245265,0.512335,1.015220
2016-04-19T01:54:15-07:00,92000,93245265,0.509535,0.000000
2016-04-19T01:54:16-07:00,93000,94265024,0.512308,1.019763
2016-04-19T01:54:17-07:00,93000,94265024,0.509539,0.000000
2016-04-19T01:54:18-07:00,94000,95274291,0.512226,1.009290
2016-04-19T01:54:19-07:00,95000,96285688,0.514895,1.011409
2016-04-19T01:54:20-07:00,95000,96285688,0.512156,0.000000
2016-04-19T01:54:21-07:00,95000,96285688,0.509447,0.000000
2016-04-19T01:54:22-07:00,96000,97296504,0.512085,1.010789
2016-04-19T01:54:23-07:00,96000,97296504,0.509404,0.000000
2016-04-19T01:54:24-07:00,96000,97296504,0.506745,0.000000
2016-04-19T01:54:25-07:00,96000,97296504,0.504126,0.000000
2016-04-19T01:54:26-07:00,96000,97296504,0.501527,0.000000
2016-04-19T01:54:27-07:00,96000,97296504,0.498955,0.000000
2016-04-19T01:54:28-07:00,96000,97296504,0.496409,0.000000
2016-04-19T01:54:29-07:00,96000,97296504,0.493889,0.000000
2016-04-19T01:54:30-07:00,96000,97296504,0.491395,0.000000
2016-04-19T01:54:31-07:00,96000,97296504,0.488926,0.000000
2016-04-19T01:54:32-07:00,96000,97296504,0.486481,0.000000
2016-04-19T01:54:33-07:00,96000,97296504,0.484061,0.000000
2016-04-19T01:54:34-07:00,96000,97296504,0.481665,0.000000
2016-04-19T01:54:35-07:00,96000,97296504,0.479292,0.000000
2016-04-19T01:54:36-07:00,96000,97296504,0.476942,0.000000
2016-04-19T01:54:37-07:00,96000,97296504,0.474616,0.000000
2016-04-19T01:54:38-07:00,96000,97296504,0.472312,0.000000
2016-04-19T01:54:39-07:00,96000,97296504,0.470030,0.000000
2016-04-19T01:54:40-07:00,96000,97296504,0.467770,0.000000
2016-04-19T01:54:41-07:00,96000,97296504,0.465532,0.000000
2016-04-19T01:54:42-07:00,96000,97296504,0.463315,0.000000
2016-04-19T01:54:43-07:00,96000,97296504,0.461120,0.000000
2016-04-19T01:54:44-07:00,96000,97296504,0.458945,0.000000
2016-04-19T01:54:45-07:00,96000,97296504,0.456790,0.000000
2016-04-19T01:54:46-07:00,96000,97296504,0.454655,0.000000
2016-04-19T01:54:47-07:00,96000,97296504,0.452541,0.000000
2016-04-19T01:54:48-07:00,96000,97296504,0.450446,0.000000
2016-04-19T01:54:49-07:00,96000,97296504,0.448370,0.000000
2016-04-19T01:54:50-07:00,97000,98316284,0.450991,1.019758
2016-04-19T01:54:51-07:00,98000,99323751,0.453532,1.007487
2016-04-19T01:54:52-07:00,99000,100337640,0.456079,1.013900
2016-04-19T01:54:53-07:00,99000,100337640,0.454015,0.000000
2016-04-19T01:54:54-07:00,100000,101347173,0.456518,1.009528
2016-04-19T01:54:55-07:00,101000,102367255,0.459045,1.020082
2016-04-19T01:54:56-07:00,101000,102367255,0.456996,0.000000
2016-04-19T01:54:57-07:00,102000,103379135,0.459462,1.011873
2016-04-19T01:54:58-07:00,102000,103379135,0.457429,0.000000
2016-04-19T01:54:59-07:00,103000,104394972,0.459884,1.013360
2016-04-19T01:55:00-07:00,103000,104394972,0.457872,0.000000
2016-04-19T01:55:01-07:00,104000,105405630,0.460286,1.010605
2016-04-19T01:55:02-07:00,104000,105405630,0.458284,0.000000
2016-04-19T01:55:03-07:00,105000,106424956,0.460713,1.019310
2016-04-19T01:55:04-07:00,105000,106424956,0.458727,0.000000
2016-04-19T01:55:05-07:00,106000,107432509,0.461083,1.007561
2016-04-19T01:55:06-07:00,106000,107432509,0.459112,0.000000
2016-04-19T01:55:07-07:00,107000,108448020,0.461480,1.015524
2016-04-19T01:55:08-07:00,107000,108448020,0.459524,0.000000
2016-04-19T01:55:09-07:00,108000,109462877,0.461868,1.014869
2016-04-19T01:55:10-07:00,108000,109462877,0.459876,0.000000
2016-04-19T01:55:11-07:00,108000,109462877,0.457980,0.000000
2016-04-19T01:55:12-07:00,108000,109462877,0.456094,0.000000
2016-04-19T01:55:13-07:00,109000,110477798,0.458413,1.014928
2016-04-19T01:55:14-07:00,109000,110477798,0.456519,0.000000
2016-04-19T01:55:15-07:00,109000,110477798,0.454640,0.000000
2016-04-19T01:55:16-07:00,109000,110477798,0.452777,0.000000
2016-04-19T01:55:17-07:00,109000,110477798,0.450929,0.000000
2016-04-19T01:55:18-07:00,109000,110477798,0.449096,0.000000
2016-04-19T01:55:19-07:00,109000,110477798,0.447278,0.000000
2016-04-19T01:55:20-07:00,109000,110477798,0.445474,0.000000
2016-04-19T01:55:21-07:00,109000,110477798,0.443685,0.000000
2016-04-19T01:55:22-07:00,109000,110477798,0.441910,0.000000
2016-04-19T01:55:23-07:00,109000,110477798,0.440150,0.000000
2016-04-19T01:55:24-07:00,109000,110477798,0.438403,0.000000
2016-04-19T01:55:25-07:00,109000,110477798,0.436670,0.000000
2016-04-19T01:55:26-07:00,109000,110477798,0.434951,0.000000
2016-04-19T01:55:27-07:00,109000,110477798,0.433245,0.000000
2016-04-19T01:55:28-07:00,109000,110477798,0.431553,0.000000
2016-04-19T01:55:29-07:00,109000,110477798,0.429874,0.000000
2016-04-19T01:55:30-07:00,109000,110477798,0.428208,0.000000
2016-04-19T01:55:31-07:00,109000,110477798,0.426554,0.000000
2016-04-19T01:55:32-07:00,109000,110477798,0.424914,0.000000
2016-04-19T01:55:33-07:00,109000,110477798,0.423286,0.000000
2016-04-19T01:55:34-07:00,109000,110477798,0.421670,0.000000
2016-04-19T01:55:35-07:00,109000,110477798,0.420067,0.000000
2016-04-19T01:55:36-07:00,109000,110477798,0.418476,0.000000
2016-04-19T01:55:37-07:00,109000,110477798,0.416896,0.000000
2016-04-19T01:55:38-07:00,109000,110477798,0.415329,0.000000
2016-04-19T01:55:39-07:00,109000,110477798,0.413774,0.000000
2016-04-19T01:55:40-07:00,109000,110477798,0.412230,0.000000
2016-04-19T01:55:41-07:00,110000,111497124,0.414487,1.019384
2016-04-19T01:55:42-07:00,110000,111497124,0.412951,0.000000
2016-04-19T01:55:43-07:00,111000,112504192,0.415144,1.007097
2016-04-19T01:55:44-07:00,112000,113523681,0.417366,1.019444
2016-04-19T01:55:45-07:00,113000,114538386,0.419554,1.014719
2016-04-19T01:55:46-07:00,113000,114538386,0.418022,0.000000
2016-04-19T01:55:47-07:00,114000,115554761,0.420195,1.014453
2016-04-19T01:55:48-07:00,114000,115554761,0.418669,0.000000
2016-04-19T01:55:49-07:00,114000,115554761,0.417164,0.000000
2016-04-19T01:55:50-07:00,115000,116576166,0.419338,1.021460
2016-04-19T01:55:51-07:00,115000,116576166,0.417835,0.000000
2016-04-19T01:55:52-07:00,116000,117586319,0.419950,1.010134
2016-04-19T01:55:53-07:00,116000,117586319,0.418456,0.000000
2016-04-19T01:55:54-07:00,117000,118598069,0.420560,1.011719
2016-04-19T01:55:55-07:00,117000,118598069,0.419074,0.000000
2016-04-19T01:55:56-07:00,118000,119617244,0.421187,1.019186
2016-04-19T01:55:57-07:00,118000,119617244,0.419709,0.000000
2016-04-19T01:55:58-07:00,118000,119617244,0.418241,0.000000
2016-04-19T01:55:59-07:00,119000,120621436,0.420283,1.004218
2016-04-19T01:56:00-07:00,119000,120621436,0.418824,0.000000
2016-04-19T01:56:01-07:00,119000,120621436,0.417374,0.000000
2016-04-19T01:56:02-07:00,120000,121633453,0.419425,1.012029
2016-04-19T01:56:03-07:00,120000,121633453,0.417984,0.000000
2016-04-19T01:56:04-07:00,121000,122644201,0.420014,1.010720
2016-04-19T01:56:05-07:00,121000,122644201,0.418580,0.000000
2016-04-19T01:56:06-07:00,121000,122644201,0.417156,0.000000
2016-04-19T01:56:07-07:00,122000,123661672,0.419191,1.017507
2016-04-19T01:56:08-07:00,122000,123661672,0.417775,0.000000
2016-04-19T01:56:09-07:00,122000,123661672,0.416368,0.000000
2016-04-19T01:56:10-07:00,122000,123661672,0.414971,0.000000
2016-04-19T01:56:11-07:00,122000,123661672,0.413582,0.000000
2016-04-19T01:56:12-07:00,122000,123661672,0.412205,0.000000
2016-04-19T01:56:13-07:00,122000,123661672,0.410835,0.000000
2016-04-19T01:56:14-07:00,122000,123661672,0.409475,0.000000
2016-04-19T01:56:15-07:00,122000,123661672,0.408124,0.000000
2016-04-19T01:56:16-07:00,122000,123661672,0.406781,0.000000
2016-04-19T01:56:17-07:00,122000,123661672,0.405447,0.000000
2016-04-19T01:56:18-07:00,122000,123661672,0.404122,0.000000
2016-04-19T01:56:19-07:00,122000,123661672,0.402806,0.000000
2016-04-19T01:56:20-07:00,122000,123661672,0.401498,0.000000
2016-04-19T01:56:21-07:00,122000,123661672,0.400199,0.000000
2016-04-19T01:56:22-07:00,122000,123661672,0.398908,0.000000
2016-04-19T01:56:23-07:00,122000,123661672,0.397625,0.000000
2016-04-19T01:56:24-07:00,122000,123661672,0.396351,0.000000
2016-04-19T01:56:25-07:00,122000,123661672,0.395085,0.000000
2016-04-19T01:56:26-07:00,122000,123661672,0.393826,0.000000
2016-04-19T01:56:27-07:00,122000,123661672,0.392576,0.000000
2016-04-19T01:56:28-07:00,122000,123661672,0.391334,0.000000
2016-04-19T01:56:29-07:00,122000,123661672,0.390099,0.000000
2016-04-19T01:56:30-07:00,122000,123661672,0.388873,0.000000
2016-04-19T01:56:31-07:00,122000,123661672,0.387653,0.000000
2016-04-19T01:56:32-07:00,122000,123661672,0.386442,0.000000
2016-04-19T01:56:33-07:00,123000,124681470,0.388414,1.019203
2016-04-19T01:56:34-07:00,123000,124681470,0.387209,0.000000
2016-04-19T01:56:35-07:00,125000,126701730,0.392265,2.020246
2016-04-19T01:56:36-07:00,125000,126701730,0.391054,0.000000
2016-04-19T01:56:37-07:00,126000,127716267,0.392972,1.014548
2016-04-19T01:56:38-07:00,127000,128733619,0.394888,1.017340
2016-04-19T01:56:39-07:00,127000,128733619,0.393680,0.000000
2016-04-19T01:56:40-07:00,128000,129752318,0.395586,1.018682
2016-04-19T01:56:41-07:00,128000,129752318,0.394383,0.000000
2016-04-19T01:56:42-07:00,129000,130770641,0.396274,1.018345
2016-04-19T01:56:43-07:00,129000,130770641,0.395076,0.000000
2016-04-19T01:56:44-07:00,129000,130770641,0.393876,0.000000
2016-04-19T01:56:45-07:00,130000,131789774,0.395764,1.028438
2016-04-19T01:56:46-07:00,130000,131789774,0.394580,0.000000
2016-04-19T01:56:47-07:00,131000,132805297,0.396433,1.015540
2016-04-19T01:56:48-07:00,131000,132805297,0.395253,0.000000
2016-04-19T01:56:49-07:00,132000,133817945,0.397085,1.012665
2016-04-19T01:56:50-07:00,132000,133817945,0.395910,0.000000
2016-04-19T01:56:51-07:00,133000,134834512,0.397741,1.016556
2016-04-19T01:56:52-07:00,133000,134834512,0.396571,0.000000
2016-04-19T01:56:53-07:00,134000,135850764,0.398386,1.013800
2016-04-19T01:56:54-07:00,134000,135850764,0.397202,0.000000
2016-04-19T01:56:55-07:00,134000,135850764,0.396066,0.000000
2016-04-19T01:56:56-07:00,135000,136869906,0.397877,1.019129
2016-04-19T01:56:57-07:00,135000,136869906,0.396724,0.000000
2016-04-19T01:56:58-07:00,135000,136869906,0.395577,0.000000
2016-04-19T01:56:59-07:00,135000,136869906,0.394437,0.000000
2016-04-19T01:57:00-07:00,135000,136869906,0.393304,0.000000
2016-04-19T01:57:01-07:00,135000,136869906,0.392177,0.000000
2016-04-19T01:57:02-07:00,135000,136869906,0.391056,0.000000
2016-04-19T01:57:03-07:00,135000,136869906,0.389942,0.000000
2016-04-19T01:57:04-07:00,135000,136869906,0.388834,0.000000
2016-04-19T01:57:05-07:00,135000,136869906,0.387733,0.000000
2016-04-19T01:57:06-07:00,135000,136869906,0.386638,0.000000
2016-04-19T01:57:07-07:00,135000,136869906,0.385548,0.000000
2016-04-19T01:57:08-07:00,135000,136869906,0.384465,0.000000
2016-04-19T01:57:09-07:00,135000,136869906,0.383388,0.000000
2016-04-19T01:57:10-07:00,135000,136869906,0.382318,0.000000
2016-04-19T01:57:11-07:00,135000,136869906,0.381253,0.000000
2016-04-19T01:57:12-07:00,135000,136869906,0.380194,0.000000
2016-04-19T01:57:13-07:00,135000,136869906,0.379140,0.000000
2016-04-19T01:57:14-07:00,135000,136869906,0.378093,0.000000
2016-04-19T01:57:15-07:00,135000,136869906,0.377051,0.000000
2016-04-19T01:57:16-07:00,135000,136869906,0.376016,0.000000
2016-04-19T01:57:17-07:00,135000,136869906,0.374985,0.000000
2016-04-19T01:57:18-07:00,136000,137881273,0.376724,1.011386
2016-04-19T01:57:19-07:00,136000,137881273,0.375698,0.000000
2016-04-19T01:57:20-07:00,137000,138898390,0.377441,1.017109
2016-04-19T01:57:21-07:00,138000,139910864,0.379162,1.012441
2016-04-19T01:57:22-07:00,139000,140928818,0.380888,1.018013
2016-04-19T01:57:23-07:00,139000,140928818,0.379862,0.000000
2016-04-19T01:57:24-07:00,140000,141947256,0.381575,1.015785
2016-04-19T01:57:25-07:00,140000,141947256,0.380555,0.000000
2016-04-19T01:57:26-07:00,141000,142933900,0.382176,0.986597
2016-04-19T01:57:27-07:00,141000,142933900,0.381157,0.000000
2016-04-19T01:57:28-07:00,142000,143945090,0.382832,1.011186
2016-04-19T01:57:29-07:00,142000,143945090,0.381817,0.000000
2016-04-19T01:57:30-07:00,143000,144965676,0.383507,1.020579
2016-04-19T01:57:31-07:00,144000,145984918,0.385184,1.019227
2016-04-19T01:57:32-07:00,144000,145984918,0.384170,0.000000
2016-04-19T01:57:33-07:00,145000,146999645,0.385825,1.014719
2016-04-19T01:57:34-07:00,145000,146999645,0.384815,0.000000
2016-04-19T01:57:35-07:00,146000,148013691,0.386458,1.014046
2016-04-19T01:57:36-07:00,146000,148013691,0.385449,0.000000
2016-04-19T01:57:37-07:00,146000,148013691,0.384451,0.000000
2016-04-19T01:57:38-07:00,147000,149025570,0.386076,1.011836
2016-04-19T01:57:39-07:00,147000,149025570,0.385078,0.000000
2016-04-19T01:57:40-07:00,147000,149025570,0.384086,0.000000
2016-04-19T01:57:41-07:00,148000,150045130,0.385720,1.019556
2016-04-19T01:57:42-07:00,148000,150045130,0.384731,0.000000
2016-04-19T01:57:43-07:00,149000,151058096,0.386337,1.012973
2016-04-19T01:57:44-07:00,149000,151058096,0.385352,0.000000
2016-04-19T01:57:45-07:00,150000,152070371,0.386947,1.012274
2016-04-19T01:57:46-07:00,150000,152070371,0.385965,0.000000
2016-04-19T01:57:47-07:00,151000,153084085,0.387554,1.013740
2016-04-19T01:57:48-07:00,151000,153084085,0.386573,0.000000
2016-04-19T01:57:49-07:00,151000,153084085,0.385602,0.000000
2016-04-19T01:57:50-07:00,152000,154106924,0.387203,1.022821
2016-04-19T01:57:51-07:00,152000,154106924,0.386232,0.000000
2016-04-19T01:57:52-07:00,153000,155117132,0.387792,1.010218
2016-04-19T01:57:53-07:00,153000,155117132,0.386825,0.000000
2016-04-19T01:57:54-07:00,153000,155117132,0.385863,0.000000
2016-04-19T01:57:55-07:00,154000,156138110,0.387439,1.021063
2016-04-19T01:57:56-07:00,154000,156138110,0.386480,0.000000
2016-04-19T01:57:57-07:00,154000,156138110,0.385526,0.000000
2016-04-19T01:57:58-07:00,155000,157156396,0.387084,1.018304
2016-04-19T01:57:59-07:00,155000,157156396,0.386133,0.000000
2016-04-19T01:58:00-07:00,155000,157156396,0.385177,0.000000
