date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:30:52-07:00,31000,31415095,1.083257,0.996019
2016-04-08T01:30:53-07:00,32000,32420164,1.080568,1.002780
2016-04-08T01:30:54-07:00,32000,32420164,1.045794,0.000000
2016-04-08T01:30:55-07:00,33000,33430060,1.044669,1.009811
2016-04-08T01:30:56-07:00,35000,35456989,1.074434,2.026937
2016-04-08T01:30:57-07:00,36000,36464235,1.072458,1.007233
2016-04-08T01:30:58-07:00,37000,37474099,1.070669,1.009851
2016-04-08T01:30:59-07:00,38000,38484053,1.068983,1.009974
2016-04-08T01:31:00-07:00,39000,39498320,1.067505,1.014300
2016-04-08T01:31:01-07:00,40000,40513989,1.066141,1.015658
2016-04-08T01:31:02-07:00,41000,41528758,1.064822,1.014710
2016-04-08T01:31:03-07:00,43000,43551358,1.088768,2.022749
2016-04-08T01:31:04-07:00,44000,44556048,1.086718,1.004716
2016-04-08T01:31:05-07:00,45000,45580518,1.085235,1.024415
2016-04-08T01:31:06-07:00,46000,46598320,1.083666,1.017782
2016-04-08T01:31:07-07:00,48000,48626994,1.104622,1.987385
2016-04-08T01:31:08-07:00,48000,48626994,1.080450,0.000000
2016-04-08T01:31:09-07:00,49000,49638872,1.079093,1.017701
2016-04-08T01:31:10-07:00,50000,50651542,1.077679,1.012639
2016-04-08T01:31:11-07:00,52000,52685121,1.097592,2.033425
2016-04-08T01:31:12-07:00,53000,53700273,1.095911,1.015207
2016-04-08T01:31:13-07:00,54000,54709392,1.094175,1.009131
2016-04-08T01:31:14-07:00,56000,56731191,1.112361,2.021569
2016-04-08T01:31:15-07:00,57000,57747920,1.110524,1.016810
2016-04-08T01:31:16-07:00,58000,58760715,1.108680,1.012808
2016-04-08T01:31:17-07:00,59000,59777079,1.106970,1.016356
2016-04-08T01:31:18-07:00,60000,60793761,1.105329,1.016704
2016-04-08T01:31:19-07:00,62000,62814906,1.121683,2.021155
2016-04-08T01:31:20-07:00,63000,63829802,1.119808,1.014820
2016-04-08T01:31:21-07:00,64000,64845859,1.118020,1.016096
2016-04-08T01:31:22-07:00,65000,65863620,1.116317,1.017545
2016-04-08T01:31:23-07:00,65000,65863620,1.097718,0.000000
2016-04-08T01:31:24-07:00,66000,66879052,1.096368,1.015394
2016-04-08T01:31:25-07:00,68000,68913829,1.111503,2.034681
2016-04-08T01:31:26-07:00,69000,69928350,1.109963,1.014530
2016-04-08T01:31:27-07:00,70000,70938362,1.108401,1.009990
2016-04-08T01:31:28-07:00,71000,71957053,1.107021,1.018682
2016-04-08T01:31:29-07:00,72000,72978282,1.105722,1.021281
2016-04-08T01:31:30-07:00,73000,73993472,1.104371,1.015196
2016-04-08T01:31:31-07:00,75000,76027125,1.118034,2.033344
2016-04-08T01:31:32-07:00,76000,77043768,1.116566,1.016730
2016-04-08T01:31:33-07:00,77000,78058943,1.115118,1.015201
2016-04-08T01:31:34-07:00,79000,80101904,1.128185,2.042852
2016-04-08T01:31:35-07:00,80000,81113427,1.126566,1.011572
2016-04-08T01:31:36-07:00,81000,82125309,1.124995,1.011911
2016-04-08T01:31:37-07:00,82000,83137034,1.123457,1.011245
2016-04-08T01:31:38-07:00,82000,83137034,1.108487,0.000000
2016-04-08T01:31:39-07:00,83000,84142708,1.107133,1.005645
2016-04-08T01:31:40-07:00,85000,86142022,1.118718,1.999077
2016-04-08T01:31:41-07:00,86000,87154347,1.117354,1.012339
2016-04-08T01:31:42-07:00,88000,89187464,1.128947,2.033198
2016-04-08T01:31:43-07:00,89000,90201545,1.127511,1.014103
2016-04-08T01:31:44-07:00,90000,91222379,1.126194,1.020818
2016-04-08T01:31:45-07:00,91000,92232589,1.124779,1.010180
2016-04-08T01:31:46-07:00,92000,93245265,1.123428,1.012656
2016-04-08T01:31:47-07:00,94000,95274291,1.134209,2.029029
2016-04-08T01:31:48-07:00,95000,96285688,1.132766,1.011480
2016-04-08T01:31:49-07:00,97000,98316284,1.143204,2.030454
2016-04-08T01:31:50-07:00,98000,99323751,1.141644,1.007481
2016-04-08T01:31:51-07:00,99000,100337640,1.140187,1.013461
2016-04-08T01:31:52-07:00,99000,100337640,1.127382,0.000000
2016-04-08T01:31:53-07:00,101000,102367255,1.137407,2.029631
2016-04-08T01:31:54-07:00,102000,103379135,1.136027,1.011812
2016-04-08T01:31:55-07:00,103000,104394972,1.134720,1.015825
2016-04-08T01:31:56-07:00,105000,106424956,1.144347,2.029990
2016-04-08T01:31:57-07:00,106000,107432509,1.142891,1.007552
2016-04-08T01:31:58-07:00,107000,108448020,1.141551,1.015541
2016-04-08T01:31:59-07:00,109000,110477798,1.150803,2.029746
2016-04-08T01:32:00-07:00,110000,111497124,1.149446,1.019213
2016-04-08T01:32:01-07:00,112000,113523681,1.158398,2.026848
2016-04-08T01:32:02-07:00,113000,114538386,1.156946,1.014676
2016-04-08T01:32:03-07:00,114000,115554761,1.155541,1.016423
2016-04-08T01:32:04-07:00,115000,116576166,1.154213,1.021386
2016-04-08T01:32:05-07:00,116000,117586319,1.152790,1.009232
2016-04-08T01:32:06-07:00,117000,118598069,1.151431,1.012701
2016-04-08T01:32:07-07:00,118000,119617244,1.150160,1.019154
2016-04-08T01:32:08-07:00,120000,121633453,1.158407,2.016169
2016-04-08T01:32:09-07:00,121000,122644201,1.157014,1.010720
2016-04-08T01:32:10-07:00,122000,123661672,1.155710,1.017477
2016-04-08T01:32:11-07:00,123000,124681470,1.154452,1.019819
2016-04-08T01:32:12-07:00,124000,125691992,1.153131,1.010514
2016-04-08T01:32:13-07:00,126000,127716267,1.161051,2.024358
2016-04-08T01:32:14-07:00,127000,128733619,1.159756,1.017336
2016-04-08T01:32:15-07:00,128000,129752318,1.158497,1.018668
2016-04-08T01:32:16-07:00,130000,131789774,1.166275,2.037449
2016-04-08T01:32:17-07:00,131000,132805297,1.164953,1.015524
2016-04-08T01:32:18-07:00,132000,133817945,1.163448,0.994966
2016-04-08T01:32:19-07:00,132000,133817945,1.153598,0.000000
2016-04-08T01:32:20-07:00,134000,135850764,1.161112,2.032721
2016-04-08T01:32:21-07:00,135000,136869906,1.159909,1.019131
2016-04-08T01:32:22-07:00,136000,137881273,1.158660,1.011358
2016-04-08T01:32:23-07:00,137000,138898390,1.157481,1.017125
2016-04-08T01:32:24-07:00,139000,140928818,1.164695,2.030369
2016-04-08T01:32:25-07:00,140000,141947256,1.163496,1.018460
2016-04-08T01:32:26-07:00,141000,142933900,1.162059,0.986652
2016-04-08T01:32:27-07:00,142000,143945090,1.160842,1.011182
2016-04-08T01:32:28-07:00,144000,145984918,1.167874,2.039899
2016-04-08T01:32:29-07:00,145000,146999645,1.166658,1.014683
2016-04-08T01:32:30-07:00,146000,148013691,1.165457,1.014082
2016-04-08T01:32:31-07:00,147000,149025570,1.164257,1.011843
2016-04-08T01:32:32-07:00,149000,151058096,1.170988,2.032607
2016-04-08T01:32:33-07:00,150000,152070371,1.169767,1.012265
2016-04-08T01:32:34-07:00,151000,153084085,1.168575,1.013599
2016-04-08T01:32:35-07:00,152000,154106924,1.167471,1.022935
2016-04-08T01:32:36-07:00,153000,155117132,1.166289,1.010200
2016-04-08T01:32:37-07:00,154000,156138110,1.165204,1.020973
2016-04-08T01:32:38-07:00,156000,158165242,1.171590,2.027276
2016-04-08T01:32:39-07:00,157000,159179807,1.170434,1.014496
2016-04-08T01:32:40-07:00,158000,160200101,1.169339,1.020299
2016-04-08T01:32:41-07:00,160000,162247131,1.175699,2.047063
2016-04-08T01:32:42-07:00,161000,163264027,1.174556,1.016898
2016-04-08T01:32:43-07:00,162000,164289137,1.173489,1.025118
2016-04-08T01:32:44-07:00,163000,165303337,1.172359,1.014224
2016-04-08T01:32:45-07:00,164000,166322092,1.171277,1.018715
2016-04-08T01:32:46-07:00,165000,167327736,1.170119,1.005637
2016-04-08T01:32:47-07:00,167000,169357941,1.176092,2.030209
2016-04-08T01:32:48-07:00,168000,170372934,1.174981,1.015033
2016-04-08T01:32:49-07:00,169000,171379789,1.173829,1.006826
2016-04-08T01:32:50-07:00,170000,172395905,1.172756,1.016113
2016-04-08T01:32:51-07:00,171000,173407840,1.171657,1.010245
2016-04-08T01:32:52-07:00,172000,174417615,1.170583,1.011484
2016-04-08T01:32:53-07:00,173000,175426418,1.169505,1.008875
2016-04-08T01:32:54-07:00,174000,176436815,1.168451,1.010272
2016-04-08T01:32:55-07:00,175000,177451841,1.167442,1.015036
2016-04-08T01:32:56-07:00,177000,179470811,1.173000,2.017225
2016-04-08T01:32:57-07:00,178000,180483450,1.171965,1.013447
2016-04-08T01:32:58-07:00,180000,182509721,1.177478,2.026515
2016-04-08T01:32:59-07:00,182000,184552836,1.183026,2.043035
2016-04-08T01:33:00-07:00,183000,185572664,1.181987,1.019827
2016-04-08T01:33:01-07:00,185000,187603988,1.187362,2.031324
2016-04-08T01:33:02-07:00,186000,188622410,1.186300,1.018420
2016-04-08T01:33:03-07:00,187000,189639170,1.185240,1.016785
2016-04-08T01:33:04-07:00,189000,191675588,1.190527,2.036408
2016-04-08T01:33:05-07:00,190000,192696744,1.189482,1.021135
2016-04-08T01:33:06-07:00,191000,193716448,1.188440,1.019703
2016-04-08T01:33:07-07:00,192000,194732853,1.187391,1.016399
2016-04-08T01:33:08-07:00,193000,195747012,1.186342,1.014253
2016-04-08T01:33:09-07:00,194000,196757231,1.185280,1.010134
2016-04-08T01:33:10-07:00,196000,198789485,1.190352,2.032225
2016-04-08T01:33:11-07:00,198000,200819774,1.195351,2.030308
2016-04-08T01:33:12-07:00,199000,201832676,1.194267,1.012193
2016-04-08T01:33:13-07:00,200000,202846298,1.195182,1.410249
