date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:24:09-07:00,81000,82125309,1.346306,1.011780
2017-03-14T01:24:10-07:00,82000,83137034,1.340911,1.011770
2017-03-14T01:24:11-07:00,83000,84142708,1.335590,1.005671
2017-03-14T01:24:12-07:00,84000,85133367,1.330201,0.990688
2017-03-14T01:24:13-07:00,86000,87154347,1.340829,2.021093
2017-03-14T01:24:14-07:00,88000,89187464,1.351272,2.028545
2017-03-14T01:24:15-07:00,89000,90201545,1.346285,1.016378
2017-03-14T01:24:16-07:00,90000,91222379,1.341497,1.020709
2017-03-14T01:24:17-07:00,91000,92232589,1.336695,1.010205
2017-03-14T01:24:18-07:00,92000,93245265,1.332069,1.012782
2017-03-14T01:24:19-07:00,94000,95274291,1.341883,2.028873
2017-03-14T01:24:20-07:00,95000,96285688,1.337294,1.011440
2017-03-14T01:24:21-07:00,96000,97296504,1.332821,1.010760
2017-03-14T01:24:22-07:00,98000,99323751,1.342206,2.027371
2017-03-14T01:24:23-07:00,99000,100337640,1.337829,1.013943
2017-03-14T01:24:24-07:00,100000,101347173,1.333507,1.009398
2017-03-14T01:24:25-07:00,102000,103379135,1.342579,2.032079
2017-03-14T01:24:26-07:00,103000,104394972,1.338391,1.015883
2017-03-14T01:24:27-07:00,104000,105405630,1.334242,1.010621
2017-03-14T01:24:28-07:00,105000,106424956,1.330306,1.019371
2017-03-14T01:24:29-07:00,106000,107432509,1.326320,1.007461
2017-03-14T01:24:30-07:00,108000,109462877,1.334908,2.030557
2017-03-14T01:24:31-07:00,109000,110477798,1.331051,1.014863
2017-03-14T01:24:32-07:00,110000,111497124,1.327340,1.019322
2017-03-14T01:24:33-07:00,111000,112504192,1.323573,1.007124
2017-03-14T01:24:34-07:00,112000,113523681,1.320036,1.019395
2017-03-14T01:24:35-07:00,114000,115554761,1.328211,2.031347
2017-03-14T01:24:36-07:00,115000,116576166,1.324723,1.021333
2017-03-14T01:24:37-07:00,116000,117586319,1.321189,1.010137
2017-03-14T01:24:38-07:00,117000,118598069,1.317751,1.011804
2017-03-14T01:24:39-07:00,118000,119617244,1.314470,1.019145
2017-03-14T01:24:40-07:00,120000,121633453,1.322097,2.016210
2017-03-14T01:24:41-07:00,121000,122644201,1.318749,1.010712
2017-03-14T01:24:42-07:00,122000,123661672,1.315544,1.017487
2017-03-14T01:24:43-07:00,123000,124681470,1.312432,1.019828
2017-03-14T01:24:44-07:00,125000,126701730,1.319805,2.020295
2017-03-14T01:24:45-07:00,126000,127716267,1.316658,1.014521
2017-03-14T01:24:46-07:00,127000,128733619,1.313603,1.017328
2017-03-14T01:24:47-07:00,128000,129752318,1.310624,1.018698
2017-03-14T01:24:48-07:00,129000,130770641,1.307702,1.018352
2017-03-14T01:24:49-07:00,131000,132805297,1.314900,2.034689
2017-03-14T01:24:50-07:00,132000,133817945,1.311928,1.012005
2017-03-14T01:24:51-07:00,133000,134834512,1.309068,1.017166
2017-03-14T01:24:52-07:00,134000,135850764,1.306253,1.016264
2017-03-14T01:24:53-07:00,135000,136869906,1.303518,1.019154
2017-03-14T01:24:54-07:00,136000,137881273,1.300761,1.011278
2017-03-14T01:24:55-07:00,138000,139910864,1.307573,2.029615
2017-03-14T01:24:56-07:00,139000,140928818,1.304891,1.017938
2017-03-14T01:24:57-07:00,141000,142933900,1.311315,2.005104
2017-03-14T01:24:58-07:00,142000,143945090,1.308588,1.011284
2017-03-14T01:24:59-07:00,144000,145984918,1.315174,2.039616
2017-03-14T01:25:00-07:00,145000,146999645,1.312492,1.014811
2017-03-14T01:25:01-07:00,146000,148013691,1.309850,1.013960
2017-03-14T01:25:02-07:00,147000,149025570,1.307237,1.011943
2017-03-14T01:25:03-07:00,148000,150045130,1.304736,1.019601
2017-03-14T01:25:04-07:00,149000,151058096,1.302220,1.012853
2017-03-14T01:25:05-07:00,151000,153084085,1.308406,2.026044
2017-03-14T01:25:06-07:00,152000,154106924,1.305986,1.022850
2017-03-14T01:25:07-07:00,153000,155117132,1.303500,1.010195
2017-03-14T01:25:08-07:00,155000,157156396,1.309633,2.039453
2017-03-14T01:25:09-07:00,156000,158165242,1.307146,1.008742
2017-03-14T01:25:10-07:00,157000,159179807,1.304748,1.014554
2017-03-14T01:25:11-07:00,158000,160200101,1.302435,1.020292
2017-03-14T01:25:12-07:00,159000,161224782,1.300195,1.024719
2017-03-14T01:25:13-07:00,160000,162247131,1.297973,1.022418
2017-03-14T01:25:14-07:00,161000,163264027,1.295742,1.016807
2017-03-14T01:25:15-07:00,162000,164289137,1.293611,1.025094
2017-03-14T01:25:16-07:00,164000,166322092,1.299387,2.033108
2017-03-14T01:25:17-07:00,165000,167327736,1.297110,1.005627
2017-03-14T01:25:18-07:00,166000,168340776,1.294926,1.013107
2017-03-14T01:25:19-07:00,167000,169357941,1.292804,1.017047
2017-03-14T01:25:20-07:00,168000,170372934,1.290699,1.014980
2017-03-14T01:25:21-07:00,169000,171379789,1.288566,1.006922
2017-03-14T01:25:22-07:00,171000,173407840,1.294085,2.028122
2017-03-14T01:25:23-07:00,172000,174417615,1.291979,1.009813
2017-03-14T01:25:24-07:00,173000,175426418,1.289896,1.008679
2017-03-14T01:25:25-07:00,174000,176436815,1.287855,1.010344
2017-03-14T01:25:26-07:00,175000,177451841,1.285879,1.015125
2017-03-14T01:25:27-07:00,176000,178458012,1.283867,1.006158
2017-03-14T01:25:28-07:00,177000,179470811,1.281931,1.012864
2017-03-14T01:25:29-07:00,178000,180483450,1.280021,1.012566
2017-03-14T01:25:30-07:00,179000,181494267,1.278124,1.010716
2017-03-14T01:25:31-07:00,180000,182509721,1.276288,1.015528
2017-03-14T01:25:32-07:00,181000,183536643,1.274556,1.026922
2017-03-14T01:25:33-07:00,182000,184552836,1.272775,1.016293
2017-03-14T01:25:34-07:00,184000,186591541,1.278021,2.038601
2017-03-14T01:25:35-07:00,185000,187603988,1.276214,1.012384
2017-03-14T01:25:36-07:00,186000,188622410,1.274472,1.018422
2017-03-14T01:25:37-07:00,187000,189639170,1.272742,1.016774
2017-03-14T01:25:38-07:00,188000,190655568,1.271034,1.016490
2017-03-14T01:25:39-07:00,189000,191675588,1.269371,1.019897
2017-03-14T01:25:40-07:00,190000,192696744,1.267738,1.021174
2017-03-14T01:25:41-07:00,191000,193716448,1.266117,1.019713
2017-03-14T01:25:42-07:00,192000,194732853,1.264496,1.016449
2017-03-14T01:25:43-07:00,194000,196757231,1.269399,2.024508
2017-03-14T01:25:44-07:00,195000,197776181,1.267793,1.018935
2017-03-14T01:25:45-07:00,196000,198789485,1.266172,1.013302
2017-03-14T01:25:46-07:00,197000,199804108,1.264579,1.014537
2017-03-14T01:25:47-07:00,198000,200819774,1.263014,1.015679
2017-03-14T01:25:48-07:00,199000,201832676,1.261451,1.012994
2017-03-14T01:25:48-07:00,200000,202846298,1.265959,4.387824
