date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:14:05-08:00,82000,83137202,0.589623,0.000000
2017-03-06T00:14:06-08:00,83000,84142876,0.592553,1.005711
2017-03-06T00:14:07-08:00,83000,84142876,0.588409,0.000000
2017-03-06T00:14:08-08:00,84000,85133535,0.591203,0.990646
2017-03-06T00:14:09-08:00,84000,85133535,0.587126,0.000000
2017-03-06T00:14:10-08:00,84000,85133535,0.583104,0.000000
2017-03-06T00:14:11-08:00,84000,85133535,0.579137,0.000000
2017-03-06T00:14:12-08:00,84000,85133535,0.575224,0.000000
2017-03-06T00:14:13-08:00,84000,85133535,0.571364,0.000000
2017-03-06T00:14:14-08:00,84000,85133535,0.567555,0.000000
2017-03-06T00:14:15-08:00,84000,85133535,0.563796,0.000000
2017-03-06T00:14:33-08:00,84000,85133535,0.502404,0.000000
2017-03-06T00:14:34-08:00,85000,86142190,0.506717,1.840239
2017-03-06T00:14:35-08:00,85000,86142190,0.503754,0.000000
2017-03-06T00:14:36-08:00,86000,87154515,0.506711,1.012352
2017-03-06T00:14:37-08:00,86000,87154515,0.503782,0.000000
2017-03-06T00:14:38-08:00,87000,88167451,0.506708,1.012944
2017-03-06T00:14:39-08:00,87000,88167451,0.503813,0.000000
2017-03-06T00:14:40-08:00,87000,88167451,0.500950,0.000000
2017-03-06T00:14:41-08:00,88000,89187632,0.503883,1.020272
2017-03-06T00:14:42-08:00,89000,90201713,0.506749,1.013995
2017-03-06T00:14:43-08:00,89000,90201713,0.503918,0.000000
2017-03-06T00:14:44-08:00,90000,91222547,0.506790,1.020900
2017-03-06T00:14:45-08:00,90000,91222547,0.503990,0.000000
2017-03-06T00:14:46-08:00,91000,92232757,0.506749,1.002081
2017-03-06T00:14:47-08:00,91000,92232757,0.504002,0.000000
2017-03-06T00:14:48-08:00,92000,93245433,0.506767,1.012698
2017-03-06T00:14:49-08:00,92000,93245433,0.504028,0.000000
2017-03-06T00:14:50-08:00,93000,94265192,0.506800,1.019674
2017-03-06T00:14:51-08:00,94000,95274459,0.509487,1.009295
2017-03-06T00:14:52-08:00,94000,95274459,0.506777,0.000000
2017-03-06T00:14:53-08:00,94000,95274459,0.504096,0.000000
2017-03-06T00:14:54-08:00,95000,96285856,0.506766,1.011462
2017-03-06T00:14:55-08:00,95000,96285856,0.504113,0.000000
2017-03-06T00:14:56-08:00,96000,97296672,0.506752,1.010876
2017-03-06T00:14:57-08:00,96000,97296672,0.504126,0.000000
2017-03-06T00:14:58-08:00,97000,98316452,0.506784,1.019755
2017-03-06T00:14:59-08:00,97000,98316452,0.504186,0.000000
2017-03-06T00:15:00-08:00,98000,99323919,0.506753,1.007360
2017-03-06T00:15:01-08:00,99000,100337808,0.509327,1.013903
2017-03-06T00:15:02-08:00,99000,100337808,0.506755,0.000000
2017-03-06T00:15:03-08:00,100000,101347341,0.509278,1.008119
2017-03-06T00:15:04-08:00,100000,101347341,0.506735,0.000000
2017-03-06T00:15:05-08:00,101000,102367423,0.509289,1.019994
2017-03-06T00:15:06-08:00,101000,102367423,0.506768,0.000000
2017-03-06T00:15:07-08:00,102000,103379303,0.509256,1.011885
2017-03-06T00:15:08-08:00,102000,103379303,0.506760,0.000000
2017-03-06T00:15:09-08:00,103000,104394972,0.509242,1.015773
2017-03-06T00:15:10-08:00,103000,104394972,0.506770,0.000000
2017-03-06T00:15:11-08:00,104000,105405630,0.509205,1.010781
2017-03-06T00:15:12-08:00,104000,105405630,0.506756,0.000000
2017-03-06T00:15:13-08:00,105000,106424956,0.509209,1.019255
2017-03-06T00:15:14-08:00,105000,106424956,0.506784,0.000000
2017-03-06T00:15:15-08:00,106000,107432509,0.509157,1.007524
2017-03-06T00:15:16-08:00,106000,107432509,0.506756,0.000000
2017-03-06T00:15:17-08:00,107000,108448020,0.509144,1.015590
2017-03-06T00:15:18-08:00,107000,108448020,0.506765,0.000000
2017-03-06T00:15:19-08:00,108000,109462877,0.509128,1.014953
2017-03-06T00:15:20-08:00,108000,109462877,0.506771,0.000000
2017-03-06T00:15:21-08:00,109000,110477798,0.509102,1.010565
2017-03-06T00:15:22-08:00,109000,110477798,0.506777,0.000000
2017-03-06T00:15:23-08:00,110000,111497124,0.509118,1.019403
2017-03-06T00:15:24-08:00,110000,111497124,0.506804,0.000000
2017-03-06T00:15:25-08:00,110000,111497124,0.504508,0.000000
2017-03-06T00:15:26-08:00,111000,112504192,0.506774,1.008079
2017-03-06T00:15:27-08:00,111000,112504192,0.504502,0.000000
2017-03-06T00:15:28-08:00,112000,113523681,0.506801,1.019465
2017-03-06T00:15:29-08:00,112000,113523681,0.504548,0.000000
2017-03-06T00:15:30-08:00,113000,114538386,0.506806,1.014617
2017-03-06T00:15:31-08:00,114000,115554761,0.509051,1.016429
2017-03-06T00:15:32-08:00,114000,115554761,0.506818,0.000000
2017-03-06T00:15:33-08:00,115000,116576166,0.509065,1.021459
2017-03-06T00:15:34-08:00,115000,116576166,0.506852,0.000000
2017-03-06T00:15:35-08:00,116000,117586319,0.509030,1.010115
2017-03-06T00:15:36-08:00,116000,117586319,0.506836,0.000000
2017-03-06T00:15:37-08:00,117000,118598069,0.508966,0.994878
2017-03-06T00:15:38-08:00,117000,118598069,0.506828,0.000000
2017-03-06T00:15:39-08:00,118000,119617244,0.509008,1.019216
2017-03-06T00:15:40-08:00,118000,119617244,0.506852,0.000000
2017-03-06T00:15:41-08:00,119000,120621436,0.508950,1.004201
2017-03-06T00:15:42-08:00,119000,120621436,0.506811,0.000000
2017-03-06T00:15:43-08:00,120000,121633453,0.508925,1.012007
2017-03-06T00:15:44-08:00,120000,121633453,0.506805,0.000000
2017-03-06T00:15:45-08:00,121000,122644201,0.508896,1.010689
2017-03-06T00:15:46-08:00,121000,122644201,0.506793,0.000000
2017-03-06T00:15:47-08:00,121000,122644201,0.504707,0.000000
2017-03-06T00:15:48-08:00,122000,123661672,0.506809,1.017382
2017-03-06T00:15:49-08:00,122000,123661672,0.504740,0.000000
2017-03-06T00:15:50-08:00,123000,124681470,0.506834,1.019702
2017-03-06T00:15:51-08:00,123000,124681470,0.504782,0.000000
2017-03-06T00:15:52-08:00,124000,125691992,0.506821,1.010488
2017-03-06T00:15:53-08:00,124000,125691992,0.504786,0.000000
2017-03-06T00:15:54-08:00,125000,126701730,0.506806,1.009839
2017-03-06T00:15:55-08:00,125000,126701730,0.504787,0.000000
2017-03-06T00:15:56-08:00,126000,127716267,0.506809,1.014520
2017-03-06T00:15:57-08:00,126000,127716267,0.504806,0.000000
2017-03-06T00:15:58-08:00,127000,128733619,0.506822,1.016271
2017-03-06T00:15:59-08:00,127000,128733619,0.504837,0.000000
2017-03-06T00:16:00-08:00,128000,129752318,0.506844,1.018608
2017-03-06T00:16:01-08:00,128000,129752318,0.504872,0.000000
2017-03-06T00:16:02-08:00,129000,130770641,0.506862,1.018313
2017-03-06T00:16:03-08:00,129000,130770641,0.504905,0.000000
2017-03-06T00:16:04-08:00,130000,131789774,0.506883,1.019256
2017-03-06T00:16:05-08:00,130000,131789774,0.504940,0.000000
2017-03-06T00:16:06-08:00,131000,132805297,0.506889,1.015514
2017-03-06T00:16:07-08:00,131000,132805297,0.504962,0.000000
2017-03-06T00:16:08-08:00,132000,133817945,0.506885,1.012754
2017-03-06T00:16:09-08:00,132000,133817945,0.504972,0.000000
2017-03-06T00:16:10-08:00,133000,134834512,0.506895,1.016514
2017-03-06T00:16:11-08:00,133000,134834512,0.504997,0.000000
2017-03-06T00:16:12-08:00,134000,135850764,0.506905,1.016254
2017-03-06T00:16:13-08:00,134000,135850764,0.505020,0.000000
2017-03-06T00:16:14-08:00,135000,136869906,0.506919,1.016228
2017-03-06T00:16:15-08:00,135000,136869906,0.505054,0.000000
2017-03-06T00:16:16-08:00,136000,137881273,0.506915,1.011439
2017-03-06T00:16:17-08:00,136000,137881273,0.505059,0.000000
2017-03-06T00:16:18-08:00,136000,137881273,0.503215,0.000000
2017-03-06T00:16:19-08:00,137000,138898390,0.505084,1.017311
2017-03-06T00:16:20-08:00,137000,138898390,0.503254,0.000000
2017-03-06T00:16:21-08:00,138000,139910864,0.505092,1.012540
2017-03-06T00:16:22-08:00,138000,139910864,0.503275,0.000000
2017-03-06T00:16:23-08:00,139000,140928818,0.505120,1.017958
2017-03-06T00:16:24-08:00,139000,140928818,0.503316,0.000000
2017-03-06T00:16:25-08:00,140000,141947256,0.505149,1.018429
2017-03-06T00:16:26-08:00,140000,141947256,0.503358,0.000000
2017-03-06T00:16:27-08:00,141000,142933900,0.505066,0.986650
2017-03-06T00:16:28-08:00,141000,142933900,0.503287,0.000000
2017-03-06T00:16:29-08:00,142000,143945090,0.505070,1.011262
2017-03-06T00:16:30-08:00,142000,143945090,0.503303,0.000000
2017-03-06T00:16:31-08:00,143000,144965676,0.505106,1.020597
2017-03-06T00:16:32-08:00,143000,144965676,0.503352,0.000000
2017-03-06T00:16:33-08:00,144000,145984918,0.505137,1.019151
2017-03-06T00:16:34-08:00,145000,146999645,0.506894,1.014785
2017-03-06T00:16:35-08:00,145000,146999645,0.505152,0.000000
2017-03-06T00:16:36-08:00,146000,148013691,0.506895,1.014004
2017-03-06T00:16:37-08:00,146000,148013691,0.505165,0.000000
2017-03-06T00:16:38-08:00,147000,149025570,0.506889,1.011813
2017-03-06T00:16:39-08:00,147000,149025570,0.505170,0.000000
2017-03-06T00:16:40-08:00,148000,150045130,0.506908,1.019492
2017-03-06T00:16:41-08:00,148000,150045130,0.505201,0.000000
2017-03-06T00:16:42-08:00,149000,151058096,0.506905,1.012920
2017-03-06T00:16:43-08:00,149000,151058096,0.505210,0.000000
2017-03-06T00:16:44-08:00,149000,151058096,0.503526,0.000000
2017-03-06T00:16:45-08:00,150000,152070371,0.505216,1.012179
2017-03-06T00:16:46-08:00,150000,152070371,0.503543,0.000000
2017-03-06T00:16:47-08:00,151000,153084085,0.505227,1.013756
2017-03-06T00:16:48-08:00,151000,153084085,0.503565,0.000000
2017-03-06T00:16:49-08:00,152000,154106924,0.505268,1.022886
2017-03-06T00:16:50-08:00,152000,154106924,0.503616,0.000000
2017-03-06T00:16:51-08:00,153000,155117132,0.505266,1.010134
2017-03-06T00:16:52-08:00,153000,155117132,0.503626,0.000000
2017-03-06T00:16:53-08:00,154000,156138110,0.505300,1.021007
2017-03-06T00:16:54-08:00,154000,156138110,0.503670,0.000000
2017-03-06T00:16:55-08:00,154000,156138110,0.502051,0.000000
2017-03-06T00:16:56-08:00,155000,157156396,0.503705,1.018333
2017-03-06T00:16:57-08:00,155000,157156396,0.502096,0.000000
2017-03-06T00:16:58-08:00,156000,158165242,0.503710,1.008713
2017-03-06T00:16:59-08:00,156000,158165242,0.502111,0.000000
2017-03-06T00:17:00-08:00,157000,159179807,0.503733,1.014503
2017-03-06T00:17:01-08:00,157000,159179807,0.502144,0.000000
2017-03-06T00:17:02-08:00,158000,160200101,0.503773,1.020236
2017-03-06T00:17:03-08:00,158000,160200101,0.502194,0.000000
2017-03-06T00:17:04-08:00,159000,161224782,0.503827,1.024747
2017-03-06T00:17:05-08:00,159000,161224782,0.502257,0.000000
2017-03-06T00:17:06-08:00,160000,162247131,0.503872,1.022260
2017-03-06T00:17:07-08:00,160000,162247131,0.502312,0.000000
2017-03-06T00:17:08-08:00,161000,163264027,0.503900,1.016971
2017-03-06T00:17:09-08:00,161000,163264027,0.502350,0.000000
2017-03-06T00:17:10-08:00,162000,164289137,0.503953,1.025050
2017-03-06T00:17:11-08:00,162000,164289137,0.502412,0.000000
2017-03-06T00:17:12-08:00,163000,165303337,0.503973,1.014251
2017-03-06T00:17:13-08:00,163000,165303337,0.502441,0.000000
2017-03-06T00:17:14-08:00,164000,166322092,0.504006,1.018821
2017-03-06T00:17:15-08:00,164000,166322092,0.502483,0.000000
2017-03-06T00:17:16-08:00,165000,167327736,0.503998,1.005617
2017-03-06T00:17:17-08:00,165000,167327736,0.502485,0.000000
2017-03-06T00:17:18-08:00,166000,168340776,0.504013,1.013007
2017-03-06T00:17:19-08:00,166000,168340776,0.502509,0.000000
2017-03-06T00:17:20-08:00,167000,169357941,0.504041,1.017104
2017-03-06T00:17:21-08:00,167000,169357941,0.502545,0.000000
2017-03-06T00:17:22-08:00,168000,170372934,0.504061,1.014983
2017-03-06T00:17:23-08:00,168000,170372934,0.502574,0.000000
2017-03-06T00:17:24-08:00,169000,171379789,0.504057,1.006885
2017-03-06T00:17:25-08:00,169000,171379789,0.502579,0.000000
2017-03-06T00:17:26-08:00,170000,172395905,0.504078,1.014401
2017-03-06T00:17:27-08:00,170000,172395905,0.502611,0.000000
2017-03-06T00:17:28-08:00,171000,173407840,0.504092,1.012061
2017-03-06T00:17:29-08:00,171000,173407840,0.502631,0.000000
2017-03-06T00:17:30-08:00,172000,174417615,0.504096,1.009679
2017-03-06T00:17:31-08:00,172000,174417615,0.502644,0.000000
2017-03-06T00:17:32-08:00,173000,175426418,0.504089,1.002677
2017-03-06T00:17:33-08:00,173000,175426418,0.502654,0.000000
2017-03-06T00:17:34-08:00,173000,175426418,0.501218,0.000000
2017-03-06T00:17:35-08:00,174000,176436815,0.502668,1.010295
2017-03-06T00:17:36-08:00,174000,176436815,0.501240,0.000000
2017-03-06T00:17:37-08:00,175000,177451841,0.502696,1.015097
2017-03-06T00:17:38-08:00,175000,177451841,0.501276,0.000000
2017-03-06T00:17:39-08:00,176000,178458012,0.502698,1.006229
2017-03-06T00:17:40-08:00,176000,178458012,0.501286,0.000000
2017-03-06T00:17:41-08:00,176000,178458012,0.499882,0.000000
2017-03-06T00:17:42-08:00,177000,179470811,0.501306,1.006771
2017-03-06T00:17:43-08:00,177000,179470811,0.499918,0.000000
2017-03-06T00:17:44-08:00,178000,180483450,0.501342,1.012744
2017-03-06T00:17:45-08:00,178000,180483450,0.499951,0.000000
2017-03-06T00:17:46-08:00,179000,181494267,0.501364,1.012545
2017-03-06T00:17:47-08:00,179000,181494267,0.499983,0.000000
2017-03-06T00:17:48-08:00,180000,182509721,0.501399,1.015285
2017-03-06T00:17:49-08:00,180000,182509721,0.500026,0.000000
2017-03-06T00:17:50-08:00,181000,183536643,0.501465,1.026884
2017-03-06T00:17:51-08:00,181000,183536643,0.500099,0.000000
2017-03-06T00:17:52-08:00,182000,184552836,0.501501,1.016124
2017-03-06T00:17:53-08:00,182000,184552836,0.500142,0.000000
2017-03-06T00:17:54-08:00,182000,184552836,0.498791,0.000000
2017-03-06T00:17:55-08:00,183000,185572664,0.500195,1.019782
2017-03-06T00:17:56-08:00,183000,185572664,0.498850,0.000000
2017-03-06T00:17:57-08:00,184000,186591541,0.500245,1.018850
2017-03-06T00:17:58-08:00,184000,186591541,0.498907,0.000000
2017-03-06T00:17:59-08:00,185000,187603988,0.500277,1.012591
2017-03-06T00:18:00-08:00,185000,187603988,0.498946,0.000000
2017-03-06T00:18:01-08:00,186000,188622410,0.500324,1.018473
2017-03-06T00:18:02-08:00,186000,188622410,0.499000,0.000000
2017-03-06T00:18:03-08:00,186000,188622410,0.497684,0.000000
2017-03-06T00:18:04-08:00,187000,189639170,0.499050,1.016831
2017-03-06T00:18:05-08:00,187000,189639170,0.497740,0.000000
2017-03-06T00:18:06-08:00,188000,190655568,0.499098,1.016445
2017-03-06T00:18:07-08:00,188000,190655568,0.497794,0.000000
2017-03-06T00:18:08-08:00,189000,191675588,0.499154,1.020050
2017-03-06T00:18:09-08:00,189000,191675588,0.497858,0.000000
2017-03-06T00:18:10-08:00,190000,192696744,0.499214,1.021112
2017-03-06T00:18:11-08:00,190000,192696744,0.497924,0.000000
2017-03-06T00:18:12-08:00,190000,192696744,0.496640,0.000000
2017-03-06T00:18:13-08:00,191000,193716448,0.497985,1.019663
2017-03-06T00:18:14-08:00,191000,193716448,0.496708,0.000000
2017-03-06T00:18:15-08:00,192000,194732853,0.498037,1.016348
2017-03-06T00:18:16-08:00,192000,194732853,0.496767,0.000000
2017-03-06T00:18:17-08:00,193000,195747012,0.498083,1.014166
2017-03-06T00:18:18-08:00,193000,195747012,0.496819,0.000000
2017-03-06T00:18:19-08:00,193000,195747012,0.495561,0.000000
2017-03-06T00:18:20-08:00,194000,196757231,0.496861,1.010177
2017-03-06T00:18:21-08:00,194000,196757231,0.495609,0.000000
2017-03-06T00:18:22-08:00,195000,197776181,0.496924,1.018920
2017-03-06T00:18:23-08:00,195000,197776181,0.495679,0.000000
2017-03-06T00:18:24-08:00,196000,198789485,0.496973,1.013402
2017-03-06T00:18:25-08:00,196000,198789485,0.495734,0.000000
2017-03-06T00:18:26-08:00,197000,199804108,0.497024,1.014656
2017-03-06T00:18:27-08:00,197000,199804108,0.495791,0.000000
2017-03-06T00:18:28-08:00,197000,199804108,0.494564,0.000000
2017-03-06T00:18:29-08:00,198000,200819774,0.495851,1.015699
2017-03-06T00:18:30-08:00,198000,200819774,0.494629,0.000000
2017-03-06T00:18:31-08:00,199000,201832676,0.495903,1.012911
2017-03-06T00:18:32-08:00,199000,201832676,0.494687,0.000000
2017-03-06T00:18:33-08:00,199000,201832676,0.493478,0.000000
2017-03-06T00:18:33-08:00,200000,202846298,0.495866,13.582112
