date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:51:03-07:00,22000,22292285,0.768678,1.018203
2016-05-15T01:51:04-07:00,22000,22292285,0.742697,0.000000
2016-05-15T01:51:05-07:00,23000,23315047,0.752079,1.037843
2016-05-15T01:51:06-07:00,24000,24329327,0.760272,1.014233
2016-05-15T01:51:07-07:00,25000,25346473,0.768055,1.017142
2016-05-15T01:51:08-07:00,26000,26366625,0.775471,1.020196
2016-05-15T01:51:09-07:00,26000,26366625,0.753314,0.000000
2016-05-15T01:51:10-07:00,27000,27378185,0.760487,1.011547
2016-05-15T01:51:11-07:00,28000,28392653,0.767351,1.014453
2016-05-15T01:51:12-07:00,28000,28392653,0.747158,0.000000
2016-05-15T01:51:13-07:00,29000,29408390,0.753997,1.013243
2016-05-15T01:51:14-07:00,29000,29408390,0.735196,0.000000
2016-05-15T01:51:15-07:00,30000,30419006,0.741912,1.010537
2016-05-15T01:51:16-07:00,30000,30419006,0.724247,0.000000
2016-05-15T01:51:17-07:00,31000,31415095,0.730569,0.996100
2016-05-15T01:51:18-07:00,32000,32420164,0.736808,1.005050
2016-05-15T01:51:19-07:00,33000,33430060,0.742876,1.009914
2016-05-15T01:51:20-07:00,33000,33430060,0.726727,0.000000
2016-05-15T01:51:21-07:00,34000,34441547,0.732786,1.011511
2016-05-15T01:51:22-07:00,35000,35456989,0.738674,1.015418
2016-05-15T01:51:23-07:00,35000,35456989,0.723600,0.000000
2016-05-15T01:51:24-07:00,36000,36464235,0.729095,0.995137
2016-05-15T01:51:25-07:00,36000,36464235,0.714974,0.000000
2016-05-15T01:51:26-07:00,37000,37474099,0.720644,1.009780
2016-05-15T01:51:27-07:00,38000,38484053,0.726103,1.009950
2016-05-15T01:51:28-07:00,38000,38484053,0.712657,0.000000
2016-05-15T01:51:29-07:00,39000,39498320,0.718140,1.014278
2016-05-15T01:51:30-07:00,40000,40513989,0.723453,1.015665
2016-05-15T01:51:31-07:00,40000,40513989,0.710761,0.000000
2016-05-15T01:51:32-07:00,41000,41528758,0.716003,1.014778
2016-05-15T01:51:33-07:00,42000,42541195,0.720996,1.009888
2016-05-15T01:51:34-07:00,42000,42541195,0.709011,0.000000
2016-05-15T01:51:35-07:00,42000,42541195,0.697387,0.000000
2016-05-15T01:51:36-07:00,43000,43551358,0.702432,1.010144
2016-05-15T01:51:37-07:00,44000,44556048,0.707230,1.004699
2016-05-15T01:51:38-07:00,45000,45580518,0.712186,1.024452
2016-05-15T01:51:39-07:00,46000,46598320,0.716888,1.017832
2016-05-15T01:51:40-07:00,46000,46598320,0.706026,0.000000
2016-05-15T01:51:41-07:00,47000,47614354,0.710653,1.016038
2016-05-15T01:51:42-07:00,48000,48626994,0.715094,1.012669
2016-05-15T01:51:43-07:00,48000,48626994,0.704705,0.000000
2016-05-15T01:51:44-07:00,48000,48626994,0.694664,0.000000
2016-05-15T01:51:45-07:00,49000,49638872,0.699131,1.011810
2016-05-15T01:51:46-07:00,50000,50651542,0.703485,1.012676
2016-05-15T01:51:47-07:00,51000,51669660,0.707796,1.018126
2016-05-15T01:51:48-07:00,52000,52685121,0.711953,1.015480
2016-05-15T01:51:49-07:00,53000,53700273,0.715996,1.015131
2016-05-15T01:51:50-07:00,53000,53700273,0.706575,0.000000
2016-05-15T01:51:51-07:00,54000,54709392,0.710504,1.009134
2016-05-15T01:51:52-07:00,54000,54709392,0.701102,0.000000
2016-05-15T01:51:53-07:00,54000,54709392,0.692517,0.000000
2016-05-15T01:51:54-07:00,55000,55719182,0.696483,1.009752
2016-05-15T01:51:55-07:00,56000,56731191,0.700378,1.011993
2016-05-15T01:51:56-07:00,57000,57747920,0.704236,1.016745
2016-05-15T01:51:57-07:00,57000,57747920,0.695751,0.000000
2016-05-15T01:51:58-07:00,58000,58760715,0.699525,1.012794
2016-05-15T01:51:59-07:00,58000,58760715,0.691296,0.000000
2016-05-15T01:52:00-07:00,59000,59777079,0.695076,1.016354
2016-05-15T01:52:01-07:00,59000,59777079,0.687086,0.000000
2016-05-15T01:52:02-07:00,60000,60793761,0.690832,1.016682
2016-05-15T01:52:03-07:00,60000,60793761,0.683050,0.000000
2016-05-15T01:52:04-07:00,61000,61805178,0.686719,1.014039
2016-05-15T01:52:05-07:00,61000,61805178,0.679172,0.000000
2016-05-15T01:52:06-07:00,62000,62814906,0.682764,1.009701
2016-05-15T01:52:07-07:00,62000,62814906,0.675423,0.000000
2016-05-15T01:52:08-07:00,63000,63829802,0.679034,1.014889
2016-05-15T01:52:09-07:00,64000,64845859,0.682582,1.016097
2016-05-15T01:52:10-07:00,64000,64845859,0.675472,0.000000
2016-05-15T01:52:11-07:00,65000,65863620,0.679001,1.017772
2016-05-15T01:52:12-07:00,65000,65863620,0.672072,0.000000
2016-05-15T01:52:13-07:00,66000,66879052,0.675534,1.014441
2016-05-15T01:52:14-07:00,66000,66879052,0.668620,0.000000
2016-05-15T01:52:15-07:00,67000,67895973,0.672232,1.042637
2016-05-15T01:52:16-07:00,67000,67895973,0.665641,0.000000
2016-05-15T01:52:17-07:00,68000,68913829,0.669061,1.017834
2016-05-15T01:52:18-07:00,68000,68913829,0.662628,0.000000
2016-05-15T01:52:19-07:00,69000,69928350,0.665979,1.014528
2016-05-15T01:52:20-07:00,69000,69928350,0.659696,0.000000
2016-05-15T01:52:21-07:00,70000,70938362,0.662970,1.010010
2016-05-15T01:52:22-07:00,71000,71957053,0.666264,1.018686
2016-05-15T01:52:23-07:00,72000,72978282,0.669520,1.021252
2016-05-15T01:52:24-07:00,72000,72978282,0.663371,0.000000
2016-05-15T01:52:25-07:00,72000,72978282,0.657457,0.000000
2016-05-15T01:52:26-07:00,73000,73993472,0.660651,1.015160
2016-05-15T01:52:27-07:00,74000,75005393,0.663760,1.011909
2016-05-15T01:52:28-07:00,74000,75005393,0.657937,0.000000
2016-05-15T01:52:29-07:00,75000,76027125,0.661101,1.021796
2016-05-15T01:52:30-07:00,75000,76027125,0.655401,0.000000
2016-05-15T01:52:31-07:00,75000,76027125,0.649800,0.000000
2016-05-15T01:52:32-07:00,76000,77043768,0.652909,1.016651
2016-05-15T01:52:33-07:00,77000,78058943,0.655953,1.015174
2016-05-15T01:52:34-07:00,78000,79086658,0.659015,1.021074
2016-05-15T01:52:35-07:00,78000,79086658,0.653591,0.000000
2016-05-15T01:52:36-07:00,78000,79086658,0.648247,0.000000
2016-05-15T01:52:37-07:00,79000,80101904,0.651230,1.015139
2016-05-15T01:52:38-07:00,80000,81113427,0.654136,1.011578
2016-05-15T01:52:39-07:00,80000,81113427,0.648903,0.000000
2016-05-15T01:52:40-07:00,81000,82125309,0.651784,1.011821
2016-05-15T01:52:41-07:00,81000,82125309,0.646652,0.000000
2016-05-15T01:52:42-07:00,82000,83137034,0.649504,1.011693
2016-05-15T01:52:43-07:00,82000,83137034,0.644469,0.000000
2016-05-15T01:52:44-07:00,83000,84142708,0.647247,1.005671
2016-05-15T01:52:45-07:00,83000,84142708,0.642196,0.000000
2016-05-15T01:52:46-07:00,83000,84142708,0.637388,0.000000
2016-05-15T01:52:47-07:00,84000,85133367,0.640097,1.001514
2016-05-15T01:52:48-07:00,84000,85133367,0.635320,0.000000
2016-05-15T01:52:49-07:00,84000,85133367,0.630614,0.000000
2016-05-15T01:52:50-07:00,85000,86142022,0.633393,1.008644
2016-05-15T01:52:51-07:00,85000,86142022,0.628770,0.000000
2016-05-15T01:52:52-07:00,86000,87154347,0.631549,1.012319
2016-05-15T01:52:53-07:00,86000,87154347,0.627006,0.000000
2016-05-15T01:52:54-07:00,87000,88167283,0.629762,1.012912
2016-05-15T01:52:55-07:00,87000,88167283,0.625296,0.000000
2016-05-15T01:52:56-07:00,88000,89187464,0.628077,1.020186
2016-05-15T01:52:57-07:00,88000,89187464,0.623678,0.000000
2016-05-15T01:52:58-07:00,89000,90201545,0.626396,1.015856
2016-05-15T01:52:59-07:00,89000,90201545,0.622076,0.000000
2016-05-15T01:53:00-07:00,90000,91222379,0.624807,1.020869
2016-05-15T01:53:01-07:00,90000,91222379,0.620557,0.000000
2016-05-15T01:53:02-07:00,91000,92232589,0.623190,1.010199
2016-05-15T01:53:03-07:00,91000,92232589,0.619007,0.000000
2016-05-15T01:53:04-07:00,92000,93245265,0.621632,1.012669
2016-05-15T01:53:05-07:00,92000,93245265,0.617515,0.000000
2016-05-15T01:53:06-07:00,93000,94265024,0.620161,1.019779
2016-05-15T01:53:07-07:00,93000,94265024,0.616108,0.000000
2016-05-15T01:53:08-07:00,94000,95274291,0.618555,0.983243
2016-05-15T01:53:09-07:00,94000,95274291,0.614670,0.000000
2016-05-15T01:53:10-07:00,95000,96285688,0.617213,1.011353
2016-05-15T01:53:11-07:00,95000,96285688,0.613281,0.000000
2016-05-15T01:53:12-07:00,95000,96285688,0.609400,0.000000
2016-05-15T01:53:13-07:00,96000,97296504,0.611924,1.010791
2016-05-15T01:53:14-07:00,96000,97296504,0.608100,0.000000
2016-05-15T01:53:15-07:00,97000,98316284,0.610657,1.019785
2016-05-15T01:53:16-07:00,97000,98316284,0.606887,0.000000
2016-05-15T01:53:17-07:00,98000,99323751,0.609345,1.007404
2016-05-15T01:53:18-07:00,98000,99323751,0.605630,0.000000
2016-05-15T01:53:19-07:00,99000,100337640,0.608104,1.013896
2016-05-15T01:53:20-07:00,99000,100337640,0.604402,0.000000
2016-05-15T01:53:21-07:00,100000,101347173,0.606866,1.020395
2016-05-15T01:53:22-07:00,100000,101347173,0.603254,0.000000
2016-05-15T01:53:23-07:00,101000,102367255,0.605720,1.020070
2016-05-15T01:53:24-07:00,101000,102367255,0.602157,0.000000
2016-05-15T01:53:25-07:00,102000,103379135,0.604553,1.011877
2016-05-15T01:53:26-07:00,102000,103379135,0.601039,0.000000
2016-05-15T01:53:27-07:00,103000,104394972,0.603436,1.015835
2016-05-15T01:53:28-07:00,103000,104394972,0.599968,0.000000
2016-05-15T01:53:29-07:00,104000,105405630,0.602315,1.010660
2016-05-15T01:53:30-07:00,104000,105405630,0.598893,0.000000
2016-05-15T01:53:31-07:00,104000,105405630,0.595509,0.000000
2016-05-15T01:53:32-07:00,104000,105405630,0.592164,0.000000
2016-05-15T01:53:33-07:00,104000,105405630,0.588855,0.000000
2016-05-15T01:53:34-07:00,104000,105405630,0.585584,0.000000
2016-05-15T01:53:35-07:00,104000,105405630,0.582349,0.000000
2016-05-15T01:53:36-07:00,104000,105405630,0.579116,0.000000
2016-05-15T01:53:37-07:00,104000,105405630,0.575985,0.000000
2016-05-15T01:53:38-07:00,104000,105405630,0.572854,0.000000
2016-05-15T01:53:39-07:00,104000,105405630,0.569758,0.000000
2016-05-15T01:53:40-07:00,104000,105405630,0.566694,0.000000
2016-05-15T01:53:41-07:00,104000,105405630,0.563664,0.000000
2016-05-15T01:53:42-07:00,105000,106424956,0.566088,1.019326
2016-05-15T01:53:43-07:00,106000,107432509,0.568423,1.007556
2016-05-15T01:53:44-07:00,107000,108448020,0.570777,1.015524
2016-05-15T01:53:45-07:00,107000,108448020,0.567788,0.000000
2016-05-15T01:53:46-07:00,108000,109462877,0.570117,1.014891
2016-05-15T01:53:47-07:00,109000,110477798,0.572421,1.014867
2016-05-15T01:53:48-07:00,110000,111497124,0.574725,1.019373
2016-05-15T01:53:49-07:00,110000,111497124,0.571778,0.000000
2016-05-15T01:53:50-07:00,111000,112504192,0.573999,1.007118
2016-05-15T01:53:51-07:00,111000,112504192,0.571084,0.000000
2016-05-15T01:53:52-07:00,111000,112504192,0.568201,0.000000
2016-05-15T01:53:53-07:00,112000,113523681,0.570468,1.019446
2016-05-15T01:53:54-07:00,112000,113523681,0.567616,0.000000
2016-05-15T01:53:55-07:00,113000,114538386,0.569840,1.014713
2016-05-15T01:53:56-07:00,113000,114538386,0.567019,0.000000
2016-05-15T01:53:57-07:00,114000,115554761,0.569233,1.016371
2016-05-15T01:53:58-07:00,114000,115554761,0.566443,0.000000
2016-05-15T01:53:59-07:00,115000,116576166,0.568662,1.021431
2016-05-15T01:54:00-07:00,115000,116576166,0.565901,0.000000
2016-05-15T01:54:01-07:00,115000,116576166,0.563168,0.000000
2016-05-15T01:54:02-07:00,116000,117586319,0.565310,1.007662
2016-05-15T01:54:03-07:00,116000,117586319,0.562612,0.000000
2016-05-15T01:54:04-07:00,117000,118598069,0.564751,1.011734
2016-05-15T01:54:05-07:00,118000,119617244,0.566904,1.019221
2016-05-15T01:54:06-07:00,118000,119617244,0.564230,0.000000
2016-05-15T01:54:07-07:00,119000,120621436,0.566296,1.004232
2016-05-15T01:54:08-07:00,119000,120621436,0.563649,0.000000
2016-05-15T01:54:09-07:00,120000,121633453,0.565735,1.012015
2016-05-15T01:54:10-07:00,120000,121633453,0.563116,0.000000
2016-05-15T01:54:11-07:00,121000,122644201,0.565178,1.010744
2016-05-15T01:54:12-07:00,121000,122644201,0.562549,0.000000
2016-05-15T01:54:13-07:00,121000,122644201,0.559995,0.000000
2016-05-15T01:54:14-07:00,121000,122644201,0.557472,0.000000
2016-05-15T01:54:15-07:00,122000,123661672,0.559553,1.017474
2016-05-15T01:54:16-07:00,122000,123661672,0.557032,0.000000
2016-05-15T01:54:17-07:00,123000,124681470,0.559108,1.019774
2016-05-15T01:54:18-07:00,123000,124681470,0.556612,0.000000
2016-05-15T01:54:19-07:00,123000,124681470,0.554138,0.000000
2016-05-15T01:54:20-07:00,124000,125691992,0.556157,1.010519
2016-05-15T01:54:21-07:00,125000,126701730,0.558155,1.009784
2016-05-15T01:54:22-07:00,125000,126701730,0.555707,0.000000
2016-05-15T01:54:23-07:00,125000,126701730,0.553281,0.000000
2016-05-15T01:54:24-07:00,126000,127716267,0.555222,0.988286
2016-05-15T01:54:25-07:00,126000,127716267,0.552882,0.000000
2016-05-15T01:54:26-07:00,126000,127716267,0.550499,0.000000
2016-05-15T01:54:27-07:00,127000,128733619,0.552503,1.017336
2016-05-15T01:54:28-07:00,127000,128733619,0.550142,0.000000
2016-05-15T01:54:29-07:00,128000,129752318,0.552136,1.018717
2016-05-15T01:54:30-07:00,128000,129752318,0.549796,0.000000
2016-05-15T01:54:31-07:00,128000,129752318,0.547476,0.000000
2016-05-15T01:54:32-07:00,128000,129752318,0.545176,0.000000
2016-05-15T01:54:33-07:00,128000,129752318,0.542895,0.000000
2016-05-15T01:54:34-07:00,128000,129752318,0.540633,0.000000
2016-05-15T01:54:35-07:00,128000,129752318,0.538389,0.000000
2016-05-15T01:54:36-07:00,128000,129752318,0.536165,0.000000
2016-05-15T01:54:37-07:00,128000,129752318,0.533958,0.000000
2016-05-15T01:54:38-07:00,128000,129752318,0.531770,0.000000
2016-05-15T01:54:39-07:00,128000,129752318,0.529600,0.000000
2016-05-15T01:54:40-07:00,128000,129752318,0.527447,0.000000
2016-05-15T01:54:41-07:00,128000,129752318,0.525311,0.000000
2016-05-15T01:54:42-07:00,128000,129752318,0.523193,0.000000
2016-05-15T01:54:43-07:00,128000,129752318,0.521092,0.000000
2016-05-15T01:54:44-07:00,128000,129752318,0.519008,0.000000
2016-05-15T01:54:45-07:00,128000,129752318,0.516940,0.000000
2016-05-15T01:54:46-07:00,128000,129752318,0.514888,0.000000
2016-05-15T01:54:47-07:00,128000,129752318,0.512853,0.000000
2016-05-15T01:54:48-07:00,128000,129752318,0.510834,0.000000
2016-05-15T01:54:49-07:00,128000,129752318,0.508831,0.000000
2016-05-15T01:54:50-07:00,128000,129752318,0.506843,0.000000
2016-05-15T01:54:51-07:00,128000,129752318,0.504871,0.000000
2016-05-15T01:54:52-07:00,128000,129752318,0.502914,0.000000
2016-05-15T01:54:53-07:00,129000,130770641,0.504904,1.018367
2016-05-15T01:54:54-07:00,129000,130770641,0.502962,0.000000
2016-05-15T01:54:55-07:00,130000,131789774,0.504940,1.019143
2016-05-15T01:54:56-07:00,131000,132805297,0.506861,1.001023
2016-05-15T01:54:57-07:00,131000,132805297,0.504962,0.000000
2016-05-15T01:54:58-07:00,132000,133817945,0.506885,1.012604
2016-05-15T01:54:59-07:00,132000,133817945,0.504972,0.000000
2016-05-15T01:55:00-07:00,133000,134834512,0.506895,1.016598
2016-05-15T01:55:01-07:00,134000,135850764,0.508803,1.016226
2016-05-15T01:55:02-07:00,134000,135850764,0.506904,0.000000
2016-05-15T01:55:03-07:00,135000,136869906,0.508808,1.019143
2016-05-15T01:55:04-07:00,135000,136869906,0.506924,0.000000
2016-05-15T01:55:05-07:00,136000,137881273,0.508785,1.011377
2016-05-15T01:55:06-07:00,136000,137881273,0.506883,0.000000
2016-05-15T01:55:07-07:00,137000,138898390,0.508774,1.029372
2016-05-15T01:55:08-07:00,137000,138898390,0.506927,0.000000
2016-05-15T01:55:09-07:00,138000,139910864,0.508765,1.012474
2016-05-15T01:55:10-07:00,138000,139910864,0.506922,0.000000
2016-05-15T01:55:11-07:00,139000,140928818,0.508767,1.017959
2016-05-15T01:55:12-07:00,139000,140928818,0.506937,0.000000
2016-05-15T01:55:13-07:00,140000,141947256,0.508770,1.018432
2016-05-15T01:55:14-07:00,141000,142933900,0.510477,0.986646
2016-05-15T01:55:15-07:00,141000,142933900,0.508660,0.000000
2016-05-15T01:55:16-07:00,142000,143945090,0.510442,1.011186
2016-05-15T01:55:17-07:00,142000,143945090,0.508638,0.000000
2016-05-15T01:55:18-07:00,143000,144965676,0.510429,1.014004
2016-05-15T01:55:19-07:00,143000,144965676,0.508646,0.000000
2016-05-15T01:55:20-07:00,143000,144965676,0.506871,0.000000
2016-05-15T01:55:21-07:00,144000,145984918,0.508657,1.019671
2016-05-15T01:55:22-07:00,144000,145984918,0.506891,0.000000
2016-05-15T01:55:23-07:00,145000,146999645,0.508648,1.014700
2016-05-15T01:55:24-07:00,145000,146999645,0.506894,0.000000
2016-05-15T01:55:25-07:00,146000,148013691,0.508637,1.014047
2016-05-15T01:55:26-07:00,146000,148013691,0.506895,0.000000
2016-05-15T01:55:27-07:00,147000,149025570,0.508618,1.011896
2016-05-15T01:55:28-07:00,147000,149025570,0.506888,0.000000
2016-05-15T01:55:29-07:00,148000,150045130,0.508626,1.019536
2016-05-15T01:55:30-07:00,148000,150045130,0.506851,0.000000
2016-05-15T01:55:31-07:00,148000,150045130,0.505201,0.000000
2016-05-15T01:55:32-07:00,149000,151058096,0.506905,1.012912
2016-05-15T01:55:33-07:00,150000,152070371,0.508595,1.012268
2016-05-15T01:55:34-07:00,150000,152070371,0.506900,0.000000
2016-05-15T01:55:35-07:00,151000,153084085,0.508584,1.013725
2016-05-15T01:55:36-07:00,151000,153084085,0.506900,0.000000
2016-05-15T01:55:37-07:00,152000,154106924,0.508602,1.022871
2016-05-15T01:55:38-07:00,152000,154106924,0.506929,0.000000
2016-05-15T01:55:39-07:00,153000,155117132,0.508579,1.010223
2016-05-15T01:55:40-07:00,153000,155117132,0.506876,0.000000
2016-05-15T01:55:41-07:00,153000,155117132,0.505198,0.000000
2016-05-15T01:55:42-07:00,154000,156138110,0.506941,1.064914
2016-05-15T01:55:43-07:00,154000,156138110,0.505300,0.000000
2016-05-15T01:55:44-07:00,155000,157156396,0.506955,1.018275
2016-05-15T01:55:45-07:00,155000,157156396,0.505325,0.000000
2016-05-15T01:55:46-07:00,156000,158165242,0.506939,1.008910
2016-05-15T01:55:47-07:00,156000,158165242,0.505319,0.000000
2016-05-15T01:55:48-07:00,156000,158165242,0.503710,0.000000
2016-05-15T01:55:49-07:00,157000,159179807,0.505331,1.014564
2016-05-15T01:55:50-07:00,157000,159179807,0.503728,0.000000
2016-05-15T01:55:51-07:00,157000,159179807,0.502143,0.000000
2016-05-15T01:55:52-07:00,158000,160200101,0.503773,1.020220
2016-05-15T01:55:53-07:00,159000,161224782,0.505406,1.024687
2016-05-15T01:55:54-07:00,159000,161224782,0.503826,0.000000
2016-05-15T01:55:55-07:00,160000,162247131,0.505441,1.022332
2016-05-15T01:55:56-07:00,160000,162247131,0.503872,0.000000
2016-05-15T01:55:57-07:00,160000,162247131,0.502312,0.000000
2016-05-15T01:55:58-07:00,161000,163264027,0.503900,1.016944
2016-05-15T01:55:59-07:00,161000,163264027,0.502350,0.000000
2016-05-15T01:56:00-07:00,162000,164289137,0.503953,1.025087
2016-05-15T01:56:01-07:00,163000,165303337,0.505513,1.014147
2016-05-15T01:56:02-07:00,163000,165303337,0.503972,0.000000
2016-05-15T01:56:03-07:00,163000,165303337,0.502440,0.000000
2016-05-15T01:56:04-07:00,163000,165303337,0.500918,0.000000
2016-05-15T01:56:05-07:00,163000,165303337,0.499405,0.000000
2016-05-15T01:56:06-07:00,163000,165303337,0.497900,0.000000
2016-05-15T01:56:07-07:00,163000,165303337,0.496405,0.000000
2016-05-15T01:56:08-07:00,163000,165303337,0.494919,0.000000
2016-05-15T01:56:09-07:00,163000,165303337,0.493442,0.000000
2016-05-15T01:56:10-07:00,163000,165303337,0.491973,0.000000
2016-05-15T01:56:11-07:00,163000,165303337,0.490513,0.000000
2016-05-15T01:56:12-07:00,163000,165303337,0.489062,0.000000
2016-05-15T01:56:13-07:00,163000,165303337,0.487619,0.000000
2016-05-15T01:56:14-07:00,163000,165303337,0.486185,0.000000
2016-05-15T01:56:15-07:00,163000,165303337,0.484759,0.000000
2016-05-15T01:56:16-07:00,163000,165303337,0.483342,0.000000
2016-05-15T01:56:17-07:00,164000,166322092,0.484903,1.018748
2016-05-15T01:56:18-07:00,165000,167327736,0.486417,1.005624
2016-05-15T01:56:19-07:00,165000,167327736,0.485007,0.000000
2016-05-15T01:56:20-07:00,166000,168340776,0.486533,1.013012
2016-05-15T01:56:21-07:00,167000,169357941,0.488062,1.017119
2016-05-15T01:56:22-07:00,167000,169357941,0.486660,0.000000
2016-05-15T01:56:23-07:00,168000,170372934,0.488173,1.015006
2016-05-15T01:56:24-07:00,169000,171379789,0.489635,0.992467
2016-05-15T01:56:25-07:00,169000,171379789,0.488260,0.000000
2016-05-15T01:56:26-07:00,170000,172395905,0.489760,1.016075
2016-05-15T01:56:27-07:00,170000,172395905,0.488373,0.000000
2016-05-15T01:56:28-07:00,171000,173407840,0.489851,1.011913
2016-05-15T01:56:29-07:00,172000,174417615,0.491316,1.009804
2016-05-15T01:56:30-07:00,172000,174417615,0.489936,0.000000
2016-05-15T01:56:31-07:00,173000,175426418,0.491389,1.008775
2016-05-15T01:56:32-07:00,173000,175426418,0.490017,0.000000
2016-05-15T01:56:33-07:00,174000,176436815,0.491466,1.010444
2016-05-15T01:56:34-07:00,174000,176436815,0.490101,0.000000
2016-05-15T01:56:35-07:00,175000,177451841,0.491555,1.015021
2016-05-15T01:56:36-07:00,175000,177451841,0.490194,0.000000
2016-05-15T01:56:37-07:00,176000,178458012,0.491619,1.008230
2016-05-15T01:56:38-07:00,176000,178458012,0.490268,0.000000
2016-05-15T01:56:39-07:00,177000,179470811,0.491700,1.012756
2016-05-15T01:56:40-07:00,178000,180483450,0.493123,1.012684
2016-05-15T01:56:41-07:00,178000,180483450,0.491779,0.000000
2016-05-15T01:56:42-07:00,179000,181494267,0.493190,1.010778
2016-05-15T01:56:43-07:00,179000,181494267,0.491853,0.000000
2016-05-15T01:56:44-07:00,180000,182509721,0.493268,1.015442
2016-05-15T01:56:45-07:00,181000,183536643,0.494707,1.026938
2016-05-15T01:56:46-07:00,181000,183536643,0.493377,0.000000
2016-05-15T01:56:47-07:00,181000,183536643,0.492054,0.000000
2016-05-15T01:56:48-07:00,182000,184552836,0.493456,1.016178
2016-05-15T01:56:49-07:00,183000,185572664,0.494859,1.019897
2016-05-15T01:56:50-07:00,183000,185572664,0.493543,0.000000
2016-05-15T01:56:51-07:00,184000,186591541,0.494937,1.018881
2016-05-15T01:56:52-07:00,184000,186591541,0.493627,0.000000
2016-05-15T01:56:53-07:00,185000,187603988,0.494996,1.012490
2016-05-15T01:56:54-07:00,185000,187603988,0.493694,0.000000
2016-05-15T01:56:55-07:00,186000,188622410,0.495071,1.018383
2016-05-15T01:56:56-07:00,186000,188622410,0.493775,0.000000
2016-05-15T01:56:57-07:00,187000,189639170,0.495140,1.016794
2016-05-15T01:56:58-07:00,188000,190655568,0.496498,1.016372
2016-05-15T01:56:59-07:00,188000,190655568,0.495208,0.000000
2016-05-15T01:57:00-07:00,189000,191675588,0.496568,1.019978
2016-05-15T01:57:01-07:00,190000,192696744,0.497923,1.021171
2016-05-15T01:57:02-07:00,190000,192696744,0.496640,0.000000
2016-05-15T01:57:03-07:00,191000,193716448,0.497985,1.019723
2016-05-15T01:57:04-07:00,192000,194732853,0.499314,1.016387
2016-05-15T01:57:05-07:00,192000,194732853,0.498037,0.000000
2016-05-15T01:57:06-07:00,192000,194732853,0.496766,0.000000
2016-05-15T01:57:07-07:00,193000,195747012,0.498083,1.014212
2016-05-15T01:57:08-07:00,193000,195747012,0.496819,0.000000
2016-05-15T01:57:09-07:00,194000,196757231,0.498119,1.010263
2016-05-15T01:57:10-07:00,195000,197776181,0.499434,1.018916
2016-05-15T01:57:11-07:00,195000,197776181,0.498176,0.000000
2016-05-15T01:57:12-07:00,196000,198789485,0.499470,1.013339
2016-05-15T01:57:13-07:00,196000,198789485,0.498218,0.000000
2016-05-15T01:57:14-07:00,197000,199804108,0.499509,1.014588
2016-05-15T01:57:15-07:00,197000,199804108,0.498264,0.000000
2016-05-15T01:57:16-07:00,197000,199804108,0.497024,0.000000
2016-05-15T01:57:17-07:00,198000,200819774,0.498311,1.015710
2016-05-15T01:57:18-07:00,199000,201832676,0.499585,1.012866
2016-05-15T01:57:19-07:00,199000,201832676,0.498351,0.000000
2016-05-15T01:57:20-07:00,199000,201832676,0.497124,0.000000
2016-05-15T01:57:20-07:00,200000,202846298,0.499472,8.384195
