date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:00:47-07:00,57000,57747920,0.620943,1.016688
2016-04-06T02:00:48-07:00,57000,57747920,0.614336,0.000000
2016-04-06T02:00:49-07:00,58000,58760715,0.618531,1.012914
2016-04-06T02:00:50-07:00,58000,58760715,0.611928,0.000000
2016-04-06T02:00:51-07:00,59000,59777079,0.616256,1.042547
2016-04-06T02:00:52-07:00,59000,59777079,0.609968,0.000000
2016-04-06T02:00:53-07:00,60000,60793761,0.614076,1.016663
2016-04-06T02:00:54-07:00,60000,60793761,0.607935,0.000000
2016-04-06T02:00:55-07:00,61000,61805178,0.611930,1.011420
2016-04-06T02:00:56-07:00,62000,62814906,0.615830,1.009760
2016-04-06T02:00:57-07:00,62000,62814906,0.609851,0.000000
2016-04-06T02:00:58-07:00,63000,63829802,0.613746,1.014887
2016-04-06T02:00:59-07:00,63000,63829802,0.607901,0.000000
2016-04-06T02:01:00-07:00,64000,64845859,0.611698,1.006872
2016-04-06T02:01:01-07:00,64000,64845859,0.606034,0.000000
2016-04-06T02:01:02-07:00,65000,65863620,0.609846,1.017728
2016-04-06T02:01:03-07:00,65000,65863620,0.604251,0.000000
2016-04-06T02:01:04-07:00,66000,66879052,0.607989,1.015419
2016-04-06T02:01:05-07:00,66000,66879052,0.602512,0.000000
2016-04-06T02:01:06-07:00,67000,67895973,0.606212,1.016917
2016-04-06T02:01:07-07:00,67000,67895973,0.600847,0.000000
2016-04-06T02:01:08-07:00,68000,68913829,0.604505,1.017847
2016-04-06T02:01:09-07:00,68000,68913829,0.599249,0.000000
2016-04-06T02:01:10-07:00,69000,69928350,0.602828,1.014495
2016-04-06T02:01:11-07:00,69000,69928350,0.597671,0.000000
2016-04-06T02:01:12-07:00,69000,69928350,0.592605,0.000000
2016-04-06T02:01:13-07:00,70000,70938362,0.596119,1.011312
2016-04-06T02:01:14-07:00,71000,71957053,0.599640,1.018694
2016-04-06T02:01:15-07:00,71000,71957053,0.594684,0.000000
2016-04-06T02:01:16-07:00,72000,72978282,0.598181,1.021221
2016-04-06T02:01:17-07:00,72000,72978282,0.593317,0.000000
2016-04-06T02:01:18-07:00,73000,73993472,0.596720,1.015175
2016-04-06T02:01:19-07:00,73000,73993472,0.591945,0.000000
2016-04-06T02:01:20-07:00,74000,75005393,0.595279,1.012001
2016-04-06T02:01:21-07:00,74000,75005393,0.590591,0.000000
2016-04-06T02:01:22-07:00,74000,75005393,0.585978,0.000000
2016-04-06T02:01:23-07:00,75000,76027125,0.589252,0.999130
2016-04-06T02:01:24-07:00,75000,76027125,0.584809,0.000000
2016-04-06T02:01:25-07:00,75000,76027125,0.580358,0.000000
2016-04-06T02:01:26-07:00,76000,77043768,0.583663,1.016600
2016-04-06T02:01:27-07:00,76000,77043768,0.579275,0.000000
2016-04-06T02:01:28-07:00,77000,78058943,0.582528,1.015208
2016-04-06T02:01:29-07:00,77000,78058943,0.578213,0.000000
2016-04-06T02:01:30-07:00,78000,79086658,0.581518,1.027707
2016-04-06T02:01:31-07:00,78000,79086658,0.577273,0.000000
2016-04-06T02:01:32-07:00,79000,80101904,0.580447,1.015247
2016-04-06T02:01:33-07:00,79000,80101904,0.576271,0.000000
2016-04-06T02:01:34-07:00,80000,81113427,0.579276,0.986739
2016-04-06T02:01:35-07:00,80000,81113427,0.575207,0.000000
2016-04-06T02:01:36-07:00,80000,81113427,0.571220,0.000000
2016-04-06T02:01:37-07:00,81000,82125309,0.574301,1.011890
2016-04-06T02:01:38-07:00,81000,82125309,0.570313,0.000000
2016-04-06T02:01:39-07:00,81000,82125309,0.566380,0.000000
2016-04-06T02:01:40-07:00,81000,82125309,0.562500,0.000000
2016-04-06T02:01:41-07:00,81000,82125309,0.558674,0.000000
2016-04-06T02:01:42-07:00,81000,82125309,0.554899,0.000000
2016-04-06T02:01:43-07:00,81000,82125309,0.551175,0.000000
2016-04-06T02:01:44-07:00,81000,82125309,0.547501,0.000000
2016-04-06T02:01:45-07:00,81000,82125309,0.543875,0.000000
2016-04-06T02:01:46-07:00,81000,82125309,0.540297,0.000000
2016-04-06T02:01:47-07:00,81000,82125309,0.536765,0.000000
2016-04-06T02:01:48-07:00,81000,82125309,0.533280,0.000000
2016-04-06T02:01:49-07:00,81000,82125309,0.529839,0.000000
2016-04-06T02:01:50-07:00,81000,82125309,0.526443,0.000000
2016-04-06T02:01:51-07:00,81000,82125309,0.523090,0.000000
2016-04-06T02:01:52-07:00,81000,82125309,0.519779,0.000000
2016-04-06T02:01:53-07:00,81000,82125309,0.516510,0.000000
2016-04-06T02:01:54-07:00,81000,82125309,0.513282,0.000000
2016-04-06T02:01:55-07:00,81000,82125309,0.510094,0.000000
2016-04-06T02:01:56-07:00,81000,82125309,0.506945,0.000000
2016-04-06T02:01:57-07:00,82000,83137034,0.510042,1.011719
2016-04-06T02:01:58-07:00,82000,83137034,0.506932,0.000000
2016-04-06T02:01:59-07:00,83000,84142708,0.509955,1.005679
2016-04-06T02:02:00-07:00,84000,85133367,0.512850,0.990628
2016-04-06T02:02:01-07:00,85000,86142022,0.515819,1.008669
2016-04-06T02:02:02-07:00,86000,87154347,0.518775,1.012319
2016-04-06T02:02:03-07:00,86000,87154347,0.515702,0.000000
2016-04-06T02:02:04-07:00,86000,87154347,0.512672,0.000000
2016-04-06T02:02:05-07:00,87000,88167283,0.515597,1.012816
2016-04-06T02:02:06-07:00,88000,89187464,0.518531,1.020249
2016-04-06T02:02:07-07:00,88000,89187464,0.515533,0.000000
2016-04-06T02:02:08-07:00,89000,90201545,0.518398,1.014223
2016-04-06T02:02:09-07:00,89000,90201545,0.515436,0.000000
2016-04-06T02:02:10-07:00,90000,91222379,0.518308,1.020808
2016-04-06T02:02:11-07:00,90000,91222379,0.515379,0.000000
2016-04-06T02:02:12-07:00,91000,92232589,0.518159,1.010224
2016-04-06T02:02:13-07:00,91000,92232589,0.515265,0.000000
2016-04-06T02:02:14-07:00,92000,93245265,0.518024,1.011282
2016-04-06T02:02:15-07:00,92000,93245265,0.515166,0.000000
2016-04-06T02:02:16-07:00,93000,94265024,0.517939,1.019726
2016-04-06T02:02:17-07:00,93000,94265024,0.515108,0.000000
2016-04-06T02:02:18-07:00,93000,94265024,0.512309,0.000000
2016-04-06T02:02:19-07:00,94000,95274291,0.514995,1.009267
2016-04-06T02:02:20-07:00,94000,95274291,0.512226,0.000000
2016-04-06T02:02:21-07:00,94000,95274291,0.509487,0.000000
2016-04-06T02:02:22-07:00,94000,95274291,0.506777,0.000000
2016-04-06T02:02:23-07:00,94000,95274291,0.504096,0.000000
2016-04-06T02:02:24-07:00,94000,95274291,0.501443,0.000000
2016-04-06T02:02:25-07:00,94000,95274291,0.498817,0.000000
2016-04-06T02:02:26-07:00,94000,95274291,0.496219,0.000000
2016-04-06T02:02:27-07:00,94000,95274291,0.493648,0.000000
2016-04-06T02:02:28-07:00,94000,95274291,0.491104,0.000000
2016-04-06T02:02:29-07:00,94000,95274291,0.488585,0.000000
2016-04-06T02:02:30-07:00,94000,95274291,0.486092,0.000000
2016-04-06T02:02:31-07:00,94000,95274291,0.483625,0.000000
2016-04-06T02:02:32-07:00,94000,95274291,0.481182,0.000000
2016-04-06T02:02:33-07:00,94000,95274291,0.478764,0.000000
2016-04-06T02:02:34-07:00,94000,95274291,0.476370,0.000000
2016-04-06T02:02:35-07:00,94000,95274291,0.474000,0.000000
2016-04-06T02:02:36-07:00,94000,95274291,0.471654,0.000000
2016-04-06T02:02:37-07:00,94000,95274291,0.469331,0.000000
2016-04-06T02:02:38-07:00,94000,95274291,0.467030,0.000000
2016-04-06T02:02:39-07:00,94000,95274291,0.464752,0.000000
2016-04-06T02:02:40-07:00,95000,96285688,0.467405,1.011387
2016-04-06T02:02:41-07:00,96000,97296504,0.470031,1.010824
2016-04-06T02:02:42-07:00,97000,98316284,0.472658,1.012864
2016-04-06T02:02:43-07:00,97000,98316284,0.470376,0.000000
2016-04-06T02:02:44-07:00,98000,99323751,0.472969,1.023826
2016-04-06T02:02:45-07:00,99000,100337640,0.475533,1.013896
2016-04-06T02:02:46-07:00,99000,100337640,0.473290,0.000000
2016-04-06T02:02:47-07:00,100000,101347173,0.475807,1.009540
2016-04-06T02:02:48-07:00,100000,101347173,0.473584,0.000000
2016-04-06T02:02:49-07:00,101000,102367255,0.476126,1.020079
2016-04-06T02:02:50-07:00,102000,103379135,0.478606,1.011864
2016-04-06T02:02:51-07:00,102000,103379135,0.476401,0.000000
2016-04-06T02:02:52-07:00,103000,104394972,0.478829,0.994811
2016-04-06T02:02:53-07:00,103000,104394972,0.476689,0.000000
2016-04-06T02:02:54-07:00,104000,105405630,0.479116,1.010636
2016-04-06T02:02:55-07:00,104000,105405630,0.476948,0.000000
2016-04-06T02:02:56-07:00,105000,106424956,0.479391,1.019315
2016-04-06T02:02:57-07:00,105000,106424956,0.477241,0.000000
2016-04-06T02:02:58-07:00,105000,106424956,0.475111,0.000000
2016-04-06T02:02:59-07:00,106000,107432509,0.477477,1.007554
2016-04-06T02:03:00-07:00,106000,107432509,0.475364,0.000000
2016-04-06T02:03:01-07:00,107000,108448020,0.477744,1.015494
2016-04-06T02:03:02-07:00,107000,108448020,0.475648,0.000000
2016-04-06T02:03:03-07:00,107000,108448020,0.473571,0.000000
2016-04-06T02:03:04-07:00,107000,108448020,0.471512,0.000000
2016-04-06T02:03:05-07:00,107000,108448020,0.469471,0.000000
2016-04-06T02:03:06-07:00,107000,108448020,0.467448,0.000000
2016-04-06T02:03:07-07:00,107000,108448020,0.465441,0.000000
2016-04-06T02:03:08-07:00,107000,108448020,0.463452,0.000000
2016-04-06T02:03:09-07:00,107000,108448020,0.461480,0.000000
2016-04-06T02:03:10-07:00,107000,108448020,0.459525,0.000000
2016-04-06T02:03:11-07:00,107000,108448020,0.457586,0.000000
2016-04-06T02:03:12-07:00,107000,108448020,0.455663,0.000000
2016-04-06T02:03:13-07:00,107000,108448020,0.453757,0.000000
2016-04-06T02:03:14-07:00,107000,108448020,0.451866,0.000000
2016-04-06T02:03:15-07:00,107000,108448020,0.449991,0.000000
2016-04-06T02:03:16-07:00,107000,108448020,0.448132,0.000000
2016-04-06T02:03:17-07:00,107000,108448020,0.446287,0.000000
2016-04-06T02:03:18-07:00,107000,108448020,0.444458,0.000000
2016-04-06T02:03:19-07:00,107000,108448020,0.442644,0.000000
2016-04-06T02:03:20-07:00,107000,108448020,0.440845,0.000000
2016-04-06T02:03:21-07:00,107000,108448020,0.439060,0.000000
2016-04-06T02:03:22-07:00,108000,109462877,0.441362,1.003820
2016-04-06T02:03:23-07:00,108000,109462877,0.439609,0.000000
2016-04-06T02:03:24-07:00,109000,110477798,0.441910,1.014883
2016-04-06T02:03:25-07:00,110000,111497124,0.444211,1.019301
2016-04-06T02:03:26-07:00,111000,112504192,0.446444,1.007098
2016-04-06T02:03:27-07:00,111000,112504192,0.444680,0.000000
2016-04-06T02:03:28-07:00,112000,113523681,0.446943,1.019484
2016-04-06T02:03:29-07:00,112000,113523681,0.445190,0.000000
2016-04-06T02:03:30-07:00,113000,114538386,0.447415,1.014699
2016-04-06T02:03:31-07:00,113000,114538386,0.445674,0.000000
2016-04-06T02:03:32-07:00,114000,115554761,0.447886,1.016347
2016-04-06T02:03:33-07:00,114000,115554761,0.446157,0.000000
2016-04-06T02:03:34-07:00,115000,116576166,0.448369,1.021394
2016-04-06T02:03:35-07:00,115000,116576166,0.446651,0.000000
2016-04-06T02:03:36-07:00,116000,117586319,0.448802,1.010125
2016-04-06T02:03:37-07:00,116000,117586319,0.447096,0.000000
2016-04-06T02:03:38-07:00,117000,118598069,0.449234,1.011762
2016-04-06T02:03:39-07:00,117000,118598069,0.447539,0.000000
2016-04-06T02:03:40-07:00,118000,119617244,0.449688,1.019185
2016-04-06T02:03:41-07:00,118000,119617244,0.448004,0.000000
2016-04-06T02:03:42-07:00,119000,120621436,0.450079,1.004176
2016-04-06T02:03:43-07:00,119000,120621436,0.448406,0.000000
2016-04-06T02:03:44-07:00,119000,120621436,0.446726,0.000000
2016-04-06T02:03:45-07:00,120000,121633453,0.448831,1.024262
2016-04-06T02:03:46-07:00,120000,121633453,0.447181,0.000000
2016-04-06T02:03:47-07:00,120000,121633453,0.445543,0.000000
2016-04-06T02:03:48-07:00,120000,121633453,0.443917,0.000000
2016-04-06T02:03:49-07:00,120000,121633453,0.442303,0.000000
2016-04-06T02:03:50-07:00,120000,121633453,0.440700,0.000000
2016-04-06T02:03:51-07:00,120000,121633453,0.439109,0.000000
2016-04-06T02:03:52-07:00,120000,121633453,0.437530,0.000000
2016-04-06T02:03:53-07:00,120000,121633453,0.435962,0.000000
2016-04-06T02:03:54-07:00,120000,121633453,0.434405,0.000000
2016-04-06T02:03:55-07:00,120000,121633453,0.432859,0.000000
2016-04-06T02:03:56-07:00,120000,121633453,0.431324,0.000000
2016-04-06T02:03:57-07:00,121000,122644201,0.433371,1.010764
2016-04-06T02:03:58-07:00,122000,123661672,0.435428,1.017446
2016-04-06T02:03:59-07:00,123000,124681470,0.437478,1.019810
2016-04-06T02:04:00-07:00,124000,125691992,0.439482,1.010484
2016-04-06T02:04:01-07:00,124000,125691992,0.437951,0.000000
2016-04-06T02:04:02-07:00,125000,126701730,0.439936,1.009713
2016-04-06T02:04:03-07:00,125000,126701730,0.438414,0.000000
2016-04-06T02:04:04-07:00,126000,127716267,0.440400,1.014486
2016-04-06T02:04:05-07:00,127000,128733619,0.442383,1.017352
2016-04-06T02:04:06-07:00,127000,128733619,0.440868,0.000000
2016-04-06T02:04:07-07:00,128000,129752318,0.442840,1.018699
2016-04-06T02:04:08-07:00,128000,129752318,0.441334,0.000000
2016-04-06T02:04:09-07:00,129000,130770641,0.443290,1.018326
2016-04-06T02:04:10-07:00,129000,130770641,0.441792,0.000000
2016-04-06T02:04:11-07:00,130000,131789774,0.443736,1.019064
2016-04-06T02:04:12-07:00,130000,131789774,0.442210,0.000000
2016-04-06T02:04:13-07:00,130000,131789774,0.440768,0.000000
2016-04-06T02:04:14-07:00,131000,132805297,0.442684,1.015495
2016-04-06T02:04:15-07:00,131000,132805297,0.441213,0.000000
2016-04-06T02:04:16-07:00,132000,133817945,0.443105,1.012640
2016-04-06T02:04:17-07:00,132000,133817945,0.441643,0.000000
2016-04-06T02:04:18-07:00,133000,134834512,0.443534,1.016551
2016-04-06T02:04:19-07:00,133000,134834512,0.442080,0.000000
2016-04-06T02:04:20-07:00,133000,134834512,0.440635,0.000000
2016-04-06T02:04:21-07:00,133000,134834512,0.439200,0.000000
2016-04-06T02:04:22-07:00,133000,134834512,0.437774,0.000000
2016-04-06T02:04:23-07:00,133000,134834512,0.436357,0.000000
2016-04-06T02:04:24-07:00,133000,134834512,0.434949,0.000000
2016-04-06T02:04:25-07:00,133000,134834512,0.433551,0.000000
2016-04-06T02:04:26-07:00,133000,134834512,0.432161,0.000000
2016-04-06T02:04:27-07:00,133000,134834512,0.430781,0.000000
2016-04-06T02:04:28-07:00,133000,134834512,0.429409,0.000000
2016-04-06T02:04:29-07:00,134000,135850764,0.431272,1.016292
2016-04-06T02:04:30-07:00,134000,135850764,0.429907,0.000000
2016-04-06T02:04:31-07:00,135000,136869906,0.431764,1.018017
2016-04-06T02:04:32-07:00,135000,136869906,0.430408,0.000000
2016-04-06T02:04:33-07:00,136000,137881273,0.432229,1.011310
2016-04-06T02:04:34-07:00,137000,138898390,0.434057,1.017100
2016-04-06T02:04:35-07:00,138000,139910864,0.435859,1.012483
2016-04-06T02:04:36-07:00,138000,139910864,0.434505,0.000000
2016-04-06T02:04:37-07:00,139000,140928818,0.436312,1.017953
2016-04-06T02:04:38-07:00,140000,141947256,0.438108,1.018452
2016-04-06T02:04:39-07:00,141000,142933900,0.439796,0.986613
2016-04-06T02:04:40-07:00,141000,142933900,0.438447,0.000000
2016-04-06T02:04:41-07:00,142000,143945090,0.440199,1.011271
2016-04-06T02:04:42-07:00,142000,143945090,0.438828,0.000000
2016-04-06T02:04:43-07:00,142000,143945090,0.437523,0.000000
2016-04-06T02:04:44-07:00,143000,144965676,0.439289,1.020568
2016-04-06T02:04:45-07:00,143000,144965676,0.437962,0.000000
2016-04-06T02:04:46-07:00,144000,145984918,0.439713,1.019242
2016-04-06T02:04:47-07:00,144000,145984918,0.438393,0.000000
2016-04-06T02:04:48-07:00,145000,146999645,0.440118,1.014707
2016-04-06T02:04:49-07:00,145000,146999645,0.438804,0.000000
2016-04-06T02:04:50-07:00,145000,146999645,0.437498,0.000000
2016-04-06T02:04:51-07:00,146000,148013691,0.439209,1.014040
2016-04-06T02:04:52-07:00,146000,148013691,0.437910,0.000000
2016-04-06T02:04:53-07:00,146000,148013691,0.436618,0.000000
2016-04-06T02:04:54-07:00,146000,148013691,0.435334,0.000000
2016-04-06T02:04:55-07:00,146000,148013691,0.434057,0.000000
2016-04-06T02:04:56-07:00,146000,148013691,0.432788,0.000000
2016-04-06T02:04:57-07:00,146000,148013691,0.431526,0.000000
2016-04-06T02:04:58-07:00,146000,148013691,0.430272,0.000000
2016-04-06T02:04:59-07:00,146000,148013691,0.429025,0.000000
2016-04-06T02:05:00-07:00,146000,148013691,0.427785,0.000000
2016-04-06T02:05:01-07:00,146000,148013691,0.426552,0.000000
2016-04-06T02:05:02-07:00,146000,148013691,0.425326,0.000000
2016-04-06T02:05:03-07:00,146000,148013691,0.424107,0.000000
2016-04-06T02:05:04-07:00,147000,149025570,0.425781,1.006753
2016-04-06T02:05:05-07:00,148000,150045130,0.427479,1.024858
2016-04-06T02:05:06-07:00,148000,150045130,0.426264,0.000000
2016-04-06T02:05:07-07:00,149000,151058096,0.427926,1.012983
2016-04-06T02:05:08-07:00,150000,152070371,0.429577,1.012262
2016-04-06T02:05:09-07:00,150000,152070371,0.428367,0.000000
2016-04-06T02:05:10-07:00,151000,153084085,0.430011,1.013698
2016-04-06T02:05:11-07:00,152000,154106924,0.431672,1.022841
2016-04-06T02:05:12-07:00,152000,154106924,0.430466,0.000000
2016-04-06T02:05:13-07:00,153000,155117132,0.432081,1.010193
2016-04-06T02:05:14-07:00,153000,155117132,0.430880,0.000000
2016-04-06T02:05:15-07:00,153000,155117132,0.429686,0.000000
2016-04-06T02:05:16-07:00,154000,156138110,0.431320,1.022134
2016-04-06T02:05:17-07:00,155000,157156396,0.432937,1.018194
2016-04-06T02:05:18-07:00,155000,157156396,0.431748,0.000000
2016-04-06T02:05:19-07:00,156000,158165242,0.433329,1.008839
2016-04-06T02:05:20-07:00,156000,158165242,0.432145,0.000000
2016-04-06T02:05:21-07:00,157000,159179807,0.433732,1.014584
2016-04-06T02:05:22-07:00,157000,159179807,0.432553,0.000000
2016-04-06T02:05:23-07:00,158000,160200101,0.434146,1.020251
2016-04-06T02:05:24-07:00,158000,160200101,0.432973,0.000000
2016-04-06T02:05:25-07:00,158000,160200101,0.431806,0.000000
2016-04-06T02:05:26-07:00,159000,161224782,0.433399,1.024654
2016-04-06T02:05:27-07:00,159000,161224782,0.432238,0.000000
2016-04-06T02:05:28-07:00,160000,162247131,0.433815,1.022340
2016-04-06T02:05:29-07:00,160000,162247131,0.432658,0.000000
2016-04-06T02:05:30-07:00,161000,163264027,0.434212,1.016953
2016-04-06T02:05:31-07:00,161000,163264027,0.433061,0.000000
2016-04-06T02:05:32-07:00,161000,163264027,0.431915,0.000000
2016-04-06T02:05:33-07:00,162000,164289137,0.433453,1.001364
2016-04-06T02:05:34-07:00,162000,164289137,0.432339,0.000000
2016-04-06T02:05:35-07:00,162000,164289137,0.431205,0.000000
2016-04-06T02:05:36-07:00,163000,165303337,0.432731,1.014194
2016-04-06T02:05:37-07:00,163000,165303337,0.431601,0.000000
2016-04-06T02:05:38-07:00,164000,166322092,0.433130,1.018661
2016-04-06T02:05:39-07:00,164000,166322092,0.432005,0.000000
2016-04-06T02:05:40-07:00,165000,167327736,0.433491,1.005629
2016-04-06T02:05:41-07:00,165000,167327736,0.432371,0.000000
2016-04-06T02:05:42-07:00,165000,167327736,0.431257,0.000000
2016-04-06T02:05:43-07:00,166000,168340776,0.432752,1.012985
2016-04-06T02:05:44-07:00,166000,168340776,0.431643,0.000000
2016-04-06T02:05:45-07:00,167000,169357941,0.433140,1.017170
2016-04-06T02:05:46-07:00,167000,169357941,0.432035,0.000000
2016-04-06T02:05:47-07:00,168000,170372934,0.433518,1.014990
2016-04-06T02:05:48-07:00,168000,170372934,0.432418,0.000000
2016-04-06T02:05:49-07:00,169000,171379789,0.433868,1.003071
2016-04-06T02:05:50-07:00,169000,171379789,0.432777,0.000000
2016-04-06T02:05:51-07:00,170000,172395905,0.434246,1.016061
2016-04-06T02:05:52-07:00,170000,172395905,0.433155,0.000000
2016-04-06T02:05:53-07:00,171000,173407840,0.434606,1.011977
2016-04-06T02:05:54-07:00,171000,173407840,0.433519,0.000000
2016-04-06T02:05:55-07:00,171000,173407840,0.432438,0.000000
2016-04-06T02:05:56-07:00,171000,173407840,0.431361,0.000000
2016-04-06T02:05:57-07:00,172000,174417615,0.432798,1.010896
2016-04-06T02:05:58-07:00,172000,174417615,0.431726,0.000000
2016-04-06T02:05:59-07:00,173000,175426418,0.433151,1.008805
2016-04-06T02:06:00-07:00,173000,175426418,0.432084,0.000000
2016-04-06T02:06:01-07:00,174000,176436815,0.433505,1.010416
2016-04-06T02:06:02-07:00,174000,176436815,0.432417,0.000000
