date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:34:50-07:00,49000,49638872,1.240958,1.011880
2016-10-18T01:34:51-07:00,50000,50651542,1.235387,1.012563
2016-10-18T01:34:52-07:00,51000,51669660,1.230217,1.018232
2016-10-18T01:34:53-07:00,53000,53700273,1.248831,2.030615
2016-10-18T01:34:54-07:00,54000,54709392,1.243382,1.009064
2016-10-18T01:34:55-07:00,55000,55719182,1.238193,1.009867
2016-10-18T01:34:56-07:00,56000,56731191,1.233275,1.011977
2016-10-18T01:34:57-07:00,58000,58760715,1.250217,2.029557
2016-10-18T01:34:58-07:00,59000,59777079,1.245346,1.016404
2016-10-18T01:34:59-07:00,60000,60793761,1.240677,1.016584
2016-10-18T01:35:00-07:00,61000,61805178,1.236094,1.011495
2016-10-18T01:35:01-07:00,63000,63829802,1.251556,2.024690
2016-10-18T01:35:02-07:00,64000,64845859,1.247005,1.015120
2016-10-18T01:35:03-07:00,65000,65863620,1.242700,1.018638
2016-10-18T01:35:04-07:00,66000,66879052,1.238491,1.015430
2016-10-18T01:35:05-07:00,68000,68913829,1.252924,2.030764
2016-10-18T01:35:06-07:00,69000,69928350,1.248712,1.016562
2016-10-18T01:35:07-07:00,70000,70938362,1.244523,1.009966
2016-10-18T01:35:08-07:00,71000,71957053,1.240629,1.018672
2016-10-18T01:35:09-07:00,72000,72978282,1.236912,1.021292
2016-10-18T01:35:10-07:00,73000,73993472,1.233217,1.015217
2016-10-18T01:35:11-07:00,75000,76027125,1.246338,2.033559
2016-10-18T01:35:12-07:00,76000,77043768,1.242633,1.016644
2016-10-18T01:35:13-07:00,77000,78058943,1.239023,1.015184
2016-10-18T01:35:14-07:00,78000,79086658,1.235704,1.026792
2016-10-18T01:35:15-07:00,79000,80101904,1.232330,1.016200
2016-10-18T01:35:16-07:00,81000,82125309,1.244315,2.023279
2016-10-18T01:35:17-07:00,82000,83137034,1.240843,1.011738
2016-10-18T01:35:18-07:00,83000,84142708,1.237385,1.005680
2016-10-18T01:35:19-07:00,84000,85133367,1.233808,0.990599
2016-10-18T01:35:20-07:00,85000,86142022,1.230593,1.008733
2016-10-18T01:35:21-07:00,86000,87154347,1.227518,1.012240
2016-10-18T01:35:22-07:00,87000,88167283,1.224537,1.012929
2016-10-18T01:35:23-07:00,89000,90201545,1.235630,2.034374
2016-10-18T01:35:24-07:00,90000,91222379,1.232728,1.020847
2016-10-18T01:35:25-07:00,91000,92232589,1.229761,1.010234
2016-10-18T01:35:26-07:00,92000,93245265,1.226905,1.012678
2016-10-18T01:35:27-07:00,94000,95274291,1.237322,2.028981
2016-10-18T01:35:28-07:00,95000,96285688,1.234316,1.004479
2016-10-18T01:35:29-07:00,96000,97296504,1.231595,1.017846
2016-10-18T01:35:30-07:00,97000,98316284,1.228947,1.019770
2016-10-18T01:35:31-07:00,98000,99323751,1.226211,1.007367
2016-10-18T01:35:32-07:00,99000,100337640,1.223622,1.013895
2016-10-18T01:35:33-07:00,101000,102367255,1.233334,2.029778
2016-10-18T01:35:34-07:00,102000,103379135,1.230698,1.011878
2016-10-18T01:35:35-07:00,103000,104394972,1.228170,1.015860
2016-10-18T01:35:36-07:00,104000,105405630,1.225641,1.010638
2016-10-18T01:35:37-07:00,105000,106424956,1.223269,1.019320
2016-10-18T01:35:38-07:00,106000,107432509,1.220818,1.007548
2016-10-18T01:35:39-07:00,108000,109462877,1.229915,2.030490
2016-10-18T01:35:40-07:00,109000,110477798,1.227526,1.014953
2016-10-18T01:35:41-07:00,110000,111497124,1.225238,1.019269
2016-10-18T01:35:42-07:00,111000,112504192,1.222866,1.007038
2016-10-18T01:35:43-07:00,112000,113523681,1.220679,1.019483
2016-10-18T01:35:44-07:00,113000,114538386,1.218488,1.014742
2016-10-18T01:35:45-07:00,115000,116576166,1.227112,2.037772
2016-10-18T01:35:46-07:00,116000,117586319,1.224852,1.010126
2016-10-18T01:35:47-07:00,117000,118598069,1.222655,1.011775
2016-10-18T01:35:48-07:00,118000,119617244,1.220579,1.019166
2016-10-18T01:35:49-07:00,119000,120621436,1.218393,1.004166
2016-10-18T01:35:50-07:00,121000,122644201,1.226437,2.022823
2016-10-18T01:35:51-07:00,122000,123661672,1.224368,1.017476
2016-10-18T01:35:52-07:00,123000,124681470,1.222362,1.019770
2016-10-18T01:35:53-07:00,124000,125691992,1.220304,1.010429
2016-10-18T01:35:54-07:00,125000,126701730,1.218280,1.009784
2016-10-18T01:35:55-07:00,126000,127716267,1.216341,1.014591
2016-10-18T01:35:56-07:00,128000,129752318,1.224074,2.036033
2016-10-18T01:35:57-07:00,129000,130770641,1.222150,1.018308
2016-10-18T01:35:58-07:00,130000,131789774,1.220271,1.019176
2016-10-18T01:35:59-07:00,131000,132805297,1.218392,1.015501
2016-10-18T01:36:00-07:00,132000,133817945,1.216522,1.012661
2016-10-18T01:36:01-07:00,133000,134834512,1.214717,1.016181
2016-10-18T01:36:02-07:00,134000,135850764,1.212945,1.016255
2016-10-18T01:36:03-07:00,135000,136869906,1.211234,1.019517
2016-10-18T01:36:04-07:00,136000,137881273,1.209480,1.011354
2016-10-18T01:36:05-07:00,138000,139910864,1.216612,2.029658
2016-10-18T01:36:06-07:00,139000,140928818,1.214899,1.017932
2016-10-18T01:36:07-07:00,140000,141947256,1.213220,1.018439
2016-10-18T01:36:08-07:00,141000,142933900,1.211300,0.986698
2016-10-18T01:36:09-07:00,142000,143945090,1.209618,1.011091
2016-10-18T01:36:10-07:00,143000,144965676,1.208043,1.020650
2016-10-18T01:36:11-07:00,145000,146999645,1.214869,2.033923
2016-10-18T01:36:12-07:00,147000,149025570,1.221517,2.025912
2016-10-18T01:36:13-07:00,148000,150045130,1.219875,1.019547
2016-10-18T01:36:14-07:00,149000,151058096,1.218206,1.012982
2016-10-18T01:36:15-07:00,150000,152070371,1.216559,1.012302
2016-10-18T01:36:16-07:00,151000,153084085,1.214949,1.013694
2016-10-18T01:36:17-07:00,153000,155117132,1.221391,2.033028
2016-10-18T01:36:18-07:00,153000,155117132,1.211848,0.000000
2016-10-18T01:36:19-07:00,155000,157156396,1.218263,2.039369
2016-10-18T01:36:20-07:00,156000,158165242,1.216652,1.008846
2016-10-18T01:36:21-07:00,157000,159179807,1.215109,1.014549
2016-10-18T01:36:22-07:00,158000,160200101,1.213633,1.020283
2016-10-18T01:36:23-07:00,160000,162247131,1.219899,2.047059
2016-10-18T01:36:24-07:00,161000,163264027,1.218384,1.016895
2016-10-18T01:36:25-07:00,162000,164289137,1.216953,1.025131
2016-10-18T01:36:26-07:00,163000,165303337,1.215462,1.014156
2016-10-18T01:36:27-07:00,164000,166322092,1.214026,1.018768
2016-10-18T01:36:28-07:00,165000,167327736,1.212516,1.005653
2016-10-18T01:36:29-07:00,167000,169357941,1.218399,2.030204
2016-10-18T01:36:30-07:00,168000,170372934,1.216946,1.015052
2016-10-18T01:36:31-07:00,169000,171379789,1.215456,1.006789
2016-10-18T01:36:32-07:00,170000,172395905,1.214052,1.016116
2016-10-18T01:36:33-07:00,171000,173407840,1.212639,1.011940
2016-10-18T01:36:34-07:00,172000,174417615,1.211230,1.009785
2016-10-18T01:36:35-07:00,173000,175426418,1.209834,1.008855
2016-10-18T01:36:36-07:00,174000,176436815,1.208468,1.010398
2016-10-18T01:36:37-07:00,176000,178458012,1.213997,2.021075
2016-10-18T01:36:38-07:00,177000,179470811,1.212637,1.012800
2016-10-18T01:36:39-07:00,178000,180483450,1.211295,1.012641
2016-10-18T01:36:40-07:00,179000,181494267,1.209958,1.010824
2016-10-18T01:36:41-07:00,180000,182509721,1.208670,1.015441
2016-10-18T01:36:42-07:00,181000,183536643,1.207474,1.026918
2016-10-18T01:36:43-07:00,183000,185572664,1.212890,2.036030
2016-10-18T01:36:44-07:00,184000,186591541,1.211630,1.018880
2016-10-18T01:36:45-07:00,185000,187603988,1.210345,1.012477
2016-10-18T01:36:46-07:00,186000,188622410,1.209115,1.018398
2016-10-18T01:36:47-07:00,187000,189639170,1.207890,1.016757
2016-10-18T01:36:48-07:00,189000,191675588,1.213133,2.036430
2016-10-18T01:36:49-07:00,191000,193716448,1.218339,2.040906
2016-10-18T01:36:50-07:00,192000,194732853,1.217077,1.016403
2016-10-18T01:36:51-07:00,193000,195747012,1.215817,1.014140
2016-10-18T01:36:52-07:00,194000,196757231,1.214547,1.010183
2016-10-18T01:36:53-07:00,196000,198789485,1.219564,2.032328
2016-10-18T01:36:54-07:00,197000,199804108,1.218315,1.014606
2016-10-18T01:36:55-07:00,198000,200819774,1.217087,1.015697
2016-10-18T01:36:56-07:00,199000,201832676,1.215856,1.012880
2016-10-18T01:36:56-07:00,200000,202846298,1.219308,2.804535
