date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:44:45-08:00,176000,178458012,1.683558,2.021019
2018-01-06T11:44:46-08:00,177000,179470811,1.677290,1.012841
2018-01-06T11:44:47-08:00,179000,181494267,1.680494,2.023273
2018-01-06T11:44:48-08:00,181000,183536643,1.683815,2.042523
2018-01-06T11:44:49-08:00,183000,185572664,1.687017,2.036105
2018-01-06T11:44:50-08:00,185000,187603988,1.690118,2.031222
2018-01-06T11:44:51-08:00,186000,188622410,1.684121,1.018419
2018-01-06T11:44:52-08:00,188000,190655568,1.687210,2.033212
2018-01-06T11:44:53-08:00,190000,192696744,1.690315,2.041130
2018-01-06T11:44:54-08:00,192000,194732853,1.693322,2.036204
2018-01-06T11:44:55-08:00,193000,195747012,1.687467,1.014111
2018-01-06T11:44:56-08:00,195000,197776181,1.690388,2.029205
2018-01-06T11:44:57-08:00,197000,199804108,1.693249,2.027996
2018-01-06T11:44:58-08:00,199000,201832676,1.696066,2.028463
2018-01-06T11:44:58-08:00,200000,202846298,1.703711,16.636978
