date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:53:24-07:00,20000,20262967,0.698682,1.009333
2016-04-05T01:53:25-07:00,21000,21274111,0.709096,1.011111
2016-04-05T01:53:26-07:00,22000,22292285,0.719066,1.018220
2016-04-05T01:53:27-07:00,22000,22292285,0.696596,0.000000
2016-04-05T01:53:28-07:00,22000,22292285,0.675488,0.000000
2016-04-05T01:53:29-07:00,23000,23315047,0.685702,1.022779
2016-04-05T01:53:30-07:00,24000,24329327,0.695089,1.014276
2016-04-05T01:53:31-07:00,25000,25346473,0.704034,1.017094
2016-04-05T01:53:32-07:00,25000,25346473,0.685007,0.000000
2016-04-05T01:53:33-07:00,26000,26366625,0.693826,1.020147
2016-04-05T01:53:34-07:00,27000,27378185,0.701973,1.011593
2016-04-05T01:53:35-07:00,27000,27378185,0.684425,0.000000
2016-04-05T01:53:36-07:00,28000,28392653,0.692474,1.014437
2016-04-05T01:53:37-07:00,28000,28392653,0.675963,0.000000
2016-04-05T01:53:38-07:00,29000,29408390,0.683889,1.017317
2016-04-05T01:53:39-07:00,29000,29408390,0.668346,0.000000
2016-04-05T01:53:40-07:00,30000,30419006,0.675952,1.010620
2016-04-05T01:53:41-07:00,30000,30419006,0.661258,0.000000
2016-04-05T01:53:42-07:00,31000,31415095,0.668381,0.996048
2016-04-05T01:53:43-07:00,32000,32420164,0.675395,1.005089
2016-04-05T01:53:44-07:00,33000,33430060,0.682222,1.009884
2016-04-05T01:53:45-07:00,33000,33430060,0.668578,0.000000
2016-04-05T01:53:46-07:00,34000,34441547,0.675301,1.011497
2016-04-05T01:53:47-07:00,34000,34441547,0.662315,0.000000
2016-04-05T01:53:48-07:00,35000,35456989,0.668958,1.013889
2016-04-05T01:53:49-07:00,35000,35456989,0.656590,0.000000
2016-04-05T01:53:50-07:00,36000,36464235,0.662965,1.007206
2016-04-05T01:53:51-07:00,36000,36464235,0.651127,0.000000
2016-04-05T01:53:52-07:00,37000,37474099,0.657420,1.009863
2016-04-05T01:53:53-07:00,38000,38484053,0.663498,1.009954
2016-04-05T01:53:54-07:00,38000,38484053,0.652253,0.000000
2016-04-05T01:53:55-07:00,39000,39498320,0.658286,1.014288
2016-04-05T01:53:56-07:00,39000,39498320,0.647495,0.000000
2016-04-05T01:53:57-07:00,40000,40513989,0.653433,1.015613
2016-04-05T01:53:58-07:00,40000,40513989,0.643050,0.000000
2016-04-05T01:53:59-07:00,41000,41528758,0.648870,1.015944
2016-04-05T01:54:00-07:00,41000,41528758,0.638887,0.000000
2016-04-05T01:54:01-07:00,42000,42541195,0.644547,1.012442
2016-04-05T01:54:02-07:00,42000,42541195,0.634927,0.000000
2016-04-05T01:54:03-07:00,43000,43551358,0.640444,1.010137
2016-04-05T01:54:04-07:00,43000,43551358,0.631163,0.000000
2016-04-05T01:54:05-07:00,44000,44556048,0.636499,1.004701
2016-04-05T01:54:06-07:00,45000,45580518,0.641963,1.024472
2016-04-05T01:54:07-07:00,45000,45580518,0.633047,0.000000
2016-04-05T01:54:08-07:00,46000,46598320,0.638318,1.017824
2016-04-05T01:54:09-07:00,46000,46598320,0.629679,0.000000
2016-04-05T01:54:10-07:00,46000,46598320,0.621254,0.000000
2016-04-05T01:54:11-07:00,47000,47614354,0.626491,1.021277
2016-04-05T01:54:12-07:00,48000,48626994,0.631505,1.012587
2016-04-05T01:54:13-07:00,48000,48626994,0.623409,0.000000
2016-04-05T01:54:14-07:00,49000,49638872,0.628326,1.011880
2016-04-05T01:54:15-07:00,49000,49638872,0.620472,0.000000
2016-04-05T01:54:16-07:00,50000,50651542,0.625314,1.012663
2016-04-05T01:54:17-07:00,50000,50651542,0.617689,0.000000
2016-04-05T01:54:18-07:00,51000,51669660,0.622513,1.018119
2016-04-05T01:54:19-07:00,52000,52685121,0.627191,1.015432
2016-04-05T01:54:20-07:00,52000,52685121,0.619812,0.000000
2016-04-05T01:54:21-07:00,52000,52685121,0.612586,0.000000
2016-04-05T01:54:22-07:00,53000,53700273,0.617232,1.017866
2016-04-05T01:54:23-07:00,53000,53700273,0.610218,0.000000
2016-04-05T01:54:24-07:00,54000,54709392,0.614700,1.009130
2016-04-05T01:54:25-07:00,54000,54709392,0.607870,0.000000
2016-04-05T01:54:26-07:00,55000,55719182,0.612287,1.009769
2016-04-05T01:54:27-07:00,56000,56731191,0.616632,1.012075
2016-04-05T01:54:28-07:00,56000,56731191,0.610001,0.000000
2016-04-05T01:54:29-07:00,57000,57747920,0.614328,1.016759
2016-04-05T01:54:30-07:00,57000,57747920,0.607861,0.000000
2016-04-05T01:54:31-07:00,58000,58760715,0.612078,1.012644
2016-04-05T01:54:32-07:00,58000,58760715,0.605766,0.000000
2016-04-05T01:54:33-07:00,58000,58760715,0.599588,0.000000
2016-04-05T01:54:34-07:00,59000,59777079,0.603798,1.016385
2016-04-05T01:54:35-07:00,60000,60793761,0.607927,1.016660
2016-04-05T01:54:36-07:00,60000,60793761,0.601908,0.000000
2016-04-05T01:54:37-07:00,61000,61805178,0.605923,1.011407
2016-04-05T01:54:38-07:00,61000,61805178,0.600040,0.000000
2016-04-05T01:54:39-07:00,62000,62814906,0.603979,1.009694
2016-04-05T01:54:40-07:00,63000,63829802,0.607893,1.014982
2016-04-05T01:54:41-07:00,63000,63829802,0.602158,0.000000
2016-04-05T01:54:42-07:00,64000,64845859,0.606017,1.014487
2016-04-05T01:54:43-07:00,64000,64845859,0.600406,0.000000
2016-04-05T01:54:44-07:00,64000,64845859,0.594907,0.000000
2016-04-05T01:54:45-07:00,65000,65863620,0.598751,1.017765
2016-04-05T01:54:46-07:00,65000,65863620,0.593357,0.000000
2016-04-05T01:54:47-07:00,66000,66879052,0.597125,1.015420
2016-04-05T01:54:48-07:00,66000,66879052,0.591841,0.000000
2016-04-05T01:54:49-07:00,67000,67895973,0.595570,1.016914
2016-04-05T01:54:50-07:00,67000,67895973,0.590391,0.000000
2016-04-05T01:54:51-07:00,68000,68913829,0.594076,1.017861
2016-04-05T01:54:52-07:00,68000,68913829,0.588998,0.000000
2016-04-05T01:54:53-07:00,69000,69928350,0.592604,1.014551
2016-04-05T01:54:54-07:00,69000,69928350,0.587625,0.000000
2016-04-05T01:54:55-07:00,69000,69928350,0.582682,0.000000
2016-04-05T01:54:56-07:00,70000,70938362,0.586259,1.019740
2016-04-05T01:54:57-07:00,70000,70938362,0.581454,0.000000
2016-04-05T01:54:58-07:00,70000,70938362,0.576727,0.000000
2016-04-05T01:54:59-07:00,71000,71957053,0.580291,1.018659
2016-04-05T01:55:00-07:00,71000,71957053,0.575648,0.000000
2016-04-05T01:55:01-07:00,72000,72978282,0.579185,1.021219
2016-04-05T01:55:02-07:00,72000,72978282,0.574624,0.000000
2016-04-05T01:55:03-07:00,73000,73993472,0.578066,1.015230
2016-04-05T01:55:04-07:00,73000,73993472,0.573585,0.000000
2016-04-05T01:55:05-07:00,74000,75005393,0.576957,1.011984
2016-04-05T01:55:06-07:00,74000,75005393,0.572553,0.000000
2016-04-05T01:55:07-07:00,75000,76027125,0.575913,1.011817
2016-04-05T01:55:08-07:00,75000,76027125,0.571625,0.000000
2016-04-05T01:55:09-07:00,75000,76027125,0.567359,0.000000
2016-04-05T01:55:10-07:00,76000,77043768,0.570687,1.016659
2016-04-05T01:55:11-07:00,76000,77043768,0.566491,0.000000
2016-04-05T01:55:12-07:00,77000,78058943,0.569766,1.015183
2016-04-05T01:55:13-07:00,77000,78058943,0.565637,0.000000
2016-04-05T01:55:14-07:00,78000,79086658,0.568962,1.027751
2016-04-05T01:55:15-07:00,79000,80101904,0.572149,1.015263
2016-04-05T01:55:16-07:00,79000,80101904,0.568092,0.000000
2016-04-05T01:55:17-07:00,80000,81113427,0.571214,1.011539
2016-04-05T01:55:18-07:00,80000,81113427,0.567214,0.000000
2016-04-05T01:55:19-07:00,80000,81113427,0.563281,0.000000
2016-04-05T01:55:20-07:00,81000,82125309,0.566375,1.011813
2016-04-05T01:55:21-07:00,81000,82125309,0.562495,0.000000
2016-04-05T01:55:22-07:00,81000,82125309,0.558669,0.000000
2016-04-05T01:55:23-07:00,82000,83137034,0.561730,1.011732
2016-04-05T01:55:24-07:00,82000,83137034,0.557960,0.000000
2016-04-05T01:55:25-07:00,83000,84142708,0.560945,1.005672
2016-04-05T01:55:26-07:00,83000,84142708,0.557230,0.000000
2016-04-05T01:55:27-07:00,83000,84142708,0.553564,0.000000
2016-04-05T01:55:28-07:00,83000,84142708,0.549946,0.000000
2016-04-05T01:55:29-07:00,83000,84142708,0.546375,0.000000
2016-04-05T01:55:30-07:00,83000,84142708,0.542850,0.000000
2016-04-05T01:55:31-07:00,83000,84142708,0.539370,0.000000
2016-04-05T01:55:32-07:00,83000,84142708,0.535935,0.000000
2016-04-05T01:55:33-07:00,83000,84142708,0.532543,0.000000
2016-04-05T01:55:34-07:00,83000,84142708,0.529194,0.000000
2016-04-05T01:55:35-07:00,83000,84142708,0.525886,0.000000
2016-04-05T01:55:36-07:00,83000,84142708,0.522620,0.000000
2016-04-05T01:55:37-07:00,83000,84142708,0.519394,0.000000
2016-04-05T01:55:38-07:00,83000,84142708,0.516207,0.000000
2016-04-05T01:55:39-07:00,83000,84142708,0.513060,0.000000
2016-04-05T01:55:40-07:00,83000,84142708,0.509950,0.000000
2016-04-05T01:55:41-07:00,83000,84142708,0.506878,0.000000
2016-04-05T01:55:42-07:00,83000,84142708,0.503843,0.000000
2016-04-05T01:55:43-07:00,83000,84142708,0.500844,0.000000
2016-04-05T01:55:44-07:00,83000,84142708,0.497881,0.000000
2016-04-05T01:55:45-07:00,84000,85133367,0.500779,0.990655
2016-04-05T01:55:46-07:00,85000,86142022,0.503749,1.008676
2016-04-05T01:55:47-07:00,85000,86142022,0.500781,0.000000
2016-04-05T01:55:48-07:00,85000,86142022,0.497923,0.000000
2016-04-05T01:55:49-07:00,86000,87154347,0.500882,1.013379
2016-04-05T01:55:50-07:00,87000,88167283,0.503808,1.012926
2016-04-05T01:55:51-07:00,88000,89187464,0.506742,1.020160
2016-04-05T01:55:52-07:00,88000,89187464,0.503879,0.000000
2016-04-05T01:55:53-07:00,89000,90201545,0.506745,1.014067
2016-04-05T01:55:54-07:00,89000,90201545,0.503914,0.000000
2016-04-05T01:55:55-07:00,90000,91222379,0.506786,1.020831
2016-04-05T01:55:56-07:00,90000,91222379,0.503986,0.000000
2016-04-05T01:55:57-07:00,91000,92232589,0.506768,1.010236
2016-04-05T01:55:58-07:00,91000,92232589,0.503994,0.000000
2016-04-05T01:55:59-07:00,91000,92232589,0.501260,0.000000
2016-04-05T01:56:00-07:00,92000,93245265,0.504024,1.012600
2016-04-05T01:56:01-07:00,92000,93245265,0.501314,0.000000
2016-04-05T01:56:02-07:00,93000,94265024,0.504086,1.019855
2016-04-05T01:56:03-07:00,93000,94265024,0.501405,0.000000
2016-04-05T01:56:04-07:00,94000,95274291,0.504092,1.009244
2016-04-05T01:56:05-07:00,94000,95274291,0.501439,0.000000
2016-04-05T01:56:06-07:00,95000,96285688,0.504109,1.011360
2016-04-05T01:56:07-07:00,95000,96285688,0.501483,0.000000
2016-04-05T01:56:08-07:00,96000,97296504,0.504122,1.010819
2016-04-05T01:56:09-07:00,96000,97296504,0.501524,0.000000
2016-04-05T01:56:10-07:00,96000,97296504,0.498948,0.000000
2016-04-05T01:56:11-07:00,96000,97296504,0.496406,0.000000
2016-04-05T01:56:12-07:00,96000,97296504,0.493887,0.000000
2016-04-05T01:56:13-07:00,96000,97296504,0.491392,0.000000
2016-04-05T01:56:14-07:00,96000,97296504,0.488923,0.000000
2016-04-05T01:56:15-07:00,96000,97296504,0.486478,0.000000
2016-04-05T01:56:16-07:00,96000,97296504,0.484058,0.000000
2016-04-05T01:56:17-07:00,96000,97296504,0.481662,0.000000
2016-04-05T01:56:18-07:00,96000,97296504,0.479287,0.000000
2016-04-05T01:56:19-07:00,96000,97296504,0.476940,0.000000
2016-04-05T01:56:20-07:00,96000,97296504,0.474613,0.000000
2016-04-05T01:56:21-07:00,96000,97296504,0.472309,0.000000
2016-04-05T01:56:22-07:00,97000,98316284,0.474954,1.019760
2016-04-05T01:56:23-07:00,98000,99323751,0.477514,1.007463
2016-04-05T01:56:24-07:00,99000,100337640,0.480080,1.013951
2016-04-05T01:56:25-07:00,99000,100337640,0.477794,0.000000
2016-04-05T01:56:26-07:00,100000,101347173,0.480314,1.009450
2016-04-05T01:56:27-07:00,101000,102367255,0.482860,1.020126
2016-04-05T01:56:28-07:00,101000,102367255,0.480593,0.000000
2016-04-05T01:56:29-07:00,102000,103379135,0.483076,1.011825
2016-04-05T01:56:30-07:00,103000,104394972,0.485503,0.993520
2016-04-05T01:56:31-07:00,103000,104394972,0.483294,0.000000
2016-04-05T01:56:32-07:00,103000,104394972,0.481079,0.000000
2016-04-05T01:56:33-07:00,104000,105405630,0.483508,1.010688
2016-04-05T01:56:34-07:00,104000,105405630,0.481300,0.000000
2016-04-05T01:56:35-07:00,105000,106424956,0.483746,1.019329
2016-04-05T01:56:36-07:00,106000,107432509,0.486116,1.007582
2016-04-05T01:56:37-07:00,106000,107432509,0.483926,0.000000
2016-04-05T01:56:38-07:00,106000,107432509,0.481756,0.000000
2016-04-05T01:56:39-07:00,107000,108448020,0.484139,1.015554
2016-04-05T01:56:40-07:00,107000,108448020,0.481988,0.000000
2016-04-05T01:56:41-07:00,108000,109462877,0.484345,1.014867
2016-04-05T01:56:42-07:00,108000,109462877,0.482208,0.000000
2016-04-05T01:56:43-07:00,108000,109462877,0.480097,0.000000
2016-04-05T01:56:44-07:00,109000,110477798,0.482432,1.014858
2016-04-05T01:56:45-07:00,109000,110477798,0.480335,0.000000
2016-04-05T01:56:46-07:00,109000,110477798,0.478255,0.000000
2016-04-05T01:56:47-07:00,109000,110477798,0.476194,0.000000
2016-04-05T01:56:48-07:00,109000,110477798,0.474150,0.000000
2016-04-05T01:56:49-07:00,109000,110477798,0.472124,0.000000
2016-04-05T01:56:50-07:00,109000,110477798,0.470115,0.000000
2016-04-05T01:56:51-07:00,109000,110477798,0.468123,0.000000
2016-04-05T01:56:52-07:00,109000,110477798,0.466148,0.000000
2016-04-05T01:56:53-07:00,109000,110477798,0.464189,0.000000
2016-04-05T01:56:54-07:00,109000,110477798,0.462247,0.000000
2016-04-05T01:56:55-07:00,109000,110477798,0.460321,0.000000
2016-04-05T01:56:56-07:00,109000,110477798,0.458411,0.000000
2016-04-05T01:56:57-07:00,109000,110477798,0.456517,0.000000
2016-04-05T01:56:58-07:00,109000,110477798,0.454638,0.000000
2016-04-05T01:56:59-07:00,109000,110477798,0.452775,0.000000
2016-04-05T01:57:00-07:00,109000,110477798,0.450927,0.000000
2016-04-05T01:57:01-07:00,109000,110477798,0.449094,0.000000
2016-04-05T01:57:02-07:00,109000,110477798,0.447275,0.000000
2016-04-05T01:57:03-07:00,109000,110477798,0.445472,0.000000
2016-04-05T01:57:04-07:00,109000,110477798,0.443683,0.000000
2016-04-05T01:57:05-07:00,109000,110477798,0.441908,0.000000
2016-04-05T01:57:06-07:00,109000,110477798,0.440148,0.000000
2016-04-05T01:57:07-07:00,109000,110477798,0.438401,0.000000
2016-04-05T01:57:08-07:00,109000,110477798,0.436668,0.000000
2016-04-05T01:57:09-07:00,109000,110477798,0.434949,0.000000
2016-04-05T01:57:10-07:00,109000,110477798,0.433243,0.000000
2016-04-05T01:57:11-07:00,109000,110477798,0.431551,0.000000
2016-04-05T01:57:12-07:00,109000,110477798,0.429872,0.000000
2016-04-05T01:57:13-07:00,109000,110477798,0.428206,0.000000
2016-04-05T01:57:14-07:00,110000,111497124,0.430488,1.019340
2016-04-05T01:57:15-07:00,111000,112504192,0.432706,1.007058
2016-04-05T01:57:16-07:00,112000,113523681,0.434954,1.019487
2016-04-05T01:57:17-07:00,113000,114538386,0.437166,1.014696
2016-04-05T01:57:18-07:00,113000,114538386,0.435504,0.000000
2016-04-05T01:57:19-07:00,114000,115554761,0.437662,0.991141
2016-04-05T01:57:20-07:00,114000,115554761,0.436053,0.000000
2016-04-05T01:57:21-07:00,115000,116576166,0.438253,1.021329
2016-04-05T01:57:22-07:00,115000,116576166,0.436612,0.000000
2016-04-05T01:57:23-07:00,116000,117586319,0.438752,1.010150
2016-04-05T01:57:24-07:00,117000,118598069,0.440882,1.011774
2016-04-05T01:57:25-07:00,117000,118598069,0.439249,0.000000
2016-04-05T01:57:26-07:00,118000,119617244,0.441389,1.019166
2016-04-05T01:57:27-07:00,118000,119617244,0.439766,0.000000
2016-04-05T01:57:28-07:00,119000,120621436,0.441834,1.004185
2016-04-05T01:57:29-07:00,119000,120621436,0.440195,0.000000
2016-04-05T01:57:30-07:00,119000,120621436,0.438608,0.000000
2016-04-05T01:57:31-07:00,120000,121633453,0.440698,1.020143
2016-04-05T01:57:32-07:00,120000,121633453,0.439107,0.000000
2016-04-05T01:57:33-07:00,121000,122644201,0.441163,1.010748
2016-04-05T01:57:34-07:00,121000,122644201,0.439582,0.000000
2016-04-05T01:57:35-07:00,121000,122644201,0.438012,0.000000
2016-04-05T01:57:36-07:00,122000,123661672,0.440074,1.017505
2016-04-05T01:57:37-07:00,122000,123661672,0.438514,0.000000
2016-04-05T01:57:38-07:00,122000,123661672,0.436964,0.000000
2016-04-05T01:57:39-07:00,122000,123661672,0.435426,0.000000
2016-04-05T01:57:40-07:00,122000,123661672,0.433898,0.000000
2016-04-05T01:57:41-07:00,122000,123661672,0.432381,0.000000
2016-04-05T01:57:42-07:00,122000,123661672,0.430873,0.000000
2016-04-05T01:57:43-07:00,122000,123661672,0.429378,0.000000
2016-04-05T01:57:44-07:00,122000,123661672,0.427892,0.000000
2016-04-05T01:57:45-07:00,122000,123661672,0.426417,0.000000
2016-04-05T01:57:46-07:00,122000,123661672,0.424952,0.000000
2016-04-05T01:57:47-07:00,122000,123661672,0.423496,0.000000
2016-04-05T01:57:48-07:00,122000,123661672,0.422051,0.000000
2016-04-05T01:57:49-07:00,122000,123661672,0.420615,0.000000
2016-04-05T01:57:50-07:00,122000,123661672,0.419190,0.000000
2016-04-05T01:57:51-07:00,122000,123661672,0.417773,0.000000
2016-04-05T01:57:52-07:00,123000,124681470,0.419800,1.019789
2016-04-05T01:57:53-07:00,124000,125691992,0.421783,1.010525
2016-04-05T01:57:54-07:00,124000,125691992,0.420370,0.000000
2016-04-05T01:57:55-07:00,125000,126701730,0.422337,1.011320
2016-04-05T01:57:56-07:00,125000,126701730,0.420934,0.000000
2016-04-05T01:57:57-07:00,126000,127716267,0.422899,1.014541
2016-04-05T01:57:58-07:00,127000,128733619,0.424861,1.017354
2016-04-05T01:57:59-07:00,127000,128733619,0.423463,0.000000
2016-04-05T01:58:00-07:00,128000,129752318,0.425415,1.018717
2016-04-05T01:58:01-07:00,129000,130770641,0.427353,1.018314
2016-04-05T01:58:02-07:00,130000,131789774,0.429278,1.017565
2016-04-05T01:58:03-07:00,130000,131789774,0.427851,0.000000
2016-04-05T01:58:04-07:00,130000,131789774,0.426502,0.000000
2016-04-05T01:58:05-07:00,131000,132805297,0.428402,1.015501
2016-04-05T01:58:06-07:00,131000,132805297,0.427024,0.000000
2016-04-05T01:58:07-07:00,131000,132805297,0.425656,0.000000
2016-04-05T01:58:08-07:00,132000,133817945,0.427531,1.012673
2016-04-05T01:58:09-07:00,132000,133817945,0.426169,0.000000
2016-04-05T01:58:10-07:00,133000,134834512,0.428044,1.016588
2016-04-05T01:58:11-07:00,133000,134834512,0.426689,0.000000
2016-04-05T01:58:12-07:00,134000,135850764,0.428549,1.016251
2016-04-05T01:58:13-07:00,134000,135850764,0.427201,0.000000
2016-04-05T01:58:14-07:00,135000,136869906,0.429057,1.019177
2016-04-05T01:58:15-07:00,135000,136869906,0.427689,0.000000
2016-04-05T01:58:16-07:00,135000,136869906,0.426384,0.000000
2016-04-05T01:58:17-07:00,135000,136869906,0.425060,0.000000
2016-04-05T01:58:18-07:00,135000,136869906,0.423744,0.000000
2016-04-05T01:58:19-07:00,135000,136869906,0.422436,0.000000
2016-04-05T01:58:20-07:00,135000,136869906,0.421136,0.000000
2016-04-05T01:58:21-07:00,135000,136869906,0.419844,0.000000
2016-04-05T01:58:22-07:00,135000,136869906,0.418560,0.000000
2016-04-05T01:58:23-07:00,135000,136869906,0.417284,0.000000
2016-04-05T01:58:24-07:00,135000,136869906,0.416016,0.000000
2016-04-05T01:58:25-07:00,135000,136869906,0.414755,0.000000
2016-04-05T01:58:26-07:00,135000,136869906,0.413502,0.000000
2016-04-05T01:58:27-07:00,135000,136869906,0.412257,0.000000
2016-04-05T01:58:28-07:00,135000,136869906,0.411019,0.000000
2016-04-05T01:58:29-07:00,135000,136869906,0.409788,0.000000
2016-04-05T01:58:30-07:00,135000,136869906,0.408565,0.000000
2016-04-05T01:58:31-07:00,135000,136869906,0.407349,0.000000
2016-04-05T01:58:32-07:00,135000,136869906,0.406140,0.000000
2016-04-05T01:58:33-07:00,135000,136869906,0.404938,0.000000
2016-04-05T01:58:34-07:00,135000,136869906,0.403744,0.000000
2016-04-05T01:58:35-07:00,135000,136869906,0.402556,0.000000
2016-04-05T01:58:36-07:00,135000,136869906,0.401376,0.000000
2016-04-05T01:58:37-07:00,136000,137881273,0.403160,1.011363
2016-04-05T01:58:38-07:00,137000,138898390,0.404949,1.017117
2016-04-05T01:58:39-07:00,137000,138898390,0.403772,0.000000
2016-04-05T01:58:40-07:00,138000,139910864,0.405537,1.012469
2016-04-05T01:58:41-07:00,139000,140928818,0.407307,1.017939
2016-04-05T01:58:42-07:00,139000,140928818,0.406133,0.000000
2016-04-05T01:58:43-07:00,140000,141947256,0.407892,1.018451
2016-04-05T01:58:44-07:00,140000,141947256,0.406724,0.000000
2016-04-05T01:58:45-07:00,141000,142933900,0.408381,0.986629
2016-04-05T01:58:46-07:00,141000,142933900,0.407217,0.000000
2016-04-05T01:58:47-07:00,142000,143945090,0.408929,1.008237
2016-04-05T01:58:48-07:00,142000,143945090,0.407775,0.000000
2016-04-05T01:58:49-07:00,142000,143945090,0.406623,0.000000
2016-04-05T01:58:50-07:00,143000,144965676,0.408352,1.020533
2016-04-05T01:58:51-07:00,143000,144965676,0.407205,0.000000
2016-04-05T01:58:52-07:00,144000,145984918,0.408919,1.019269
2016-04-05T01:58:53-07:00,145000,146999645,0.410612,1.014712
2016-04-05T01:58:54-07:00,145000,146999645,0.409468,0.000000
2016-04-05T01:58:55-07:00,145000,146999645,0.408330,0.000000
2016-04-05T01:58:56-07:00,146000,148013691,0.410008,1.014032
2016-04-05T01:58:57-07:00,146000,148013691,0.408876,0.000000
2016-04-05T01:58:58-07:00,146000,148013691,0.407749,0.000000
2016-04-05T01:58:59-07:00,147000,149025570,0.409409,1.011923
2016-04-05T01:59:00-07:00,147000,149025570,0.408286,0.000000
2016-04-05T01:59:01-07:00,147000,149025570,0.407172,0.000000
2016-04-05T01:59:02-07:00,148000,150045130,0.408840,1.019508
2016-04-05T01:59:03-07:00,148000,150045130,0.407729,0.000000
2016-04-05T01:59:04-07:00,149000,151058096,0.409370,1.013000
2016-04-05T01:59:05-07:00,149000,151058096,0.408263,0.000000
2016-04-05T01:59:06-07:00,150000,152070371,0.409891,1.012218
2016-04-05T01:59:07-07:00,150000,152070371,0.408789,0.000000
2016-04-05T01:59:08-07:00,151000,153084085,0.410411,1.013672
2016-04-05T01:59:09-07:00,151000,153084085,0.409314,0.000000
2016-04-05T01:59:10-07:00,152000,154106924,0.410950,1.022815
2016-04-05T01:59:11-07:00,152000,154106924,0.409857,0.000000
2016-04-05T01:59:12-07:00,152000,154106924,0.408768,0.000000
2016-04-05T01:59:13-07:00,153000,155117132,0.410361,1.011799
2016-04-05T01:59:14-07:00,153000,155117132,0.409278,0.000000
2016-04-05T01:59:15-07:00,153000,155117132,0.408201,0.000000
2016-04-05T01:59:16-07:00,154000,156138110,0.409809,1.020975
2016-04-05T01:59:17-07:00,154000,156138110,0.408737,0.000000
2016-04-05T01:59:18-07:00,154000,156138110,0.407669,0.000000
2016-04-05T01:59:19-07:00,154000,156138110,0.406608,0.000000
2016-04-05T01:59:20-07:00,154000,156138110,0.405552,0.000000
2016-04-05T01:59:21-07:00,154000,156138110,0.404501,0.000000
2016-04-05T01:59:22-07:00,154000,156138110,0.403456,0.000000
2016-04-05T01:59:23-07:00,154000,156138110,0.402416,0.000000
2016-04-05T01:59:24-07:00,154000,156138110,0.401382,0.000000
2016-04-05T01:59:25-07:00,154000,156138110,0.400352,0.000000
2016-04-05T01:59:26-07:00,154000,156138110,0.399328,0.000000
2016-04-05T01:59:27-07:00,154000,156138110,0.398310,0.000000
2016-04-05T01:59:28-07:00,154000,156138110,0.397296,0.000000
2016-04-05T01:59:29-07:00,154000,156138110,0.396288,0.000000
2016-04-05T01:59:30-07:00,154000,156138110,0.395285,0.000000
2016-04-05T01:59:31-07:00,154000,156138110,0.394286,0.000000
2016-04-05T01:59:32-07:00,154000,156138110,0.393293,0.000000
2016-04-05T01:59:33-07:00,154000,156138110,0.392305,0.000000
2016-04-05T01:59:34-07:00,154000,156138110,0.391322,0.000000
2016-04-05T01:59:35-07:00,155000,157156396,0.392889,1.018316
2016-04-05T01:59:36-07:00,156000,158165242,0.394425,1.008871
2016-04-05T01:59:37-07:00,157000,159179807,0.395968,1.014550
2016-04-05T01:59:38-07:00,157000,159179807,0.394984,0.000000
2016-04-05T01:59:39-07:00,158000,160200101,0.396532,1.020602
2016-04-05T01:59:40-07:00,159000,161224782,0.398084,1.025957
2016-04-05T01:59:41-07:00,159000,161224782,0.397104,0.000000
2016-04-05T01:59:42-07:00,160000,162247131,0.398640,1.022334
2016-04-05T01:59:43-07:00,161000,163264027,0.400155,1.016885
