date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:32:43-07:00,54000,54709392,1.764782,2.024116
2017-04-21T01:32:44-07:00,56000,56731191,1.772811,2.021697
2017-04-21T01:32:45-07:00,58000,58760715,1.780595,2.029726
2017-04-21T01:32:46-07:00,59000,59777079,1.758113,1.016260
2017-04-21T01:32:47-07:00,61000,61805178,1.765832,2.028313
2017-04-21T01:32:48-07:00,63000,63829802,1.773019,2.024555
2017-04-21T01:32:49-07:00,64000,64845859,1.752557,1.015983
2017-04-21T01:32:50-07:00,66000,66879052,1.759943,2.033217
2017-04-21T01:32:51-07:00,68000,68913829,1.766992,2.034903
2017-04-21T01:32:52-07:00,70000,70938362,1.773432,2.024601
2017-04-21T01:32:53-07:00,72000,72978282,1.779928,2.039729
2017-04-21T01:32:54-07:00,74000,75005393,1.785815,2.027193
2017-04-21T01:32:55-07:00,76000,77043768,1.791689,2.038418
2017-04-21T01:32:56-07:00,77000,78058943,1.774042,1.015205
2017-04-21T01:32:57-07:00,79000,80101904,1.780018,2.042946
2017-04-21T01:32:58-07:00,81000,82125309,1.785306,2.023254
2017-04-21T01:32:59-07:00,83000,84142708,1.790246,2.017517
2017-04-21T01:33:00-07:00,85000,86142022,1.794602,1.999307
2017-04-21T01:33:01-07:00,86000,87154347,1.778633,1.012201
2017-04-21T01:33:02-07:00,88000,89187464,1.783727,2.033391
2017-04-21T01:33:03-07:00,90000,91222379,1.788652,2.034873
2017-04-21T01:33:04-07:00,92000,93245265,1.793155,2.022850
2017-04-21T01:33:05-07:00,94000,95274291,1.797606,2.029044
2017-04-21T01:33:06-07:00,95000,96285688,1.783046,1.011363
2017-04-21T01:33:07-07:00,97000,98316284,1.787548,2.030698
2017-04-21T01:33:08-07:00,99000,100337640,1.791724,2.021395
2017-04-21T01:33:09-07:00,101000,102367255,1.795884,2.028726
2017-04-21T01:33:10-07:00,102000,103379135,1.782377,1.012212
2017-04-21T01:33:11-07:00,105000,106424956,1.803794,3.046115
2017-04-21T01:33:12-07:00,107000,108448020,1.807449,2.023115
2017-04-21T01:33:13-07:00,109000,110477798,1.811092,2.029657
2017-04-21T01:33:14-07:00,110000,111497124,1.798320,1.019282
2017-04-21T01:33:15-07:00,112000,113523681,1.801944,2.026597
2017-04-21T01:33:16-07:00,114000,115554761,1.805523,2.031051
2017-04-21T01:33:17-07:00,116000,117586319,1.809003,2.031699
2017-04-21T01:33:18-07:00,117000,118598069,1.796923,1.011748
2017-04-21T01:33:19-07:00,119000,120621436,1.800302,2.023274
2017-04-21T01:33:20-07:00,121000,122644201,1.803573,2.022773
2017-04-21T01:33:21-07:00,123000,124681470,1.806961,2.037345
2017-04-21T01:33:22-07:00,125000,126701730,1.810008,2.020271
2017-04-21T01:33:23-07:00,127000,128733619,1.813133,2.031891
2017-04-21T01:33:24-07:00,129000,130770641,1.816241,2.036896
2017-04-21T01:33:25-07:00,129000,130770641,1.791363,0.000000
2017-04-21T01:33:26-07:00,130000,131789774,1.780926,1.019104
2017-04-21T01:33:27-07:00,130000,131789774,1.757182,0.000000
2017-04-21T01:33:28-07:00,131000,132805297,1.747424,1.015541
2017-04-21T01:33:29-07:00,133000,134834512,1.751082,2.029031
2017-04-21T01:33:30-07:00,133000,134834512,1.728632,0.000000
2017-04-21T01:33:31-07:00,133000,134834512,1.706292,0.000000
2017-04-21T01:33:32-07:00,135000,136869906,1.710861,2.079746
2017-04-21T01:33:33-07:00,136000,137881273,1.702225,1.011384
2017-04-21T01:33:34-07:00,138000,139910864,1.706214,2.029222
2017-04-21T01:33:35-07:00,140000,141947256,1.710193,2.036520
2017-04-21T01:33:36-07:00,142000,143945090,1.713618,1.997878
2017-04-21T01:33:37-07:00,144000,145984918,1.717457,2.040029
2017-04-21T01:33:38-07:00,145000,146999645,1.709284,1.014589
2017-04-21T01:33:39-07:00,147000,149025570,1.712923,2.025906
2017-04-21T01:33:40-07:00,147000,149025570,1.693459,0.000000
2017-04-21T01:33:41-07:00,148000,150045130,1.685888,1.019631
2017-04-21T01:33:42-07:00,150000,152070371,1.689659,2.025293
2017-04-21T01:33:43-07:00,152000,154106924,1.693468,2.036259
2017-04-21T01:33:44-07:00,154000,156138110,1.697141,2.031354
2017-04-21T01:33:45-07:00,156000,158165242,1.700690,2.027194
2017-04-21T01:33:46-07:00,158000,160200101,1.704244,2.034766
2017-04-21T01:33:47-07:00,160000,162247131,1.707853,2.047127
2017-04-21T01:33:48-07:00,161000,163264027,1.700655,1.016865
2017-04-21T01:33:49-07:00,161000,163264027,1.683123,0.000000
2017-04-21T01:33:50-07:00,162000,164289137,1.676408,1.025086
2017-04-21T01:33:51-07:00,164000,166322092,1.680010,2.032978
2017-04-21T01:33:52-07:00,164000,166322092,1.663211,0.000000
2017-04-21T01:33:53-07:00,164000,166322092,1.646743,0.000000
2017-04-21T01:33:54-07:00,164000,166322092,1.630597,0.000000
2017-04-21T01:33:55-07:00,164000,166322092,1.614766,0.000000
2017-04-21T01:33:56-07:00,164000,166322092,1.599241,0.000000
2017-04-21T01:33:57-07:00,166000,168340776,1.603236,2.018790
2017-04-21T01:33:58-07:00,168000,170372934,1.607282,2.032040
2017-04-21T01:33:59-07:00,171000,173407840,1.620623,3.034713
2017-04-21T01:34:00-07:00,172000,174417615,1.614968,1.009847
2017-04-21T01:34:01-07:00,174000,176436815,1.618677,2.019251
2017-04-21T01:34:02-07:00,176000,178458012,1.622336,2.021182
2017-04-21T01:34:03-07:00,178000,180483450,1.625967,2.025275
2017-04-21T01:34:04-07:00,180000,182509721,1.629540,2.026224
2017-04-21T01:34:05-07:00,180000,182509721,1.615121,0.000000
2017-04-21T01:34:06-07:00,180000,182509721,1.600952,0.000000
2017-04-21T01:34:07-07:00,180000,182509721,1.587032,0.000000
2017-04-21T01:34:08-07:00,180000,182509721,1.573351,0.000000
2017-04-21T01:34:09-07:00,180000,182509721,1.559904,0.000000
2017-04-21T01:34:10-07:00,181000,183536643,1.555386,1.026841
2017-04-21T01:34:11-07:00,183000,185572664,1.559425,2.036019
2017-04-21T01:34:12-07:00,185000,187603988,1.563358,2.031514
2017-04-21T01:34:13-07:00,187000,189639170,1.567258,2.035142
2017-04-21T01:34:14-07:00,189000,191675588,1.571102,2.036276
2017-04-21T01:34:15-07:00,191000,193716448,1.574922,2.040999
2017-04-21T01:34:16-07:00,193000,195747012,1.578596,2.030416
2017-04-21T01:34:17-07:00,193000,195747012,1.565968,0.000000
2017-04-21T01:34:18-07:00,195000,197776181,1.569644,2.029073
2017-04-21T01:34:19-07:00,195000,197776181,1.557284,0.000000
2017-04-21T01:34:20-07:00,198000,200819774,1.568897,3.043768
2017-04-21T01:34:21-07:00,199000,201832676,1.564586,1.012899
2017-04-21T01:34:21-07:00,200000,202846298,1.571833,20.218838
