date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:53:25-07:00,113000,114538386,0.542835,1.014678
2016-10-16T01:53:26-07:00,113000,114538386,0.540275,0.000000
2016-10-16T01:53:27-07:00,114000,115554761,0.542510,1.016336
2016-10-16T01:53:28-07:00,114000,115554761,0.539975,0.000000
2016-10-16T01:53:29-07:00,115000,116576166,0.542214,1.021433
2016-10-16T01:53:30-07:00,115000,116576166,0.539704,0.000000
2016-10-16T01:53:31-07:00,115000,116576166,0.537216,0.000000
2016-10-16T01:53:32-07:00,116000,117586319,0.539363,1.000826
2016-10-16T01:53:33-07:00,116000,117586319,0.536923,0.000000
2016-10-16T01:53:34-07:00,116000,117586319,0.534482,0.000000
2016-10-16T01:53:35-07:00,117000,118598069,0.536642,1.011767
2016-10-16T01:53:36-07:00,117000,118598069,0.534225,0.000000
2016-10-16T01:53:37-07:00,118000,119617244,0.536399,1.019175
2016-10-16T01:53:38-07:00,118000,119617244,0.534005,0.000000
2016-10-16T01:53:39-07:00,118000,119617244,0.531631,0.000000
2016-10-16T01:53:40-07:00,118000,119617244,0.529279,0.000000
2016-10-16T01:53:41-07:00,118000,119617244,0.526947,0.000000
2016-10-16T01:53:42-07:00,118000,119617244,0.524636,0.000000
2016-10-16T01:53:43-07:00,118000,119617244,0.522345,0.000000
2016-10-16T01:53:44-07:00,118000,119617244,0.520074,0.000000
2016-10-16T01:53:45-07:00,118000,119617244,0.517823,0.000000
2016-10-16T01:53:46-07:00,118000,119617244,0.515591,0.000000
2016-10-16T01:53:47-07:00,118000,119617244,0.513378,0.000000
2016-10-16T01:53:48-07:00,118000,119617244,0.511184,0.000000
2016-10-16T01:53:49-07:00,118000,119617244,0.509009,0.000000
2016-10-16T01:53:50-07:00,118000,119617244,0.506852,0.000000
2016-10-16T01:53:51-07:00,118000,119617244,0.504714,0.000000
2016-10-16T01:53:52-07:00,119000,120621436,0.506812,1.004196
2016-10-16T01:53:53-07:00,120000,121633453,0.508923,1.010462
2016-10-16T01:53:54-07:00,121000,122644201,0.511017,1.012239
2016-10-16T01:53:55-07:00,121000,122644201,0.508896,0.000000
2016-10-16T01:53:56-07:00,122000,123661672,0.510998,1.017443
2016-10-16T01:53:57-07:00,123000,124681470,0.513092,1.019808
2016-10-16T01:53:58-07:00,123000,124681470,0.510989,0.000000
2016-10-16T01:53:59-07:00,124000,125691992,0.513028,1.010533
2016-10-16T01:54:00-07:00,124000,125691992,0.510942,0.000000
2016-10-16T01:54:01-07:00,125000,126701730,0.512962,1.009772
2016-10-16T01:54:02-07:00,125000,126701730,0.510893,0.000000
2016-10-16T01:54:03-07:00,126000,127716267,0.512916,1.014532
2016-10-16T01:54:04-07:00,126000,127716267,0.510864,0.000000
2016-10-16T01:54:05-07:00,127000,128733619,0.512882,1.017381
2016-10-16T01:54:06-07:00,127000,128733619,0.510847,0.000000
2016-10-16T01:54:07-07:00,128000,129752318,0.512854,1.018730
2016-10-16T01:54:08-07:00,128000,129752318,0.510835,0.000000
2016-10-16T01:54:09-07:00,128000,129752318,0.508832,0.000000
2016-10-16T01:54:10-07:00,129000,130770641,0.510822,1.018291
2016-10-16T01:54:11-07:00,129000,130770641,0.508835,0.000000
2016-10-16T01:54:12-07:00,130000,131789774,0.510812,1.019161
2016-10-16T01:54:13-07:00,130000,131789774,0.508840,0.000000
2016-10-16T01:54:14-07:00,131000,132805297,0.510789,1.015577
2016-10-16T01:54:15-07:00,131000,132805297,0.508832,0.000000
2016-10-16T01:54:16-07:00,132000,133817945,0.510755,1.012568
2016-10-16T01:54:17-07:00,132000,133817945,0.508813,0.000000
2016-10-16T01:54:18-07:00,133000,134834512,0.510736,1.016599
2016-10-16T01:54:19-07:00,133000,134834512,0.508809,0.000000
2016-10-16T01:54:20-07:00,134000,135850764,0.510717,1.016248
2016-10-16T01:54:21-07:00,134000,135850764,0.508803,0.000000
2016-10-16T01:54:22-07:00,134000,135850764,0.506905,0.000000
2016-10-16T01:54:23-07:00,135000,136869906,0.508809,1.019125
2016-10-16T01:54:24-07:00,135000,136869906,0.506925,0.000000
2016-10-16T01:54:25-07:00,135000,136869906,0.505054,0.000000
2016-10-16T01:54:26-07:00,136000,137881273,0.506916,1.011370
2016-10-16T01:54:27-07:00,136000,137881273,0.505059,0.000000
2016-10-16T01:54:28-07:00,137000,138898390,0.506928,1.017112
2016-10-16T01:54:29-07:00,137000,138898390,0.505084,0.000000
2016-10-16T01:54:30-07:00,138000,139910864,0.506923,1.012467
2016-10-16T01:54:31-07:00,138000,139910864,0.505093,0.000000
2016-10-16T01:54:32-07:00,139000,140928818,0.506938,1.017950
2016-10-16T01:54:33-07:00,139000,140928818,0.505121,0.000000
2016-10-16T01:54:34-07:00,140000,141947256,0.506954,1.018438
2016-10-16T01:54:35-07:00,140000,141947256,0.505150,0.000000
2016-10-16T01:54:36-07:00,141000,142933900,0.506857,0.986655
2016-10-16T01:54:37-07:00,141000,142933900,0.505066,0.000000
2016-10-16T01:54:38-07:00,141000,142933900,0.503288,0.000000
2016-10-16T01:54:39-07:00,142000,143945090,0.505070,1.011192
2016-10-16T01:54:40-07:00,142000,143945090,0.503304,0.000000
2016-10-16T01:54:41-07:00,142000,143945090,0.501550,0.000000
2016-10-16T01:54:42-07:00,143000,144965676,0.503352,1.020570
2016-10-16T01:54:43-07:00,143000,144965676,0.501611,0.000000
2016-10-16T01:54:44-07:00,144000,145984918,0.503347,0.991483
2016-10-16T01:54:45-07:00,144000,145984918,0.501666,0.000000
2016-10-16T01:54:46-07:00,145000,146999645,0.503423,1.014753
2016-10-16T01:54:47-07:00,145000,146999645,0.501705,0.000000
2016-10-16T01:54:48-07:00,145000,146999645,0.499998,0.000000
2016-10-16T01:54:49-07:00,146000,148013691,0.501741,1.014055
2016-10-16T01:54:50-07:00,146000,148013691,0.500046,0.000000
2016-10-16T01:54:51-07:00,147000,149025570,0.501769,1.011869
2016-10-16T01:54:52-07:00,147000,149025570,0.500085,0.000000
2016-10-16T01:54:53-07:00,148000,150045130,0.501823,1.019567
2016-10-16T01:54:54-07:00,148000,150045130,0.500150,0.000000
2016-10-16T01:54:55-07:00,148000,150045130,0.498488,0.000000
2016-10-16T01:54:56-07:00,148000,150045130,0.496838,0.000000
2016-10-16T01:54:57-07:00,148000,150045130,0.495198,0.000000
2016-10-16T01:54:58-07:00,148000,150045130,0.493569,0.000000
2016-10-16T01:54:59-07:00,148000,150045130,0.491951,0.000000
2016-10-16T01:55:00-07:00,148000,150045130,0.490343,0.000000
2016-10-16T01:55:01-07:00,148000,150045130,0.488746,0.000000
2016-10-16T01:55:02-07:00,148000,150045130,0.487159,0.000000
2016-10-16T01:55:03-07:00,148000,150045130,0.485582,0.000000
2016-10-16T01:55:04-07:00,148000,150045130,0.484016,0.000000
2016-10-16T01:55:05-07:00,148000,150045130,0.482460,0.000000
2016-10-16T01:55:06-07:00,148000,150045130,0.480913,0.000000
2016-10-16T01:55:07-07:00,148000,150045130,0.479377,0.000000
2016-10-16T01:55:08-07:00,148000,150045130,0.477850,0.000000
2016-10-16T01:55:09-07:00,148000,150045130,0.476333,0.000000
2016-10-16T01:55:10-07:00,148000,150045130,0.474826,0.000000
2016-10-16T01:55:11-07:00,148000,150045130,0.473328,0.000000
2016-10-16T01:55:12-07:00,148000,150045130,0.471840,0.000000
2016-10-16T01:55:13-07:00,148000,150045130,0.470360,0.000000
2016-10-16T01:55:14-07:00,148000,150045130,0.468891,0.000000
2016-10-16T01:55:15-07:00,148000,150045130,0.467430,0.000000
2016-10-16T01:55:16-07:00,149000,151058096,0.469124,1.012984
2016-10-16T01:55:17-07:00,150000,152070371,0.470806,1.012275
2016-10-16T01:55:18-07:00,150000,152070371,0.469353,0.000000
2016-10-16T01:55:19-07:00,151000,153084085,0.471027,1.013728
2016-10-16T01:55:20-07:00,152000,154106924,0.472720,1.022838
2016-10-16T01:55:21-07:00,152000,154106924,0.471275,0.000000
2016-10-16T01:55:22-07:00,153000,155117132,0.472918,1.010174
2016-10-16T01:55:23-07:00,153000,155117132,0.471480,0.000000
2016-10-16T01:55:24-07:00,154000,156138110,0.473145,1.020994
2016-10-16T01:55:25-07:00,154000,156138110,0.471716,0.000000
2016-10-16T01:55:26-07:00,155000,157156396,0.473362,1.018259
2016-10-16T01:55:27-07:00,155000,157156396,0.471941,0.000000
2016-10-16T01:55:28-07:00,156000,158165242,0.473548,1.008843
2016-10-16T01:55:29-07:00,157000,159179807,0.475163,1.014633
2016-10-16T01:55:30-07:00,157000,159179807,0.473749,0.000000
2016-10-16T01:55:31-07:00,157000,159179807,0.472343,0.000000
2016-10-16T01:55:32-07:00,158000,160200101,0.473964,1.020300
2016-10-16T01:55:33-07:00,158000,160200101,0.472566,0.000000
2016-10-16T01:55:34-07:00,159000,161224782,0.474190,1.024682
2016-10-16T01:55:35-07:00,160000,162247131,0.475798,1.022334
2016-10-16T01:55:36-07:00,160000,162247131,0.474406,0.000000
2016-10-16T01:55:37-07:00,161000,163264027,0.475988,1.016891
2016-10-16T01:55:38-07:00,161000,163264027,0.474604,0.000000
2016-10-16T01:55:39-07:00,161000,163264027,0.473229,0.000000
2016-10-16T01:55:40-07:00,162000,164289137,0.474824,1.025101
2016-10-16T01:55:41-07:00,162000,164289137,0.473455,0.000000
2016-10-16T01:55:42-07:00,163000,165303337,0.475009,1.014168
2016-10-16T01:55:43-07:00,163000,165303337,0.473648,0.000000
2016-10-16T01:55:44-07:00,164000,166322092,0.475206,1.018773
2016-10-16T01:55:45-07:00,164000,166322092,0.473852,0.000000
2016-10-16T01:55:46-07:00,165000,167327736,0.475363,1.005626
2016-10-16T01:55:47-07:00,165000,167327736,0.474016,0.000000
2016-10-16T01:55:48-07:00,166000,168340776,0.475539,1.013047
2016-10-16T01:55:49-07:00,166000,168340776,0.474199,0.000000
2016-10-16T01:55:50-07:00,167000,169357941,0.475724,1.017155
2016-10-16T01:55:51-07:00,167000,169357941,0.474392,0.000000
2016-10-16T01:55:52-07:00,168000,170372934,0.475902,1.015007
2016-10-16T01:55:53-07:00,168000,170372934,0.474576,0.000000
2016-10-16T01:55:54-07:00,169000,171379789,0.476055,1.006846
2016-10-16T01:55:55-07:00,169000,171379789,0.474736,0.000000
2016-10-16T01:55:56-07:00,170000,172395905,0.476231,1.016132
2016-10-16T01:55:57-07:00,170000,172395905,0.474919,0.000000
2016-10-16T01:55:58-07:00,171000,173407840,0.476395,1.011935
2016-10-16T01:55:59-07:00,171000,173407840,0.475090,0.000000
2016-10-16T01:56:00-07:00,172000,174417615,0.476550,1.009764
2016-10-16T01:56:01-07:00,172000,174417615,0.475252,0.000000
2016-10-16T01:56:02-07:00,173000,175426418,0.476702,1.008787
2016-10-16T01:56:03-07:00,173000,175426418,0.475410,0.000000
2016-10-16T01:56:04-07:00,174000,176436815,0.476856,1.010412
2016-10-16T01:56:05-07:00,174000,176436815,0.475571,0.000000
2016-10-16T01:56:06-07:00,174000,176436815,0.474292,0.000000
2016-10-16T01:56:07-07:00,175000,177451841,0.475742,1.015026
2016-10-16T01:56:08-07:00,175000,177451841,0.474470,0.000000
2016-10-16T01:56:09-07:00,176000,178458012,0.475888,1.006167
2016-10-16T01:56:10-07:00,176000,178458012,0.474622,0.000000
2016-10-16T01:56:11-07:00,177000,179470811,0.476049,1.012740
2016-10-16T01:56:12-07:00,177000,179470811,0.474790,0.000000
2016-10-16T01:56:13-07:00,177000,179470811,0.473537,0.000000
2016-10-16T01:56:14-07:00,178000,180483450,0.474956,1.012628
2016-10-16T01:56:15-07:00,179000,181494267,0.476362,1.010790
2016-10-16T01:56:16-07:00,179000,181494267,0.475115,0.000000
2016-10-16T01:56:17-07:00,179000,181494267,0.473873,0.000000
2016-10-16T01:56:18-07:00,180000,182509721,0.475285,1.017342
2016-10-16T01:56:19-07:00,180000,182509721,0.474051,0.000000
2016-10-16T01:56:20-07:00,180000,182509721,0.472823,0.000000
2016-10-16T01:56:21-07:00,181000,183536643,0.474254,1.026893
2016-10-16T01:56:22-07:00,182000,184552836,0.475651,1.016202
2016-10-16T01:56:23-07:00,182000,184552836,0.474428,0.000000
2016-10-16T01:56:24-07:00,183000,185572664,0.475827,1.019825
2016-10-16T01:56:25-07:00,183000,185572664,0.474610,0.000000
2016-10-16T01:56:26-07:00,183000,185572664,0.473399,0.000000
2016-10-16T01:56:27-07:00,184000,186591541,0.474787,1.018861
2016-10-16T01:56:28-07:00,184000,186591541,0.473582,0.000000
2016-10-16T01:56:29-07:00,185000,187603988,0.474946,1.012422
2016-10-16T01:56:30-07:00,185000,187603988,0.473747,0.000000
2016-10-16T01:56:31-07:00,186000,188622410,0.475119,1.018459
2016-10-16T01:56:32-07:00,186000,188622410,0.473925,0.000000
2016-10-16T01:56:33-07:00,186000,188622410,0.472737,0.000000
2016-10-16T01:56:34-07:00,187000,189639170,0.474097,1.016773
2016-10-16T01:56:35-07:00,187000,189639170,0.472915,0.000000
2016-10-16T01:56:36-07:00,187000,189639170,0.471739,0.000000
2016-10-16T01:56:37-07:00,188000,190655568,0.473090,1.016313
2016-10-16T01:56:38-07:00,188000,190655568,0.471919,0.000000
2016-10-16T01:56:39-07:00,189000,191675588,0.473272,1.019989
2016-10-16T01:56:40-07:00,189000,191675588,0.472107,0.000000
2016-10-16T01:56:41-07:00,190000,192696744,0.473456,1.021124
2016-10-16T01:56:42-07:00,190000,192696744,0.472295,0.000000
