date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:39:56-08:00,129000,130769943,1.157250,1.018340
2016-03-11T01:39:57-08:00,131000,132804599,1.164947,2.034709
2016-03-11T01:39:58-08:00,132000,133817247,1.163623,1.012724
2016-03-11T01:39:59-08:00,133000,134833814,1.162355,1.016490
2016-03-11T01:40:00-08:00,134000,135850066,1.161106,1.016239
2016-03-11T01:40:01-08:00,135000,136869208,1.159903,1.019141
2016-03-11T01:40:02-08:00,136000,137880575,1.158654,1.011313
2016-03-11T01:40:03-08:00,137000,138897692,1.157476,1.017196
2016-03-11T01:40:04-08:00,139000,140928120,1.164688,2.030022
2016-03-11T01:40:05-08:00,140000,141946558,1.163491,1.018621
2016-03-11T01:40:06-08:00,141000,142933202,1.162054,0.986689
2016-03-11T01:40:07-08:00,141000,142933202,1.152548,0.000000
2016-03-11T01:40:08-08:00,143000,144964978,1.159715,2.061698
2016-03-11T01:40:09-08:00,144000,145984220,1.158600,1.019170
2016-03-11T01:40:10-08:00,145000,146998947,1.157467,1.014719
2016-03-11T01:40:11-08:00,147000,149024872,1.164252,2.025937
2016-03-11T01:40:12-08:00,148000,150044432,1.163130,1.019558
2016-03-11T01:40:13-08:00,149000,151057398,1.161975,1.012961
2016-03-11T01:40:14-08:00,151000,153083387,1.168571,2.025980
2016-03-11T01:40:15-08:00,152000,154106226,1.167467,1.022848
2016-03-11T01:40:16-08:00,153000,155116434,1.166284,1.010189
2016-03-11T01:40:17-08:00,154000,156137412,1.165199,1.020931
2016-03-11T01:40:18-08:00,156000,158164544,1.171585,2.027281
2016-03-11T01:40:19-08:00,157000,159179109,1.170430,1.014542
2016-03-11T01:40:20-08:00,158000,160199403,1.169334,1.020294
2016-03-11T01:40:21-08:00,159000,161224084,1.168286,1.024702
2016-03-11T01:40:22-08:00,160000,162246433,1.167236,1.022339
2016-03-11T01:40:23-08:00,161000,163263329,1.166162,1.016908
2016-03-11T01:40:24-08:00,162000,164288439,1.165162,1.025082
2016-03-11T01:40:25-08:00,164000,166321394,1.171273,2.032954
2016-03-11T01:40:26-08:00,165000,167327038,1.170115,1.005643
2016-03-11T01:40:27-08:00,166000,168340078,1.169024,1.013012
2016-03-11T01:40:28-08:00,167000,169357243,1.167977,1.017207
2016-03-11T01:40:29-08:00,168000,170372236,1.166929,1.014982
2016-03-11T01:40:30-08:00,170000,172395905,1.172757,2.023683
2016-03-11T01:40:31-08:00,171000,173407840,1.171670,1.011939
2016-03-11T01:40:32-08:00,172000,174417615,1.170584,1.009759
2016-03-11T01:40:33-08:00,173000,175426418,1.169505,1.008827
2016-03-11T01:40:34-08:00,174000,176436815,1.168445,1.009501
2016-03-11T01:40:35-08:00,175000,177451841,1.167435,1.015038
2016-03-11T01:40:36-08:00,177000,179470811,1.173008,2.020725
2016-03-11T01:40:37-08:00,178000,180483450,1.171966,1.012636
2016-03-11T01:40:38-08:00,179000,181494267,1.170927,1.010817
2016-03-11T01:40:39-08:00,180000,182509721,1.169930,1.015441
2016-03-11T01:40:40-08:00,182000,184552836,1.175492,2.043128
2016-03-11T01:40:41-08:00,183000,185572664,1.174506,1.019834
2016-03-11T01:40:42-08:00,184000,186591541,1.173528,1.018863
2016-03-11T01:40:43-08:00,185000,187603988,1.172521,1.012545
2016-03-11T01:40:44-08:00,186000,188622410,1.171564,1.018387
2016-03-11T01:40:45-08:00,188000,190655568,1.176882,2.033101
2016-03-11T01:40:46-08:00,189000,191675588,1.175920,1.020007
2016-03-11T01:40:47-08:00,191000,193716448,1.181194,2.040840
2016-03-11T01:40:48-08:00,192000,194732853,1.180195,1.016428
2016-03-11T01:40:49-08:00,193000,195747012,1.179195,1.014139
2016-03-11T01:40:50-08:00,195000,197776181,1.184285,2.029157
2016-03-11T01:40:51-08:00,196000,198789485,1.183221,1.006763
2016-03-11T01:40:52-08:00,197000,199804108,1.182269,1.021306
2016-03-11T01:40:53-08:00,198000,200819774,1.181289,1.015648
2016-03-11T01:40:54-08:00,199000,201832676,1.180304,1.012876
2016-03-11T01:40:55-08:00,200000,202846298,1.183853,2.950190
