date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:33:03-08:00,37000,37473966,1.070671,2.017136
2016-02-24T06:33:04-08:00,38000,38483920,1.068982,1.009872
2016-02-24T06:33:05-08:00,39000,39498187,1.067504,1.014308
2016-02-24T06:33:06-08:00,40000,40513856,1.066140,1.015666
2016-02-24T06:33:07-08:00,42000,42541062,1.090783,2.027238
2016-02-24T06:33:08-08:00,43000,43551225,1.088768,1.010186
2016-02-24T06:33:09-08:00,44000,44555915,1.086717,1.004660
2016-02-24T06:33:10-08:00,46000,46598187,1.109469,2.042377
2016-02-24T06:33:11-08:00,47000,47614221,1.107294,1.015928
2016-02-24T06:33:12-08:00,48000,48626861,1.105145,1.012724
2016-02-24T06:33:13-08:00,49000,49638739,1.103072,1.011878
2016-02-24T06:33:14-08:00,50000,50651409,1.100991,1.007819
2016-02-24T06:33:15-08:00,50000,50651409,1.077672,0.000000
2016-02-24T06:33:16-08:00,52000,52684988,1.097594,2.034208
2016-02-24T06:33:17-08:00,53000,53700140,1.095910,1.015111
2016-02-24T06:33:18-08:00,54000,54709259,1.094174,1.009076
2016-02-24T06:33:19-08:00,56000,56723241,1.112211,2.014139
2016-02-24T06:33:20-08:00,57000,57739970,1.110374,1.016692
2016-02-24T06:33:21-08:00,58000,58752765,1.108532,1.012773
2016-02-24T06:33:22-08:00,59000,59769129,1.106826,1.016403
2016-02-24T06:33:23-08:00,61000,61796333,1.123560,2.027220
2016-02-24T06:33:24-08:00,62000,62806061,1.121528,1.009756
2016-02-24T06:33:25-08:00,63000,63820957,1.119657,1.014858
2016-02-24T06:33:26-08:00,64000,64837014,1.117871,1.016076
2016-02-24T06:33:27-08:00,65000,65854775,1.116174,1.017733
2016-02-24T06:33:28-08:00,67000,67887353,1.131448,2.032714
2016-02-24T06:33:29-08:00,67000,67887353,1.112880,0.000000
2016-02-24T06:33:30-08:00,68000,68901499,1.111307,1.015216
2016-02-24T06:33:31-08:00,69000,69916020,1.109770,1.014484
2016-02-24T06:33:32-08:00,71000,71951278,1.124230,2.035235
2016-02-24T06:33:33-08:00,72000,72972507,1.122646,1.021248
2016-02-24T06:33:34-08:00,73000,73987697,1.121018,1.015176
2016-02-24T06:33:35-08:00,74000,75004814,1.119467,1.017114
2016-02-24T06:33:36-08:00,75000,76017288,1.117893,1.012454
2016-02-24T06:33:37-08:00,77000,78049106,1.131139,2.031845
2016-02-24T06:33:38-08:00,78000,79076821,1.129662,1.027755
2016-02-24T06:33:39-08:00,79000,80092067,1.128050,1.015213
2016-02-24T06:33:40-08:00,80000,81103590,1.126431,1.011512
2016-02-24T06:33:41-08:00,81000,82122832,1.124963,1.019236
2016-02-24T06:33:42-08:00,83000,84151605,1.137178,2.028928
2016-02-24T06:33:43-08:00,84000,85163484,1.135419,1.006039
2016-02-24T06:33:44-08:00,84000,85163484,1.120489,0.000000
2016-02-24T06:33:45-08:00,85000,86172139,1.119112,1.013927
2016-02-24T06:33:46-08:00,86000,87185105,1.117751,1.012943
2016-02-24T06:33:47-08:00,87000,88198041,1.116424,1.012933
2016-02-24T06:33:48-08:00,88000,89218222,1.115221,1.020210
2016-02-24T06:33:49-08:00,90000,91253137,1.126575,2.034882
2016-02-24T06:33:50-08:00,91000,92274115,1.125288,1.020985
2016-02-24T06:33:51-08:00,92000,93286791,1.123931,1.012661
2016-02-24T06:33:52-08:00,93000,94306550,1.122690,1.019713
2016-02-24T06:33:53-08:00,94000,95321115,1.121419,1.014629
2016-02-24T06:33:54-08:00,95000,96341409,1.120242,1.020248
2016-02-24T06:33:55-08:00,97000,98385870,1.130866,2.044534
2016-02-24T06:33:56-08:00,98000,99402766,1.129571,1.016896
2016-02-24T06:33:57-08:00,99000,100427876,1.128397,1.025104
2016-02-24T06:33:58-08:00,100000,101442076,1.127129,1.014232
2016-02-24T06:33:59-08:00,101000,102460831,1.125915,1.016911
2016-02-24T06:34:00-08:00,101000,102460831,1.113699,0.000000
2016-02-24T06:34:01-08:00,103000,104479515,1.123430,2.018771
2016-02-24T06:34:02-08:00,104000,105496680,1.122299,1.017121
2016-02-24T06:34:03-08:00,105000,106516006,1.121216,1.019354
2016-02-24T06:34:04-08:00,106000,107522861,1.120025,1.006867
2016-02-24T06:34:05-08:00,108000,109553229,1.129409,2.030296
2016-02-24T06:34:06-08:00,109000,110563004,1.128189,1.009811
2016-02-24T06:34:07-08:00,110000,111582330,1.127089,1.019304
2016-02-24T06:34:08-08:00,111000,112589398,1.125889,1.007077
2016-02-24T06:34:09-08:00,112000,113608887,1.124835,1.019460
2016-02-24T06:34:10-08:00,114000,115631433,1.133636,2.022563
2016-02-24T06:34:11-08:00,115000,116644072,1.132461,1.012645
2016-02-24T06:34:12-08:00,116000,117654889,1.131292,1.010805
2016-02-24T06:34:13-08:00,117000,118670343,1.130189,1.015489
2016-02-24T06:34:14-08:00,118000,119697265,1.129204,1.025933
2016-02-24T06:34:15-08:00,119000,120713458,1.128158,1.017162
2016-02-24T06:34:16-08:00,120000,121733286,1.127155,1.019825
2016-02-24T06:34:17-08:00,121000,122752163,1.126161,1.018816
2016-02-24T06:34:18-08:00,123000,124784408,1.134400,2.032492
2016-02-24T06:34:19-08:00,124000,125801168,1.133339,1.016694
2016-02-24T06:34:20-08:00,125000,126810906,1.132235,1.009717
2016-02-24T06:34:21-08:00,126000,127825443,1.131194,1.014541
2016-02-24T06:34:22-08:00,127000,128846599,1.130228,1.021150
2016-02-24T06:34:23-08:00,129000,130884626,1.138123,2.038102
2016-02-24T06:34:24-08:00,130000,131898785,1.137054,1.014151
2016-02-24T06:34:25-08:00,131000,132909004,1.135970,1.010201
2016-02-24T06:34:26-08:00,132000,133927954,1.134978,1.018951
2016-02-24T06:34:27-08:00,133000,134941258,1.133956,1.013305
2016-02-24T06:34:28-08:00,134000,135955881,1.132943,1.012666
2016-02-24T06:34:29-08:00,135000,136971547,1.131992,1.017646
2016-02-24T06:34:30-08:00,136000,137984449,1.131016,1.012958
2016-02-24T06:34:31-08:00,137000,138998071,1.130061,1.013556
2016-02-24T06:34:32-08:00,138000,140019803,1.129188,1.021721
2016-02-24T06:34:33-08:00,140000,142056195,1.136446,2.036498
2016-02-24T06:34:34-08:00,141000,143042839,1.135256,0.986610
2016-02-24T06:34:35-08:00,142000,144054029,1.134279,1.011188
2016-02-24T06:34:36-08:00,144000,146086497,1.141297,2.032477
2016-02-24T06:34:37-08:00,145000,147098222,1.140292,1.011677
2016-02-24T06:34:38-08:00,146000,148107514,1.139285,1.009347
2016-02-24T06:34:39-08:00,147000,149098173,1.138150,0.990635
2016-02-24T06:34:40-08:00,149000,151130058,1.144920,2.031890
2016-02-24T06:34:41-08:00,150000,152142333,1.143923,1.012285
2016-02-24T06:34:42-08:00,151000,153156047,1.142951,1.013702
2016-02-24T06:34:43-08:00,152000,154178886,1.142062,1.022872
2016-02-24T06:34:44-08:00,153000,155189094,1.141092,1.010189
2016-02-24T06:34:45-08:00,154000,156199304,1.140137,1.010216
2016-02-24T06:34:46-08:00,155000,157217590,1.139254,1.018271
2016-02-24T06:34:47-08:00,156000,158226436,1.138316,1.008836
2016-02-24T06:34:48-08:00,158000,160247100,1.144618,2.020719
2016-02-24T06:34:49-08:00,159000,161257916,1.143669,1.010786
2016-02-24T06:34:50-08:00,160000,162280265,1.142815,1.022370
2016-02-24T06:34:51-08:00,161000,163287732,1.141868,1.007451
2016-02-24T06:34:52-08:00,162000,164301621,1.140980,1.013900
2016-02-24T06:34:53-08:00,164000,166331236,1.147108,2.029649
2016-02-24T06:34:54-08:00,165000,167343116,1.146182,1.011876
2016-02-24T06:34:55-08:00,166000,168358953,1.145295,1.015833
2016-02-24T06:34:56-08:00,167000,169369611,1.144385,1.010637
2016-02-24T06:34:57-08:00,169000,171392157,1.150279,2.022558
2016-02-24T06:34:58-08:00,170000,172408273,1.149385,1.016152
2016-02-24T06:34:59-08:00,171000,173420208,1.148475,1.011918
2016-02-24T06:35:00-08:00,172000,174435129,1.147596,1.014918
2016-02-24T06:35:01-08:00,173000,175443932,1.146689,1.008797
2016-02-24T06:35:02-08:00,174000,176454329,1.145804,1.010395
2016-02-24T06:35:03-08:00,176000,178484060,1.151507,2.029780
2016-02-24T06:35:04-08:00,177000,179496859,1.150617,1.012784
2016-02-24T06:35:05-08:00,178000,180518264,1.149794,1.021408
2016-02-24T06:35:06-08:00,179000,181528417,1.148911,1.010191
2016-02-24T06:35:07-08:00,181000,183559342,1.154343,1.999345
2016-02-24T06:35:08-08:00,182000,184571351,1.153568,1.028272
2016-02-24T06:35:09-08:00,183000,185583368,1.152688,1.011949
2016-02-24T06:35:10-08:00,184000,186594116,1.151812,1.010771
2016-02-24T06:35:11-08:00,185000,187611587,1.150988,1.017456
2016-02-24T06:35:12-08:00,187000,189641426,1.156347,2.029823
2016-02-24T06:35:13-08:00,188000,190657824,1.155499,1.016418
2016-02-24T06:35:14-08:00,189000,191677844,1.154683,1.019999
2016-02-24T06:35:15-08:00,190000,192695196,1.153860,1.017354
2016-02-24T06:35:16-08:00,191000,193713895,1.153056,1.018706
2016-02-24T06:35:17-08:00,192000,194730300,1.152247,1.016401
2016-02-24T06:35:18-08:00,193000,195749433,1.151464,1.019145
2016-02-24T06:35:19-08:00,194000,196764956,1.150669,1.015504
2016-02-24T06:35:20-08:00,195000,197777604,1.149867,1.012713
2016-02-24T06:35:21-08:00,196000,198787616,1.149058,1.009966
2016-02-24T06:35:22-08:00,198000,200823010,1.154152,2.035384
2016-02-24T06:35:23-08:00,199000,201834377,1.153337,1.011418
2016-02-24T06:35:24-08:00,200000,202846298,1.154508,1.447742
