date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:22:44-08:00,62000,62814906,0.603986,0.000000
2016-11-25T00:22:45-08:00,63000,63829802,0.607900,1.014907
2016-11-25T00:22:46-08:00,64000,64845859,0.611750,1.016059
2016-11-25T00:22:47-08:00,64000,64845859,0.606033,0.000000
2016-11-25T00:22:48-08:00,65000,65863620,0.609841,1.016948
2016-11-25T00:22:49-08:00,65000,65863620,0.604250,0.000000
2016-11-25T00:22:50-08:00,66000,66879052,0.607988,1.015429
2016-11-25T00:22:51-08:00,67000,67895973,0.611672,1.016906
2016-11-25T00:22:52-08:00,67000,67895973,0.606211,0.000000
2016-11-25T00:22:53-08:00,68000,68913829,0.609854,1.017819
2016-11-25T00:22:54-08:00,68000,68913829,0.604504,0.000000
2016-11-25T00:22:55-08:00,69000,69928350,0.608070,1.014541
2016-11-25T00:22:56-08:00,69000,69928350,0.602828,0.000000
2016-11-25T00:22:57-08:00,70000,70938362,0.606308,1.010008
2016-11-25T00:22:58-08:00,71000,71957053,0.609803,1.018679
2016-11-25T00:22:59-08:00,71000,71957053,0.604678,0.000000
2016-11-25T00:23:00-08:00,72000,72978282,0.608150,1.021246
2016-11-25T00:23:01-08:00,72000,72978282,0.603124,0.000000
2016-11-25T00:23:02-08:00,73000,73993472,0.606501,1.015187
2016-11-25T00:23:03-08:00,73000,73993472,0.601570,0.000000
2016-11-25T00:23:04-08:00,74000,75005393,0.604879,1.011868
2016-11-25T00:23:05-08:00,74000,75005393,0.600041,0.000000
2016-11-25T00:23:06-08:00,75000,76027125,0.603387,1.021701
2016-11-25T00:23:07-08:00,75000,76027125,0.598636,0.000000
2016-11-25T00:23:08-08:00,76000,77043768,0.601902,1.016664
2016-11-25T00:23:09-08:00,76000,77043768,0.597236,0.000000
2016-11-25T00:23:10-08:00,77000,78058943,0.600451,1.015166
2016-11-25T00:23:11-08:00,78000,79086658,0.603713,1.027754
2016-11-25T00:23:12-08:00,78000,79086658,0.599120,0.000000
2016-11-25T00:23:13-08:00,78000,79086658,0.594634,0.000000
2016-11-25T00:23:14-08:00,79000,80101904,0.597773,1.015205
2016-11-25T00:23:15-08:00,80000,81113427,0.600838,1.011568
2016-11-25T00:23:16-08:00,80000,81113427,0.596420,0.000000
2016-11-25T00:23:17-08:00,81000,82125309,0.599452,1.011896
2016-11-25T00:23:18-08:00,81000,82125309,0.595109,0.000000
2016-11-25T00:23:19-08:00,82000,83137034,0.598106,1.011712
2016-11-25T00:23:20-08:00,82000,83137034,0.593834,0.000000
2016-11-25T00:23:21-08:00,83000,84142708,0.596754,1.005622
2016-11-25T00:23:22-08:00,83000,84142708,0.592552,0.000000
2016-11-25T00:23:23-08:00,84000,85133367,0.595336,0.990650
2016-11-25T00:23:24-08:00,84000,85133367,0.591202,0.000000
2016-11-25T00:23:25-08:00,85000,86142022,0.594081,1.008681
2016-11-25T00:23:26-08:00,85000,86142022,0.590012,0.000000
2016-11-25T00:23:27-08:00,86000,87154347,0.592885,1.012335
2016-11-25T00:23:28-08:00,86000,87154347,0.588879,0.000000
2016-11-25T00:23:29-08:00,87000,88167283,0.591725,1.012910
2016-11-25T00:23:30-08:00,88000,89187464,0.594581,1.020212
2016-11-25T00:23:31-08:00,88000,89187464,0.590624,0.000000
2016-11-25T00:23:32-08:00,88000,89187464,0.586757,0.000000
2016-11-25T00:23:33-08:00,89000,90201545,0.589550,1.014046
2016-11-25T00:23:34-08:00,89000,90201545,0.585722,0.000000
2016-11-25T00:23:35-08:00,90000,91222379,0.588529,1.020934
2016-11-25T00:23:36-08:00,90000,91222379,0.584757,0.000000
2016-11-25T00:23:37-08:00,91000,92232589,0.587467,1.010234
2016-11-25T00:23:38-08:00,91000,92232589,0.583749,0.000000
2016-11-25T00:23:39-08:00,92000,93245265,0.586446,1.012675
2016-11-25T00:23:40-08:00,92000,93245265,0.582781,0.000000
2016-11-25T00:23:41-08:00,93000,94265024,0.585482,1.016025
2016-11-25T00:23:42-08:00,93000,94265024,0.581881,0.000000
2016-11-25T00:23:43-08:00,94000,95274291,0.584503,1.009280
2016-11-25T00:23:44-08:00,94000,95274291,0.580939,0.000000
2016-11-25T00:23:45-08:00,95000,96285688,0.583548,1.011438
2016-11-25T00:23:46-08:00,95000,96285688,0.580032,0.000000
2016-11-25T00:23:47-08:00,96000,97296504,0.582592,1.005060
2016-11-25T00:23:48-08:00,96000,97296504,0.579144,0.000000
2016-11-25T00:23:49-08:00,97000,98316284,0.581751,1.019770
2016-11-25T00:23:50-08:00,97000,98316284,0.578329,0.000000
2016-11-25T00:23:51-08:00,98000,99323751,0.580839,1.007443
2016-11-25T00:23:52-08:00,98000,99323751,0.577462,0.000000
2016-11-25T00:23:53-08:00,99000,100337640,0.579984,1.013904
2016-11-25T00:23:54-08:00,100000,101347173,0.582453,1.009535
2016-11-25T00:23:55-08:00,100000,101347173,0.579125,0.000000
2016-11-25T00:23:56-08:00,100000,101347173,0.575834,0.000000
2016-11-25T00:23:57-08:00,101000,102367255,0.578344,1.020056
2016-11-25T00:23:58-08:00,101000,102367255,0.575095,0.000000
2016-11-25T00:23:59-08:00,102000,103379135,0.577535,1.011889
2016-11-25T00:24:00-08:00,102000,103379135,0.574327,0.000000
2016-11-25T00:24:01-08:00,103000,104394972,0.576766,1.015848
2016-11-25T00:24:02-08:00,103000,104394972,0.573597,0.000000
2016-11-25T00:24:03-08:00,104000,105405630,0.575985,1.010660
2016-11-25T00:24:04-08:00,105000,106424956,0.578395,1.019320
2016-11-25T00:24:05-08:00,105000,106424956,0.575268,0.000000
2016-11-25T00:24:06-08:00,105000,106424956,0.572175,0.000000
2016-11-25T00:24:07-08:00,106000,107432509,0.574500,1.006199
2016-11-25T00:24:08-08:00,107000,108448020,0.576845,1.015533
2016-11-25T00:24:09-08:00,107000,108448020,0.573781,0.000000
2016-11-25T00:24:10-08:00,107000,108448020,0.570778,0.000000
2016-11-25T00:24:11-08:00,108000,109462877,0.573102,1.014809
2016-11-25T00:24:12-08:00,109000,110477798,0.575393,1.011240
2016-11-25T00:24:13-08:00,109000,110477798,0.572422,0.000000
2016-11-25T00:24:14-08:00,110000,111497124,0.574703,1.011598
2016-11-25T00:24:15-08:00,110000,111497124,0.571779,0.000000
2016-11-25T00:24:16-08:00,111000,112504192,0.573999,1.007015
2016-11-25T00:24:17-08:00,111000,112504192,0.571086,0.000000
2016-11-25T00:24:18-08:00,112000,113523681,0.573350,1.019453
2016-11-25T00:24:19-08:00,112000,113523681,0.570469,0.000000
2016-11-25T00:24:20-08:00,113000,114538386,0.572691,1.014795
2016-11-25T00:24:21-08:00,113000,114538386,0.569841,0.000000
2016-11-25T00:24:22-08:00,114000,115554761,0.572052,1.016397
2016-11-25T00:24:23-08:00,114000,115554761,0.569234,0.000000
2016-11-25T00:24:24-08:00,114000,115554761,0.566443,0.000000
2016-11-25T00:24:25-08:00,115000,116576166,0.568663,1.021422
2016-11-25T00:24:26-08:00,116000,117586319,0.570806,1.010097
2016-11-25T00:24:27-08:00,116000,117586319,0.568048,0.000000
2016-11-25T00:24:28-08:00,117000,118598069,0.570182,1.011726
2016-11-25T00:24:29-08:00,117000,118598069,0.567453,0.000000
2016-11-25T00:24:30-08:00,118000,119617244,0.569605,1.019211
2016-11-25T00:24:31-08:00,118000,119617244,0.566905,0.000000
2016-11-25T00:24:32-08:00,119000,120621436,0.568968,1.004184
2016-11-25T00:24:33-08:00,119000,120621436,0.566296,0.000000
2016-11-25T00:24:34-08:00,120000,121633453,0.568379,1.012018
2016-11-25T00:24:35-08:00,120000,121633453,0.565736,0.000000
2016-11-25T00:24:36-08:00,121000,122644201,0.567796,1.010745
2016-11-25T00:24:37-08:00,121000,122644201,0.565179,0.000000
2016-11-25T00:24:38-08:00,122000,123661672,0.567254,1.017456
2016-11-25T00:24:39-08:00,122000,123661672,0.564664,0.000000
2016-11-25T00:24:40-08:00,123000,124681470,0.566722,1.015589
2016-11-25T00:24:41-08:00,123000,124681470,0.564168,0.000000
2016-11-25T00:24:42-08:00,124000,125691992,0.566179,1.010521
2016-11-25T00:24:43-08:00,124000,125691992,0.563640,0.000000
2016-11-25T00:24:44-08:00,125000,126701730,0.565631,1.009767
2016-11-25T00:24:45-08:00,125000,126701730,0.563118,0.000000
2016-11-25T00:24:46-08:00,126000,127716267,0.565115,1.014499
2016-11-25T00:24:47-08:00,126000,127716267,0.562625,0.000000
2016-11-25T00:24:48-08:00,127000,128733619,0.564620,1.017339
2016-11-25T00:24:49-08:00,127000,128733619,0.562141,0.000000
2016-11-25T00:24:50-08:00,127000,128733619,0.559710,0.000000
2016-11-25T00:24:51-08:00,128000,129752318,0.561697,1.018648
2016-11-25T00:24:52-08:00,129000,130770641,0.563665,1.018302
2016-11-25T00:24:53-08:00,129000,130770641,0.561246,0.000000
2016-11-25T00:24:54-08:00,130000,131789774,0.563203,1.019128
2016-11-25T00:24:55-08:00,130000,131789774,0.560806,0.000000
2016-11-25T00:24:56-08:00,131000,132805297,0.562733,1.015543
2016-11-25T00:24:57-08:00,131000,132805297,0.560359,0.000000
2016-11-25T00:24:58-08:00,132000,133817945,0.562254,1.010672
2016-11-25T00:24:59-08:00,132000,133817945,0.559906,0.000000
2016-11-25T00:25:00-08:00,133000,134834512,0.561809,1.016586
2016-11-25T00:25:01-08:00,133000,134834512,0.559470,0.000000
2016-11-25T00:25:02-08:00,133000,134834512,0.557129,0.000000
2016-11-25T00:25:03-08:00,134000,135850764,0.559055,1.032700
2016-11-25T00:25:04-08:00,134000,135850764,0.556764,0.000000
2016-11-25T00:25:05-08:00,135000,136869906,0.558651,1.019157
2016-11-25T00:25:06-08:00,135000,136869906,0.556381,0.000000
2016-11-25T00:25:07-08:00,136000,137881273,0.558223,1.011390
2016-11-25T00:25:08-08:00,136000,137881273,0.555972,0.000000
2016-11-25T00:25:09-08:00,137000,138898390,0.557824,1.017132
2016-11-25T00:25:10-08:00,137000,138898390,0.555592,0.000000
2016-11-25T00:25:11-08:00,138000,139910864,0.557412,1.012163
2016-11-25T00:25:12-08:00,138000,139910864,0.555201,0.000000
2016-11-25T00:25:13-08:00,139000,140928818,0.557030,1.017941
2016-11-25T00:25:14-08:00,139000,140928818,0.554837,0.000000
2016-11-25T00:25:15-08:00,140000,141947256,0.556655,1.018487
2016-11-25T00:25:16-08:00,140000,141947256,0.554480,0.000000
2016-11-25T00:25:17-08:00,141000,142933900,0.556162,0.986653
2016-11-25T00:25:18-08:00,141000,142933900,0.554006,0.000000
2016-11-25T00:25:19-08:00,142000,143945090,0.555771,1.011197
2016-11-25T00:25:20-08:00,143000,144965676,0.557559,1.020609
2016-11-25T00:25:21-08:00,143000,144965676,0.555423,0.000000
2016-11-25T00:25:22-08:00,144000,145984918,0.557193,1.019232
2016-11-25T00:25:23-08:00,144000,145984918,0.555075,0.000000
2016-11-25T00:25:24-08:00,145000,146999645,0.556816,1.014722
2016-11-25T00:25:25-08:00,145000,146999645,0.554715,0.000000
2016-11-25T00:25:26-08:00,146000,148013691,0.556441,1.014035
2016-11-25T00:25:27-08:00,146000,148013691,0.554357,0.000000
2016-11-25T00:25:28-08:00,146000,148013691,0.552289,0.000000
2016-11-25T00:25:29-08:00,147000,149025570,0.553997,1.011885
2016-11-25T00:25:30-08:00,148000,150045130,0.555722,1.019591
2016-11-25T00:25:31-08:00,148000,150045130,0.553668,0.000000
2016-11-25T00:25:32-08:00,148000,150045130,0.551635,0.000000
2016-11-25T00:25:33-08:00,149000,151058096,0.553325,1.012971
2016-11-25T00:25:34-08:00,150000,152070371,0.555000,1.012292
2016-11-25T00:25:35-08:00,150000,152070371,0.552982,0.000000
2016-11-25T00:25:36-08:00,151000,153084085,0.554651,1.013649
2016-11-25T00:25:37-08:00,151000,153084085,0.552649,0.000000
2016-11-25T00:25:38-08:00,152000,154106924,0.554340,1.022842
2016-11-25T00:25:39-08:00,152000,154106924,0.552353,0.000000
2016-11-25T00:25:40-08:00,153000,155117132,0.553989,1.010228
2016-11-25T00:25:41-08:00,153000,155117132,0.552017,0.000000
2016-11-25T00:25:42-08:00,154000,156138110,0.553680,1.020984
2016-11-25T00:25:43-08:00,154000,156138110,0.551724,0.000000
2016-11-25T00:25:44-08:00,155000,157156396,0.553366,1.018265
2016-11-25T00:25:45-08:00,155000,157156396,0.551425,0.000000
2016-11-25T00:25:46-08:00,156000,158165242,0.553024,1.008824
2016-11-25T00:25:47-08:00,156000,158165242,0.551097,0.000000
2016-11-25T00:25:48-08:00,157000,159179807,0.552707,1.014618
2016-11-25T00:25:49-08:00,157000,159179807,0.550794,0.000000
2016-11-25T00:25:50-08:00,158000,160200101,0.552413,1.020322
2016-11-25T00:25:51-08:00,158000,160200101,0.550515,0.000000
2016-11-25T00:25:52-08:00,158000,160200101,0.548630,0.000000
2016-11-25T00:25:53-08:00,159000,161224782,0.550254,1.024663
2016-11-25T00:25:54-08:00,160000,162247131,0.551860,1.022347
2016-11-25T00:25:55-08:00,160000,162247131,0.549989,0.000000
2016-11-25T00:25:56-08:00,160000,162247131,0.548131,0.000000
2016-11-25T00:25:57-08:00,161000,163264027,0.549710,1.016924
2016-11-25T00:25:58-08:00,161000,163264027,0.547865,0.000000
2016-11-25T00:25:59-08:00,162000,164289137,0.549461,1.025112
2016-11-25T00:26:00-08:00,162000,164289137,0.547630,0.000000
2016-11-25T00:26:01-08:00,163000,165303337,0.549179,1.014128
2016-11-25T00:26:02-08:00,163000,165303337,0.547361,0.000000
2016-11-25T00:26:03-08:00,164000,166322092,0.548900,1.009283
2016-11-25T00:26:04-08:00,164000,166322092,0.547111,0.000000
2016-11-25T00:26:05-08:00,165000,167327736,0.548615,1.005664
2016-11-25T00:26:06-08:00,165000,167327736,0.546822,0.000000
2016-11-25T00:26:07-08:00,166000,168340776,0.548340,1.013034
2016-11-25T00:26:08-08:00,166000,168340776,0.546560,0.000000
2016-11-25T00:26:09-08:00,167000,169357941,0.548083,1.017201
2016-11-25T00:26:10-08:00,167000,169357941,0.546315,0.000000
2016-11-25T00:26:11-08:00,168000,170372934,0.547822,1.014940
2016-11-25T00:26:12-08:00,168000,170372934,0.546066,0.000000
2016-11-25T00:26:13-08:00,169000,171379789,0.547538,1.006828
2016-11-25T00:26:14-08:00,169000,171379789,0.545795,0.000000
2016-11-25T00:26:15-08:00,170000,172395905,0.547288,1.016140
2016-11-25T00:26:16-08:00,170000,172395905,0.545556,0.000000
2016-11-25T00:26:17-08:00,171000,173407840,0.547027,1.011930
2016-11-25T00:26:18-08:00,171000,173407840,0.545307,0.000000
2016-11-25T00:26:19-08:00,172000,174417615,0.546763,1.009780
2016-11-25T00:26:20-08:00,172000,174417615,0.545054,0.000000
2016-11-25T00:26:21-08:00,173000,175426418,0.546499,1.008769
2016-11-25T00:26:22-08:00,173000,175426418,0.544802,0.000000
2016-11-25T00:26:23-08:00,174000,176436815,0.546243,1.010399
2016-11-25T00:26:24-08:00,174000,176436815,0.544557,0.000000
2016-11-25T00:26:25-08:00,175000,177451841,0.546005,1.015052
2016-11-25T00:26:26-08:00,175000,177451841,0.544330,0.000000
2016-11-25T00:26:27-08:00,175000,177451841,0.542665,0.000000
2016-11-25T00:26:28-08:00,176000,178458012,0.544078,1.006095
2016-11-25T00:26:29-08:00,176000,178458012,0.542425,0.000000
2016-11-25T00:26:30-08:00,177000,179470811,0.543850,1.012813
2016-11-25T00:26:31-08:00,177000,179470811,0.542207,0.000000
2016-11-25T00:26:32-08:00,178000,180483450,0.543624,1.012642
2016-11-25T00:26:33-08:00,178000,180483450,0.541979,0.000000
2016-11-25T00:26:34-08:00,178000,180483450,0.540369,0.000000
2016-11-25T00:26:35-08:00,179000,181494267,0.541773,1.010831
2016-11-25T00:26:36-08:00,179000,181494267,0.540161,0.000000
2016-11-25T00:26:37-08:00,180000,182509721,0.541571,1.015449
2016-11-25T00:26:38-08:00,180000,182509721,0.539969,0.000000
2016-11-25T00:26:39-08:00,181000,183536643,0.541405,1.026926
2016-11-25T00:26:40-08:00,181000,183536643,0.539813,0.000000
2016-11-25T00:26:41-08:00,182000,184552836,0.541210,1.016157
2016-11-25T00:26:42-08:00,182000,184552836,0.539627,0.000000
2016-11-25T00:26:43-08:00,183000,185572664,0.541027,1.019788
2016-11-25T00:26:44-08:00,183000,185572664,0.539455,0.000000
2016-11-25T00:26:45-08:00,184000,186591541,0.540844,1.018907
2016-11-25T00:26:46-08:00,184000,186591541,0.539278,0.000000
2016-11-25T00:26:47-08:00,184000,186591541,0.537727,0.000000
2016-11-25T00:26:48-08:00,185000,187603988,0.539091,1.012469
2016-11-25T00:26:49-08:00,185000,187603988,0.537546,0.000000
2016-11-25T00:26:50-08:00,186000,188622410,0.538920,1.018444
2016-11-25T00:26:51-08:00,186000,188622410,0.537385,0.000000
2016-11-25T00:26:52-08:00,187000,189639170,0.538747,1.016749
2016-11-25T00:26:53-08:00,187000,189639170,0.537221,0.000000
2016-11-25T00:26:54-08:00,187000,189639170,0.535703,0.000000
2016-11-25T00:26:55-08:00,188000,190655568,0.537057,1.016409
2016-11-25T00:26:56-08:00,189000,191675588,0.538414,1.020017
2016-11-25T00:26:57-08:00,189000,191675588,0.536906,0.000000
2016-11-25T00:26:58-08:00,189000,191675588,0.535406,0.000000
2016-11-25T00:26:59-08:00,190000,192696744,0.536759,1.021151
2016-11-25T00:27:00-08:00,190000,192696744,0.535268,0.000000
2016-11-25T00:27:01-08:00,191000,193716448,0.536610,1.019671
2016-11-25T00:27:02-08:00,191000,193716448,0.535127,0.000000
2016-11-25T00:27:03-08:00,191000,193716448,0.533653,0.000000
2016-11-25T00:27:04-08:00,192000,194732853,0.534980,1.016397
2016-11-25T00:27:05-08:00,192000,194732853,0.533514,0.000000
2016-11-25T00:27:06-08:00,193000,195747012,0.534827,1.014111
2016-11-25T00:27:07-08:00,193000,195747012,0.533370,0.000000
2016-11-25T00:27:08-08:00,194000,196757231,0.534666,1.010218
2016-11-25T00:27:09-08:00,194000,196757231,0.533217,0.000000
2016-11-25T00:27:10-08:00,195000,197776181,0.534529,1.018974
2016-11-25T00:27:11-08:00,195000,197776181,0.533080,0.000000
2016-11-25T00:27:12-08:00,195000,197776181,0.531656,0.000000
2016-11-25T00:27:13-08:00,196000,198789485,0.532947,1.013341
2016-11-25T00:27:14-08:00,196000,198789485,0.531522,0.000000
2016-11-25T00:27:15-08:00,197000,199804108,0.532810,1.014634
2016-11-25T00:27:16-08:00,197000,199804108,0.531393,0.000000
2016-11-25T00:27:17-08:00,197000,199804108,0.529984,0.000000
2016-11-25T00:27:18-08:00,198000,200819774,0.531269,1.015730
2016-11-25T00:27:19-08:00,198000,200819774,0.529867,0.000000
2016-11-25T00:27:20-08:00,199000,201832676,0.531138,1.012922
2016-11-25T00:27:21-08:00,199000,201832676,0.529744,0.000000
2016-11-25T00:27:22-08:00,199000,201832676,0.528357,0.000000
2016-11-25T00:27:22-08:00,200000,202846298,0.530346,2.117684
