date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:28:40-07:00,110000,111497124,1.798326,2.034138
2017-04-26T01:28:41-07:00,112000,113523681,1.801906,2.023539
2017-04-26T01:28:42-07:00,113000,114538386,1.789651,1.016311
2017-04-26T01:28:43-07:00,115000,116576166,1.793468,2.037758
2017-04-26T01:28:44-07:00,117000,118598069,1.796905,2.020161
2017-04-26T01:28:45-07:00,119000,120621436,1.800284,2.023310
2017-04-26T01:28:46-07:00,121000,122644201,1.803579,2.024490
2017-04-26T01:28:47-07:00,123000,124681470,1.806964,2.037168
2017-04-26T01:28:48-07:00,125000,126701730,1.810013,2.020424
2017-04-26T01:28:49-07:00,127000,128733619,1.813137,2.031813
2017-04-26T01:28:50-07:00,128000,129752318,1.802104,1.018726
2017-04-26T01:28:51-07:00,130000,131789774,1.805327,2.037347
2017-04-26T01:28:52-07:00,132000,133817945,1.808339,2.028252
2017-04-26T01:28:53-07:00,134000,135850764,1.811333,2.032884
2017-04-26T01:28:54-07:00,135000,136869906,1.800908,1.019057
2017-04-26T01:28:55-07:00,137000,138898390,1.803862,2.028407
2017-04-26T01:28:56-07:00,139000,140928818,1.806767,2.030426
2017-04-26T01:28:57-07:00,141000,142933900,1.809278,2.005128
2017-04-26T01:28:58-07:00,143000,144965676,1.812061,2.031954
2017-04-26T01:28:59-07:00,145000,146999645,1.814798,2.033743
2017-04-26T01:29:00-07:00,147000,149025570,1.817373,2.025926
2017-04-26T01:29:01-07:00,149000,151058096,1.819966,2.032615
2017-04-26T01:29:02-07:00,150000,152070371,1.810349,1.012214
2017-04-26T01:29:03-07:00,152000,154106924,1.813013,2.036795
2017-04-26T01:29:04-07:00,154000,156138110,1.815548,2.030964
2017-04-26T01:29:05-07:00,156000,158165242,1.817981,2.027231
2017-04-26T01:29:06-07:00,158000,160200101,1.820444,2.034789
2017-04-26T01:29:07-07:00,160000,162247131,1.822990,2.046962
2017-04-26T01:29:08-07:00,162000,164289137,1.825426,2.042291
2017-04-26T01:29:09-07:00,164000,166322092,1.827705,2.032817
2017-04-26T01:29:10-07:00,165000,167327736,1.818769,1.005591
2017-04-26T01:29:11-07:00,167000,169357941,1.821043,2.030234
2017-04-26T01:29:12-07:00,169000,171379789,1.823180,2.021969
2017-04-26T01:29:13-07:00,171000,173407840,1.825338,2.028189
2017-04-26T01:29:14-07:00,173000,175426418,1.827348,2.018334
2017-04-26T01:29:15-07:00,175000,177451841,1.829390,2.025435
2017-04-26T01:29:16-07:00,177000,179470811,1.831325,2.018993
2017-04-26T01:29:17-07:00,179000,181494267,1.833267,2.023574
2017-04-26T01:29:18-07:00,181000,183536643,1.835360,2.042546
2017-04-26T01:29:19-07:00,183000,185572664,1.837344,2.035745
2017-04-26T01:29:20-07:00,185000,187603988,1.839246,2.031352
2017-04-26T01:29:21-07:00,186000,188622410,1.831277,1.018427
2017-04-26T01:29:22-07:00,188000,190655568,1.833218,2.033138
2017-04-26T01:29:23-07:00,190000,192696744,1.835199,2.041305
2017-04-26T01:29:24-07:00,192000,194732853,1.837094,2.035991
2017-04-26T01:29:25-07:00,193000,195747012,1.829402,1.014137
2017-04-26T01:29:26-07:00,195000,197776181,1.831252,2.029184
2017-04-26T01:29:27-07:00,197000,199804108,1.833057,2.027958
2017-04-26T01:29:28-07:00,199000,201832676,1.834835,2.028692
2017-04-26T01:29:29-07:00,200000,202846298,1.839417,3.658149
