date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:51:13-07:00,29000,29408390,0.683910,1.023767
2016-04-15T01:51:14-07:00,30000,30419006,0.691333,1.010534
2016-04-15T01:51:15-07:00,31000,31415095,0.698107,0.996189
2016-04-15T01:51:16-07:00,31000,31415095,0.682931,0.000000
2016-04-15T01:51:17-07:00,32000,32420164,0.689785,1.005066
2016-04-15T01:51:18-07:00,32000,32420164,0.675415,0.000000
2016-04-15T01:51:19-07:00,33000,33430060,0.682241,1.009900
2016-04-15T01:51:20-07:00,34000,34441547,0.688826,1.011516
2016-04-15T01:51:21-07:00,34000,34441547,0.675319,0.000000
2016-04-15T01:51:22-07:00,35000,35456989,0.681708,1.003809
2016-04-15T01:51:23-07:00,35000,35456989,0.668996,0.000000
2016-04-15T01:51:24-07:00,36000,36464235,0.675259,1.007211
2016-04-15T01:51:25-07:00,36000,36464235,0.662981,0.000000
2016-04-15T01:51:26-07:00,37000,37474099,0.669176,1.009878
2016-04-15T01:51:27-07:00,37000,37474099,0.657436,0.000000
2016-04-15T01:51:28-07:00,38000,38484053,0.663514,1.009948
2016-04-15T01:51:29-07:00,39000,39498320,0.669459,1.014254
2016-04-15T01:51:30-07:00,39000,39498320,0.658302,0.000000
2016-04-15T01:51:31-07:00,40000,40513989,0.664160,1.015643
2016-04-15T01:51:32-07:00,40000,40513989,0.653447,0.000000
2016-04-15T01:51:33-07:00,41000,41528758,0.659182,1.014681
2016-04-15T01:51:34-07:00,41000,41528758,0.648884,0.000000
2016-04-15T01:51:35-07:00,42000,42541195,0.654476,1.012397
2016-04-15T01:51:36-07:00,42000,42541195,0.644560,0.000000
2016-04-15T01:51:37-07:00,43000,43551358,0.650017,1.010158
2016-04-15T01:51:38-07:00,43000,43551358,0.640458,0.000000
2016-04-15T01:51:39-07:00,44000,44556048,0.645736,1.004695
2016-04-15T01:51:40-07:00,45000,45580518,0.651147,1.024489
2016-04-15T01:51:41-07:00,45000,45580518,0.641975,0.000000
2016-04-15T01:51:42-07:00,46000,46598320,0.647196,1.017877
2016-04-15T01:51:43-07:00,46000,46598320,0.638329,0.000000
2016-04-15T01:51:44-07:00,47000,47614354,0.643433,1.015992
2016-04-15T01:51:45-07:00,47000,47614354,0.634855,0.000000
2016-04-15T01:51:46-07:00,48000,48626994,0.639826,1.012635
2016-04-15T01:51:47-07:00,48000,48626994,0.631516,0.000000
2016-04-15T01:51:48-07:00,49000,49638872,0.636393,1.011870
2016-04-15T01:51:49-07:00,49000,49638872,0.628337,0.000000
2016-04-15T01:51:50-07:00,50000,50651542,0.633141,1.012686
2016-04-15T01:51:51-07:00,50000,50651542,0.625325,0.000000
2016-04-15T01:51:52-07:00,51000,51669660,0.630115,1.018114
2016-04-15T01:51:53-07:00,52000,52685121,0.634758,1.015474
2016-04-15T01:51:54-07:00,52000,52685121,0.627201,0.000000
2016-04-15T01:51:55-07:00,52000,52685121,0.619798,0.000000
2016-04-15T01:51:56-07:00,53000,53700273,0.624420,1.018645
2016-04-15T01:51:57-07:00,53000,53700273,0.617242,0.000000
2016-04-15T01:51:58-07:00,54000,54709392,0.621695,1.009105
2016-04-15T01:51:59-07:00,54000,54709392,0.614710,0.000000
2016-04-15T01:52:00-07:00,55000,55719182,0.619099,1.009795
2016-04-15T01:52:01-07:00,56000,56731191,0.623417,1.011993
2016-04-15T01:52:02-07:00,56000,56731191,0.616638,0.000000
2016-04-15T01:52:03-07:00,57000,57747920,0.620943,1.017125
2016-04-15T01:52:04-07:00,57000,57747920,0.614337,0.000000
2016-04-15T01:52:05-07:00,58000,58760715,0.618532,1.012864
2016-04-15T01:52:06-07:00,58000,58760715,0.612069,0.000000
2016-04-15T01:52:07-07:00,58000,58760715,0.605778,0.000000
2016-04-15T01:52:08-07:00,59000,59777079,0.609968,1.016309
2016-04-15T01:52:09-07:00,60000,60793761,0.614076,1.016700
2016-04-15T01:52:10-07:00,60000,60793761,0.607935,0.000000
2016-04-15T01:52:11-07:00,61000,61805178,0.611930,1.011409
2016-04-15T01:52:12-07:00,61000,61805178,0.605931,0.000000
2016-04-15T01:52:13-07:00,62000,62814906,0.609851,1.009683
2016-04-15T01:52:14-07:00,62000,62814906,0.603987,0.000000
2016-04-15T01:52:15-07:00,63000,63829802,0.607901,1.014914
2016-04-15T01:52:16-07:00,63000,63829802,0.602166,0.000000
2016-04-15T01:52:17-07:00,64000,64845859,0.606034,1.016090
2016-04-15T01:52:18-07:00,64000,64845859,0.600423,0.000000
2016-04-15T01:52:19-07:00,64000,64845859,0.594914,0.000000
2016-04-15T01:52:20-07:00,65000,65863620,0.598758,1.017793
2016-04-15T01:52:21-07:00,66000,66879052,0.602512,1.015368
2016-04-15T01:52:22-07:00,66000,66879052,0.597132,0.000000
2016-04-15T01:52:23-07:00,67000,67895973,0.600847,1.016888
2016-04-15T01:52:24-07:00,67000,67895973,0.595577,0.000000
2016-04-15T01:52:25-07:00,68000,68913829,0.599249,1.017870
2016-04-15T01:52:26-07:00,68000,68913829,0.594083,0.000000
2016-04-15T01:52:27-07:00,69000,69928350,0.597677,1.014564
2016-04-15T01:52:28-07:00,69000,69928350,0.592611,0.000000
2016-04-15T01:52:29-07:00,70000,70938362,0.596114,1.008972
2016-04-15T01:52:30-07:00,70000,70938362,0.591151,0.000000
2016-04-15T01:52:31-07:00,71000,71957053,0.594685,1.018629
2016-04-15T01:52:32-07:00,71000,71957053,0.589810,0.000000
2016-04-15T01:52:33-07:00,72000,72978282,0.593317,1.021218
2016-04-15T01:52:34-07:00,72000,72978282,0.588533,0.000000
2016-04-15T01:52:35-07:00,73000,73993472,0.591946,1.015194
2016-04-15T01:52:36-07:00,73000,73993472,0.587248,0.000000
2016-04-15T01:52:37-07:00,74000,75005393,0.590592,1.011948
2016-04-15T01:52:38-07:00,75000,76027125,0.593960,1.021764
2016-04-15T01:52:39-07:00,75000,76027125,0.589259,0.000000
2016-04-15T01:52:40-07:00,75000,76027125,0.584823,0.000000
2016-04-15T01:52:41-07:00,75000,76027125,0.580358,0.000000
2016-04-15T01:52:42-07:00,76000,77043768,0.583663,1.016669
2016-04-15T01:52:43-07:00,77000,78058943,0.586908,1.015176
2016-04-15T01:52:44-07:00,77000,78058943,0.582528,0.000000
2016-04-15T01:52:45-07:00,78000,79086658,0.585826,1.027731
2016-04-15T01:52:46-07:00,78000,79086658,0.581518,0.000000
2016-04-15T01:52:47-07:00,79000,80101904,0.584684,1.015245
2016-04-15T01:52:48-07:00,79000,80101904,0.580447,0.000000
2016-04-15T01:52:49-07:00,80000,81113427,0.583548,1.011552
2016-04-15T01:52:50-07:00,80000,81113427,0.579380,0.000000
2016-04-15T01:52:51-07:00,80000,81113427,0.575262,0.000000
2016-04-15T01:52:52-07:00,80000,81113427,0.571220,0.000000
2016-04-15T01:52:53-07:00,81000,82125309,0.574301,1.011811
2016-04-15T01:52:54-07:00,81000,82125309,0.570313,0.000000
2016-04-15T01:52:55-07:00,81000,82125309,0.566380,0.000000
2016-04-15T01:52:56-07:00,81000,82125309,0.562501,0.000000
2016-04-15T01:52:57-07:00,81000,82125309,0.558674,0.000000
2016-04-15T01:52:58-07:00,81000,82125309,0.554899,0.000000
2016-04-15T01:52:59-07:00,81000,82125309,0.551175,0.000000
2016-04-15T01:53:00-07:00,81000,82125309,0.547501,0.000000
2016-04-15T01:53:01-07:00,81000,82125309,0.543875,0.000000
2016-04-15T01:53:02-07:00,81000,82125309,0.540297,0.000000
2016-04-15T01:53:03-07:00,81000,82125309,0.536765,0.000000
2016-04-15T01:53:04-07:00,81000,82125309,0.533280,0.000000
2016-04-15T01:53:05-07:00,81000,82125309,0.529839,0.000000
2016-04-15T01:53:06-07:00,81000,82125309,0.526443,0.000000
2016-04-15T01:53:07-07:00,81000,82125309,0.523090,0.000000
2016-04-15T01:53:08-07:00,81000,82125309,0.519779,0.000000
2016-04-15T01:53:09-07:00,81000,82125309,0.516510,0.000000
2016-04-15T01:53:10-07:00,81000,82125309,0.513282,0.000000
2016-04-15T01:53:11-07:00,81000,82125309,0.510094,0.000000
2016-04-15T01:53:12-07:00,82000,83137034,0.513190,1.011729
2016-04-15T01:53:13-07:00,83000,84142708,0.516211,1.005613
2016-04-15T01:53:14-07:00,84000,85133367,0.519105,0.990725
2016-04-15T01:53:15-07:00,85000,86142022,0.522072,1.008700
2016-04-15T01:53:16-07:00,85000,86142022,0.518927,0.000000
2016-04-15T01:53:17-07:00,86000,87154347,0.521871,1.009122
2016-04-15T01:53:18-07:00,86000,87154347,0.518752,0.000000
2016-04-15T01:53:19-07:00,87000,88167283,0.521699,1.020467
2016-04-15T01:53:20-07:00,88000,89187464,0.524631,1.020232
2016-04-15T01:53:21-07:00,88000,89187464,0.521563,0.000000
2016-04-15T01:53:22-07:00,89000,90201545,0.524426,1.014072
2016-04-15T01:53:23-07:00,89000,90201545,0.521395,0.000000
2016-04-15T01:53:24-07:00,90000,91222379,0.524265,1.020830
2016-04-15T01:53:25-07:00,90000,91222379,0.521270,0.000000
2016-04-15T01:53:26-07:00,91000,92232589,0.524048,1.010199
2016-04-15T01:53:27-07:00,91000,92232589,0.521087,0.000000
2016-04-15T01:53:28-07:00,92000,93245265,0.523848,1.012600
2016-04-15T01:53:29-07:00,92000,93245265,0.520920,0.000000
2016-04-15T01:53:30-07:00,92000,93245265,0.518028,0.000000
2016-04-15T01:53:31-07:00,93000,94265024,0.520800,1.019707
2016-04-15T01:53:32-07:00,93000,94265024,0.517939,0.000000
2016-04-15T01:53:33-07:00,94000,95274291,0.520623,1.009290
2016-04-15T01:53:34-07:00,94000,95274291,0.517794,0.000000
2016-04-15T01:53:35-07:00,94000,95274291,0.514995,0.000000
2016-04-15T01:53:36-07:00,94000,95274291,0.512226,0.000000
2016-04-15T01:53:37-07:00,94000,95274291,0.509487,0.000000
2016-04-15T01:53:38-07:00,94000,95274291,0.506777,0.000000
2016-04-15T01:53:39-07:00,94000,95274291,0.504096,0.000000
2016-04-15T01:53:40-07:00,94000,95274291,0.501443,0.000000
2016-04-15T01:53:41-07:00,94000,95274291,0.498817,0.000000
2016-04-15T01:53:42-07:00,94000,95274291,0.496219,0.000000
2016-04-15T01:53:43-07:00,94000,95274291,0.493648,0.000000
2016-04-15T01:53:44-07:00,94000,95274291,0.491104,0.000000
2016-04-15T01:53:45-07:00,94000,95274291,0.488585,0.000000
2016-04-15T01:53:46-07:00,94000,95274291,0.486092,0.000000
2016-04-15T01:53:47-07:00,94000,95274291,0.483625,0.000000
2016-04-15T01:53:48-07:00,94000,95274291,0.481182,0.000000
2016-04-15T01:53:49-07:00,94000,95274291,0.478764,0.000000
2016-04-15T01:53:50-07:00,94000,95274291,0.476371,0.000000
2016-04-15T01:53:51-07:00,94000,95274291,0.474001,0.000000
2016-04-15T01:53:52-07:00,94000,95274291,0.471654,0.000000
2016-04-15T01:53:53-07:00,94000,95274291,0.469331,0.000000
2016-04-15T01:53:54-07:00,94000,95274291,0.467030,0.000000
2016-04-15T01:53:55-07:00,94000,95274291,0.464752,0.000000
2016-04-15T01:53:56-07:00,94000,95274291,0.462496,0.000000
2016-04-15T01:53:57-07:00,94000,95274291,0.460261,0.000000
2016-04-15T01:53:58-07:00,94000,95274291,0.458049,0.000000
2016-04-15T01:53:59-07:00,94000,95274291,0.455857,0.000000
2016-04-15T01:54:00-07:00,94000,95274291,0.453686,0.000000
2016-04-15T01:54:01-07:00,95000,96285688,0.456330,1.011435
2016-04-15T01:54:02-07:00,96000,97296504,0.458945,1.010781
2016-04-15T01:54:03-07:00,97000,98316284,0.461571,1.016392
2016-04-15T01:54:04-07:00,97000,98316284,0.459421,0.000000
2016-04-15T01:54:05-07:00,98000,99323751,0.461970,1.007398
2016-04-15T01:54:06-07:00,99000,100337640,0.464525,1.013872
2016-04-15T01:54:07-07:00,100000,101347173,0.467037,1.009551
2016-04-15T01:54:08-07:00,100000,101347173,0.464894,0.000000
2016-04-15T01:54:09-07:00,101000,102367255,0.467430,1.020081
2016-04-15T01:54:10-07:00,101000,102367255,0.465305,0.000000
2016-04-15T01:54:11-07:00,102000,103379135,0.467778,1.011841
2016-04-15T01:54:12-07:00,103000,104394972,0.470247,1.015899
2016-04-15T01:54:13-07:00,103000,104394972,0.468131,0.000000
2016-04-15T01:54:14-07:00,103000,104394972,0.466048,0.000000
2016-04-15T01:54:15-07:00,104000,105405630,0.468469,1.010611
2016-04-15T01:54:16-07:00,104000,105405630,0.466396,0.000000
2016-04-15T01:54:17-07:00,105000,106424956,0.468832,1.019321
2016-04-15T01:54:18-07:00,105000,106424956,0.466775,0.000000
2016-04-15T01:54:19-07:00,105000,106424956,0.464737,0.000000
2016-04-15T01:54:20-07:00,106000,107432509,0.467097,1.007558
2016-04-15T01:54:21-07:00,106000,107432509,0.465075,0.000000
2016-04-15T01:54:22-07:00,107000,108448020,0.467448,1.015617
2016-04-15T01:54:23-07:00,107000,108448020,0.465441,0.000000
2016-04-15T01:54:24-07:00,107000,108448020,0.463452,0.000000
2016-04-15T01:54:25-07:00,107000,108448020,0.461480,0.000000
2016-04-15T01:54:26-07:00,107000,108448020,0.459525,0.000000
2016-04-15T01:54:27-07:00,107000,108448020,0.457586,0.000000
2016-04-15T01:54:28-07:00,107000,108448020,0.455663,0.000000
2016-04-15T01:54:29-07:00,107000,108448020,0.453757,0.000000
2016-04-15T01:54:30-07:00,107000,108448020,0.451866,0.000000
2016-04-15T01:54:31-07:00,107000,108448020,0.449991,0.000000
2016-04-15T01:54:32-07:00,107000,108448020,0.448132,0.000000
2016-04-15T01:54:33-07:00,107000,108448020,0.446287,0.000000
2016-04-15T01:54:34-07:00,107000,108448020,0.444458,0.000000
2016-04-15T01:54:35-07:00,107000,108448020,0.442644,0.000000
2016-04-15T01:54:36-07:00,107000,108448020,0.440845,0.000000
2016-04-15T01:54:37-07:00,107000,108448020,0.439060,0.000000
2016-04-15T01:54:38-07:00,107000,108448020,0.437290,0.000000
2016-04-15T01:54:39-07:00,107000,108448020,0.435534,0.000000
2016-04-15T01:54:40-07:00,107000,108448020,0.433791,0.000000
2016-04-15T01:54:41-07:00,107000,108448020,0.432063,0.000000
2016-04-15T01:54:42-07:00,107000,108448020,0.430349,0.000000
2016-04-15T01:54:43-07:00,107000,108448020,0.428648,0.000000
2016-04-15T01:54:44-07:00,107000,108448020,0.426960,0.000000
2016-04-15T01:54:45-07:00,107000,108448020,0.425286,0.000000
2016-04-15T01:54:46-07:00,107000,108448020,0.423624,0.000000
2016-04-15T01:54:47-07:00,107000,108448020,0.421976,0.000000
2016-04-15T01:54:48-07:00,107000,108448020,0.420341,0.000000
2016-04-15T01:54:49-07:00,107000,108448020,0.418718,0.000000
2016-04-15T01:54:50-07:00,108000,109462877,0.420989,1.001810
2016-04-15T01:54:51-07:00,108000,109462877,0.419397,0.000000
2016-04-15T01:54:52-07:00,109000,110477798,0.421670,1.014864
2016-04-15T01:54:53-07:00,110000,111497124,0.423943,1.019351
2016-04-15T01:54:54-07:00,110000,111497124,0.422337,0.000000
2016-04-15T01:54:55-07:00,111000,112504192,0.424544,1.007063
2016-04-15T01:54:56-07:00,112000,113523681,0.426780,1.019471
2016-04-15T01:54:57-07:00,112000,113523681,0.425182,0.000000
2016-04-15T01:54:58-07:00,113000,114538386,0.427381,1.014701
2016-04-15T01:54:59-07:00,114000,115554761,0.429571,1.016372
2016-04-15T01:55:00-07:00,114000,115554761,0.427943,0.000000
2016-04-15T01:55:01-07:00,114000,115554761,0.426401,0.000000
2016-04-15T01:55:02-07:00,115000,116576166,0.428588,1.021394
2016-04-15T01:55:03-07:00,116000,117586319,0.430719,1.010146
2016-04-15T01:55:04-07:00,116000,117586319,0.429147,0.000000
2016-04-15T01:55:05-07:00,117000,118598069,0.431265,1.011761
2016-04-15T01:55:06-07:00,117000,118598069,0.429703,0.000000
2016-04-15T01:55:07-07:00,118000,119617244,0.431831,1.019126
2016-04-15T01:55:08-07:00,118000,119617244,0.430277,0.000000
2016-04-15T01:55:09-07:00,118000,119617244,0.428735,0.000000
2016-04-15T01:55:10-07:00,119000,120621436,0.430767,0.989280
2016-04-15T01:55:11-07:00,119000,120621436,0.429257,0.000000
2016-04-15T01:55:12-07:00,119000,120621436,0.427735,0.000000
2016-04-15T01:55:13-07:00,120000,121633453,0.429800,1.011981
2016-04-15T01:55:14-07:00,120000,121633453,0.428286,0.000000
2016-04-15T01:55:15-07:00,120000,121633453,0.426784,0.000000
2016-04-15T01:55:16-07:00,120000,121633453,0.425291,0.000000
2016-04-15T01:55:17-07:00,120000,121633453,0.423809,0.000000
2016-04-15T01:55:18-07:00,120000,121633453,0.422338,0.000000
2016-04-15T01:55:19-07:00,120000,121633453,0.420876,0.000000
2016-04-15T01:55:20-07:00,120000,121633453,0.419425,0.000000
2016-04-15T01:55:21-07:00,120000,121633453,0.417984,0.000000
2016-04-15T01:55:22-07:00,120000,121633453,0.416552,0.000000
2016-04-15T01:55:23-07:00,120000,121633453,0.415131,0.000000
2016-04-15T01:55:24-07:00,120000,121633453,0.413719,0.000000
2016-04-15T01:55:25-07:00,120000,121633453,0.412316,0.000000
2016-04-15T01:55:26-07:00,120000,121633453,0.410923,0.000000
2016-04-15T01:55:27-07:00,120000,121633453,0.409540,0.000000
2016-04-15T01:55:28-07:00,120000,121633453,0.408165,0.000000
2016-04-15T01:55:29-07:00,120000,121633453,0.406800,0.000000
2016-04-15T01:55:30-07:00,120000,121633453,0.405444,0.000000
2016-04-15T01:55:31-07:00,120000,121633453,0.404097,0.000000
2016-04-15T01:55:32-07:00,120000,121633453,0.402759,0.000000
2016-04-15T01:55:33-07:00,120000,121633453,0.401430,0.000000
2016-04-15T01:55:34-07:00,120000,121633453,0.400110,0.000000
2016-04-15T01:55:35-07:00,121000,122644201,0.402112,1.010765
2016-04-15T01:55:36-07:00,122000,123661672,0.404123,1.017455
2016-04-15T01:55:37-07:00,122000,123661672,0.402806,0.000000
2016-04-15T01:55:38-07:00,123000,124681470,0.404809,1.019790
2016-04-15T01:55:39-07:00,124000,125691992,0.406770,1.010537
2016-04-15T01:55:40-07:00,125000,126701730,0.408700,0.998426
2016-04-15T01:55:41-07:00,125000,126701730,0.407401,0.000000
2016-04-15T01:55:42-07:00,126000,127716267,0.409347,1.014461
2016-04-15T01:55:43-07:00,126000,127716267,0.408039,0.000000
2016-04-15T01:55:44-07:00,127000,128733619,0.409979,1.017263
2016-04-15T01:55:45-07:00,127000,128733619,0.408678,0.000000
2016-04-15T01:55:46-07:00,128000,129752318,0.410608,1.018649
2016-04-15T01:55:47-07:00,129000,130770641,0.412525,1.018322
2016-04-15T01:55:48-07:00,129000,130770641,0.411228,0.000000
2016-04-15T01:55:49-07:00,130000,131789774,0.413134,1.019170
2016-04-15T01:55:50-07:00,130000,131789774,0.411833,0.000000
2016-04-15T01:55:51-07:00,130000,131789774,0.410543,0.000000
2016-04-15T01:55:52-07:00,131000,132805297,0.412438,1.028684
2016-04-15T01:55:53-07:00,131000,132805297,0.411161,0.000000
2016-04-15T01:55:54-07:00,131000,132805297,0.409892,0.000000
2016-04-15T01:55:55-07:00,132000,133817945,0.411747,1.012651
2016-04-15T01:55:56-07:00,132000,133817945,0.410484,0.000000
2016-04-15T01:55:57-07:00,133000,134834512,0.412337,1.016557
2016-04-15T01:55:58-07:00,133000,134834512,0.411080,0.000000
2016-04-15T01:55:59-07:00,133000,134834512,0.409831,0.000000
2016-04-15T01:56:00-07:00,133000,134834512,0.408589,0.000000
2016-04-15T01:56:01-07:00,133000,134834512,0.407355,0.000000
2016-04-15T01:56:02-07:00,133000,134834512,0.406128,0.000000
2016-04-15T01:56:03-07:00,133000,134834512,0.404908,0.000000
2016-04-15T01:56:04-07:00,133000,134834512,0.403696,0.000000
2016-04-15T01:56:05-07:00,133000,134834512,0.402491,0.000000
2016-04-15T01:56:06-07:00,133000,134834512,0.401293,0.000000
2016-04-15T01:56:07-07:00,133000,134834512,0.400102,0.000000
2016-04-15T01:56:08-07:00,133000,134834512,0.398918,0.000000
2016-04-15T01:56:09-07:00,133000,134834512,0.397741,0.000000
2016-04-15T01:56:10-07:00,134000,135850764,0.399561,1.016224
2016-04-15T01:56:11-07:00,135000,136869906,0.401378,1.019210
2016-04-15T01:56:12-07:00,135000,136869906,0.400204,0.000000
2016-04-15T01:56:13-07:00,136000,137881273,0.401986,1.011306
2016-04-15T01:56:14-07:00,137000,138898390,0.403774,1.017096
2016-04-15T01:56:15-07:00,137000,138898390,0.402604,0.000000
2016-04-15T01:56:16-07:00,138000,139910864,0.404366,1.012452
2016-04-15T01:56:17-07:00,139000,140928818,0.406134,1.017975
2016-04-15T01:56:18-07:00,140000,141947256,0.407894,1.018445
2016-04-15T01:56:19-07:00,140000,141947256,0.406725,0.000000
2016-04-15T01:56:20-07:00,141000,142933900,0.408382,0.986630
2016-04-15T01:56:21-07:00,141000,142933900,0.407219,0.000000
2016-04-15T01:56:22-07:00,142000,143945090,0.408923,1.001701
2016-04-15T01:56:23-07:00,142000,143945090,0.407774,0.000000
2016-04-15T01:56:24-07:00,143000,144965676,0.409507,1.022241
2016-04-15T01:56:25-07:00,143000,144965676,0.408354,0.000000
2016-04-15T01:56:26-07:00,144000,145984918,0.410070,1.019234
2016-04-15T01:56:27-07:00,144000,145984918,0.408921,0.000000
2016-04-15T01:56:28-07:00,145000,146999645,0.410613,1.014732
2016-04-15T01:56:29-07:00,145000,146999645,0.409469,0.000000
2016-04-15T01:56:30-07:00,145000,146999645,0.408332,0.000000
2016-04-15T01:56:31-07:00,146000,148013691,0.410010,1.014048
2016-04-15T01:56:32-07:00,146000,148013691,0.408877,0.000000
2016-04-15T01:56:33-07:00,146000,148013691,0.407751,0.000000
2016-04-15T01:56:34-07:00,146000,148013691,0.406631,0.000000
2016-04-15T01:56:35-07:00,146000,148013691,0.405517,0.000000
2016-04-15T01:56:36-07:00,146000,148013691,0.404409,0.000000
2016-04-15T01:56:37-07:00,146000,148013691,0.403307,0.000000
2016-04-15T01:56:38-07:00,146000,148013691,0.402211,0.000000
2016-04-15T01:56:39-07:00,146000,148013691,0.401121,0.000000
2016-04-15T01:56:40-07:00,146000,148013691,0.400037,0.000000
2016-04-15T01:56:41-07:00,146000,148013691,0.398958,0.000000
2016-04-15T01:56:42-07:00,146000,148013691,0.397886,0.000000
2016-04-15T01:56:43-07:00,146000,148013691,0.396819,0.000000
2016-04-15T01:56:44-07:00,146000,148013691,0.395758,0.000000
2016-04-15T01:56:45-07:00,146000,148013691,0.394703,0.000000
2016-04-15T01:56:46-07:00,146000,148013691,0.393653,0.000000
2016-04-15T01:56:47-07:00,147000,149025570,0.395289,1.008497
2016-04-15T01:56:48-07:00,147000,149025570,0.394247,0.000000
2016-04-15T01:56:49-07:00,148000,150045130,0.395897,1.019536
2016-04-15T01:56:50-07:00,149000,151058096,0.397521,1.012914
2016-04-15T01:56:51-07:00,149000,151058096,0.396478,0.000000
2016-04-15T01:56:52-07:00,150000,152070371,0.398090,1.012270
2016-04-15T01:56:53-07:00,151000,153084085,0.399697,1.013696
2016-04-15T01:56:54-07:00,151000,153084085,0.398656,0.000000
2016-04-15T01:56:55-07:00,152000,154106924,0.400277,1.022847
2016-04-15T01:56:56-07:00,152000,154106924,0.399240,0.000000
2016-04-15T01:56:57-07:00,153000,155117132,0.400819,1.010209
2016-04-15T01:56:58-07:00,153000,155117132,0.399774,0.000000
2016-04-15T01:56:59-07:00,154000,156138110,0.401383,1.032747
2016-04-15T01:57:00-07:00,154000,156138110,0.400354,0.000000
2016-04-15T01:57:01-07:00,155000,157156396,0.401934,1.018280
2016-04-15T01:57:02-07:00,156000,158165242,0.403482,1.008837
2016-04-15T01:57:03-07:00,156000,158165242,0.402456,0.000000
2016-04-15T01:57:04-07:00,157000,159179807,0.404009,1.014644
2016-04-15T01:57:05-07:00,157000,159179807,0.402986,0.000000
2016-04-15T01:57:06-07:00,157000,159179807,0.401969,0.000000
2016-04-15T01:57:07-07:00,158000,160200101,0.403523,1.016888
2016-04-15T01:57:08-07:00,158000,160200101,0.402513,0.000000
2016-04-15T01:57:09-07:00,159000,161224782,0.404072,1.024588
2016-04-15T01:57:10-07:00,160000,162247131,0.405617,1.022370
2016-04-15T01:57:11-07:00,160000,162247131,0.404606,0.000000
2016-04-15T01:57:12-07:00,161000,163264027,0.406129,1.016880
2016-04-15T01:57:13-07:00,161000,163264027,0.405121,0.000000
2016-04-15T01:57:14-07:00,162000,164289137,0.406656,1.025089
2016-04-15T01:57:15-07:00,162000,164289137,0.405649,0.000000
2016-04-15T01:57:16-07:00,162000,164289137,0.404653,0.000000
2016-04-15T01:57:17-07:00,163000,165303337,0.406150,1.014139
2016-04-15T01:57:18-07:00,163000,165303337,0.405155,0.000000
