date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:00:49-07:00,39000,39506527,0.759736,1.014271
2017-05-02T01:00:50-07:00,39000,39506527,0.745402,0.000000
2017-05-02T01:00:51-07:00,40000,40522196,0.750406,1.015625
2017-05-02T01:00:52-07:00,40000,40522196,0.736763,0.000000
2017-05-02T01:00:53-07:00,41000,41536965,0.741727,1.014756
2017-05-02T01:00:54-07:00,42000,42549402,0.746476,1.012429
2017-05-02T01:00:55-07:00,43000,43559565,0.751023,1.010188
2017-05-02T01:00:56-07:00,43000,43559565,0.738293,0.000000
2017-05-02T01:00:57-07:00,44000,44564255,0.742734,1.004718
2017-05-02T01:00:58-07:00,45000,45588725,0.747352,1.024461
2017-05-02T01:00:59-07:00,45000,45588725,0.735298,0.000000
2017-05-02T01:01:00-07:00,46000,46606527,0.739782,1.017749
2017-05-02T01:01:01-07:00,46000,46606527,0.728224,0.000000
2017-05-02T01:01:02-07:00,47000,47622561,0.732651,1.016022
2017-05-02T01:01:03-07:00,48000,48635201,0.736893,1.012609
2017-05-02T01:01:04-07:00,48000,48635201,0.725894,0.000000
2017-05-02T01:01:05-07:00,49000,49647079,0.730100,1.011933
2017-05-02T01:01:06-07:00,50000,50659749,0.734196,1.012709
2017-05-02T01:01:07-07:00,50000,50659749,0.723707,0.000000
2017-05-02T01:01:08-07:00,51000,51677867,0.727826,1.015341
2017-05-02T01:01:09-07:00,51000,51677867,0.717745,0.000000
2017-05-02T01:01:10-07:00,52000,52693328,0.721823,1.015445
2017-05-02T01:01:11-07:00,53000,53708480,0.725787,1.015161
2017-05-02T01:01:12-07:00,53000,53708480,0.716110,0.000000
2017-05-02T01:01:13-07:00,54000,54717599,0.719965,1.009104
2017-05-02T01:01:14-07:00,54000,54717599,0.710615,0.000000
2017-05-02T01:01:15-07:00,55000,55727389,0.714451,1.009831
2017-05-02T01:01:16-07:00,55000,55727389,0.705407,0.000000
2017-05-02T01:01:17-07:00,56000,56739398,0.709239,1.012030
2017-05-02T01:01:18-07:00,56000,56739398,0.700483,0.000000
2017-05-02T01:01:19-07:00,57000,57751415,0.704283,1.012086
2017-05-02T01:01:20-07:00,58000,58764210,0.708000,1.012804
2017-05-02T01:01:21-07:00,58000,58764210,0.699571,0.000000
2017-05-02T01:01:22-07:00,59000,59780574,0.703298,1.016370
2017-05-02T01:01:23-07:00,59000,59780574,0.695120,0.000000
2017-05-02T01:01:24-07:00,60000,60797256,0.698816,1.016680
2017-05-02T01:01:25-07:00,60000,60797256,0.690875,0.000000
2017-05-02T01:01:26-07:00,61000,61808673,0.694477,1.011394
2017-05-02T01:01:27-07:00,62000,62818401,0.697959,1.007026
2017-05-02T01:01:28-07:00,62000,62818401,0.690310,0.000000
2017-05-02T01:01:29-07:00,63000,63833297,0.693838,1.014894
2017-05-02T01:01:30-07:00,63000,63833297,0.686377,0.000000
2017-05-02T01:01:31-07:00,64000,64849354,0.689884,1.016045
2017-05-02T01:01:32-07:00,64000,64849354,0.682623,0.000000
2017-05-02T01:01:33-07:00,64000,64849354,0.675512,0.000000
2017-05-02T01:01:34-07:00,65000,65867115,0.679040,1.017716
2017-05-02T01:01:35-07:00,66000,66874340,0.682389,1.007232
2017-05-02T01:01:36-07:00,67000,67891261,0.685768,1.016980
2017-05-02T01:01:37-07:00,67000,67891261,0.678911,0.000000
2017-05-02T01:01:38-07:00,68000,68909117,0.682266,1.017839
2017-05-02T01:01:39-07:00,68000,68909117,0.675577,0.000000
2017-05-02T01:01:40-07:00,69000,69923638,0.678868,1.014501
2017-05-02T01:01:41-07:00,69000,69923638,0.672341,0.000000
2017-05-02T01:01:42-07:00,70000,70933650,0.675557,1.010049
2017-05-02T01:01:43-07:00,70000,70933650,0.669183,0.000000
2017-05-02T01:01:44-07:00,71000,71952341,0.672449,1.018654
2017-05-02T01:01:45-07:00,71000,71952341,0.666223,0.000000
2017-05-02T01:01:46-07:00,72000,72973570,0.669480,1.021206
2017-05-02T01:01:47-07:00,73000,73988760,0.672613,1.013570
2017-05-02T01:01:48-07:00,73000,73988760,0.666563,0.000000
2017-05-02T01:01:49-07:00,73000,73988760,0.660612,0.000000
2017-05-02T01:01:50-07:00,74000,75000681,0.663721,1.011952
2017-05-02T01:01:51-07:00,74000,75000681,0.657899,0.000000
2017-05-02T01:01:52-07:00,75000,76022413,0.661062,1.021709
2017-05-02T01:01:53-07:00,75000,76022413,0.655364,0.000000
2017-05-02T01:01:54-07:00,75000,76022413,0.649762,0.000000
2017-05-02T01:01:55-07:00,76000,77039056,0.652871,1.016640
2017-05-02T01:01:56-07:00,76000,77039056,0.647385,0.000000
2017-05-02T01:01:57-07:00,77000,78054231,0.650450,1.015219
2017-05-02T01:01:58-07:00,78000,79081946,0.653568,1.027653
2017-05-02T01:01:59-07:00,78000,79081946,0.648211,0.000000
2017-05-02T01:02:00-07:00,79000,80097192,0.651195,1.015197
2017-05-02T01:02:01-07:00,79000,80097192,0.645943,0.000000
2017-05-02T01:02:02-07:00,80000,81108715,0.648868,1.011569
2017-05-02T01:02:03-07:00,80000,81108715,0.643718,0.000000
2017-05-02T01:02:04-07:00,81000,82120597,0.646617,1.011909
2017-05-02T01:02:05-07:00,81000,82120597,0.641565,0.000000
2017-05-02T01:02:06-07:00,81000,82120597,0.636592,0.000000
2017-05-02T01:02:07-07:00,82000,83132322,0.639478,1.011791
2017-05-02T01:02:08-07:00,82000,83132322,0.634592,0.000000
2017-05-02T01:02:09-07:00,83000,84137996,0.637407,1.006453
2017-05-02T01:02:10-07:00,83000,84137996,0.632615,0.000000
2017-05-02T01:02:11-07:00,84000,85128655,0.635287,0.990656
2017-05-02T01:02:12-07:00,84000,85128655,0.630581,0.000000
2017-05-02T01:02:13-07:00,85000,86137310,0.633361,1.008642
2017-05-02T01:02:14-07:00,85000,86137310,0.628738,0.000000
2017-05-02T01:02:15-07:00,86000,87149635,0.631518,1.012312
2017-05-02T01:02:16-07:00,86000,87149635,0.626974,0.000000
2017-05-02T01:02:17-07:00,87000,88162571,0.629731,1.013012
2017-05-02T01:02:18-07:00,87000,88162571,0.625265,0.000000
2017-05-02T01:02:19-07:00,87000,88162571,0.620862,0.000000
2017-05-02T01:02:20-07:00,88000,89182752,0.623654,1.020158
2017-05-02T01:02:21-07:00,88000,89182752,0.619323,0.000000
2017-05-02T01:02:22-07:00,89000,90196833,0.622046,1.014087
2017-05-02T01:02:23-07:00,89000,90196833,0.617785,0.000000
2017-05-02T01:02:24-07:00,90000,91217667,0.620527,1.020768
2017-05-02T01:02:25-07:00,90000,91217667,0.616334,0.000000
2017-05-02T01:02:26-07:00,91000,92227877,0.618977,1.010152
2017-05-02T01:02:27-07:00,91000,92227877,0.614851,0.000000
2017-05-02T01:02:28-07:00,92000,93240553,0.617486,1.012674
2017-05-02T01:02:29-07:00,92000,93240553,0.613408,0.000000
2017-05-02T01:02:30-07:00,92000,93240553,0.609414,0.000000
2017-05-02T01:02:31-07:00,93000,94260312,0.612079,1.019755
2017-05-02T01:02:32-07:00,94000,95269579,0.614641,1.009280
2017-05-02T01:02:33-07:00,94000,95269579,0.610701,0.000000
2017-05-02T01:02:34-07:00,95000,96280976,0.613253,1.011401
2017-05-02T01:02:35-07:00,95000,96280976,0.609372,0.000000
2017-05-02T01:02:36-07:00,95000,96280976,0.605539,0.000000
2017-05-02T01:02:37-07:00,96000,97291792,0.608051,1.005087
2017-05-02T01:02:38-07:00,96000,97291792,0.604295,0.000000
2017-05-02T01:02:39-07:00,97000,98311572,0.606860,1.019866
2017-05-02T01:02:40-07:00,97000,98311572,0.603137,0.000000
2017-05-02T01:02:41-07:00,98000,99319039,0.605603,1.007524
2017-05-02T01:02:42-07:00,98000,99319039,0.601932,0.000000
2017-05-02T01:02:43-07:00,99000,100332928,0.604414,1.013872
2017-05-02T01:02:44-07:00,99000,100332928,0.600795,0.000000
2017-05-02T01:02:45-07:00,99000,100332928,0.597219,0.000000
2017-05-02T01:02:46-07:00,99000,100332928,0.593685,0.000000
2017-05-02T01:02:47-07:00,99000,100332928,0.590193,0.000000
2017-05-02T01:02:48-07:00,99000,100332928,0.586741,0.000000
2017-05-02T01:02:49-07:00,99000,100332928,0.583330,0.000000
2017-05-02T01:02:50-07:00,99000,100332928,0.579958,0.000000
2017-05-02T01:02:51-07:00,99000,100332928,0.576625,0.000000
2017-05-02T01:02:52-07:00,99000,100332928,0.573330,0.000000
2017-05-02T01:02:53-07:00,99000,100332928,0.570072,0.000000
2017-05-02T01:02:54-07:00,99000,100332928,0.566852,0.000000
2017-05-02T01:02:55-07:00,99000,100332928,0.563667,0.000000
2017-05-02T01:02:56-07:00,99000,100332928,0.560518,0.000000
2017-05-02T01:02:57-07:00,99000,100332928,0.557404,0.000000
2017-05-02T01:02:58-07:00,99000,100332928,0.554325,0.000000
2017-05-02T01:02:59-07:00,99000,100332928,0.551279,0.000000
2017-05-02T01:03:00-07:00,99000,100332928,0.548266,0.000000
2017-05-02T01:03:01-07:00,99000,100332928,0.545287,0.000000
2017-05-02T01:03:02-07:00,99000,100332928,0.542339,0.000000
2017-05-02T01:03:03-07:00,99000,100332928,0.539423,0.000000
2017-05-02T01:03:04-07:00,100000,101342461,0.541937,1.009559
2017-05-02T01:03:05-07:00,101000,102362543,0.544481,1.020061
2017-05-02T01:03:06-07:00,101000,102362543,0.541600,0.000000
2017-05-02T01:03:07-07:00,102000,103374423,0.544075,1.011884
2017-05-02T01:03:08-07:00,103000,104390260,0.546545,1.015819
2017-05-02T01:03:09-07:00,103000,104390260,0.543698,0.000000
2017-05-02T01:03:10-07:00,104000,105400918,0.546118,1.010661
2017-05-02T01:03:11-07:00,105000,106420244,0.548557,1.019347
2017-05-02T01:03:12-07:00,105000,106420244,0.545744,0.000000
2017-05-02T01:03:13-07:00,106000,107427797,0.548100,1.007548
2017-05-02T01:03:14-07:00,106000,107427797,0.545318,0.000000
2017-05-02T01:03:15-07:00,107000,108443308,0.547693,1.015516
2017-05-02T01:03:16-07:00,107000,108443308,0.544940,0.000000
2017-05-02T01:03:17-07:00,108000,109458165,0.547290,1.014819
2017-05-02T01:03:18-07:00,108000,109458165,0.544567,0.000000
2017-05-02T01:03:19-07:00,108000,109458165,0.541871,0.000000
2017-05-02T01:03:20-07:00,109000,110473086,0.544201,1.014913
2017-05-02T01:03:21-07:00,110000,111492412,0.546531,1.019336
2017-05-02T01:03:22-07:00,110000,111492412,0.543865,0.000000
2017-05-02T01:03:23-07:00,110000,111492412,0.541224,0.000000
2017-05-02T01:03:24-07:00,111000,112499480,0.543475,1.007075
2017-05-02T01:03:25-07:00,111000,112499480,0.540862,0.000000
2017-05-02T01:03:26-07:00,112000,113518969,0.543144,1.016453
2017-05-02T01:03:27-07:00,112000,113518969,0.540566,0.000000
2017-05-02T01:03:28-07:00,112000,113518969,0.538004,0.000000
2017-05-02T01:03:29-07:00,112000,113518969,0.535466,0.000000
2017-05-02T01:03:30-07:00,112000,113518969,0.532952,0.000000
2017-05-02T01:03:31-07:00,112000,113518969,0.530462,0.000000
2017-05-02T01:03:32-07:00,112000,113518969,0.527994,0.000000
2017-05-02T01:03:33-07:00,112000,113518969,0.525550,0.000000
2017-05-02T01:03:34-07:00,112000,113518969,0.523128,0.000000
2017-05-02T01:03:35-07:00,112000,113518969,0.520728,0.000000
2017-05-02T01:03:36-07:00,112000,113518969,0.518351,0.000000
2017-05-02T01:03:37-07:00,112000,113518969,0.515995,0.000000
2017-05-02T01:03:38-07:00,112000,113518969,0.513660,0.000000
2017-05-02T01:03:39-07:00,112000,113518969,0.511346,0.000000
2017-05-02T01:03:40-07:00,112000,113518969,0.509053,0.000000
2017-05-02T01:03:41-07:00,112000,113518969,0.506780,0.000000
2017-05-02T01:03:42-07:00,112000,113518969,0.504528,0.000000
2017-05-02T01:03:43-07:00,113000,114533674,0.506786,1.014701
2017-05-02T01:03:44-07:00,113000,114533674,0.504553,0.000000
2017-05-02T01:03:45-07:00,114000,115550049,0.506798,1.016368
2017-05-02T01:03:46-07:00,115000,116571454,0.509045,1.021433
2017-05-02T01:03:47-07:00,116000,117581607,0.511224,1.010164
2017-05-02T01:03:48-07:00,116000,117581607,0.509011,0.000000
2017-05-02T01:03:49-07:00,117000,118593357,0.511177,1.011659
2017-05-02T01:03:50-07:00,117000,118593357,0.508984,0.000000
2017-05-02T01:03:51-07:00,118000,119612532,0.511164,1.019186
2017-05-02T01:03:52-07:00,119000,120616724,0.513262,1.004240
2017-05-02T01:03:53-07:00,119000,120616724,0.511087,0.000000
2017-05-02T01:03:54-07:00,120000,121633453,0.513221,1.016701
2017-05-02T01:03:55-07:00,120000,121633453,0.511064,0.000000
2017-05-02T01:03:56-07:00,121000,122644201,0.513155,1.010704
2017-05-02T01:03:57-07:00,121000,122644201,0.511017,0.000000
2017-05-02T01:03:58-07:00,122000,123661672,0.513118,1.017441
2017-05-02T01:03:59-07:00,122000,123661672,0.510998,0.000000
2017-05-02T01:04:00-07:00,123000,124681470,0.513092,1.019770
2017-05-02T01:04:01-07:00,123000,124681470,0.510989,0.000000
2017-05-02T01:04:02-07:00,124000,125691992,0.513026,1.009509
2017-05-02T01:04:03-07:00,124000,125691992,0.510942,0.000000
2017-05-02T01:04:04-07:00,124000,125691992,0.508874,0.000000
2017-05-02T01:04:05-07:00,125000,126701730,0.510893,1.009822
2017-05-02T01:04:06-07:00,125000,126701730,0.508842,0.000000
2017-05-02T01:04:07-07:00,126000,127716267,0.510864,1.014538
2017-05-02T01:04:08-07:00,126000,127716267,0.508829,0.000000
2017-05-02T01:04:09-07:00,127000,128733619,0.510847,1.017413
2017-05-02T01:04:10-07:00,127000,128733619,0.508828,0.000000
2017-05-02T01:04:11-07:00,127000,128733619,0.506825,0.000000
2017-05-02T01:04:12-07:00,128000,129752318,0.508832,1.018643
2017-05-02T01:04:13-07:00,128000,129752318,0.506844,0.000000
2017-05-02T01:04:14-07:00,129000,130770641,0.508834,1.018277
2017-05-02T01:04:15-07:00,129000,130770641,0.506862,0.000000
2017-05-02T01:04:16-07:00,130000,131789774,0.508840,1.019120
2017-05-02T01:04:17-07:00,130000,131789774,0.506883,0.000000
2017-05-02T01:04:18-07:00,131000,132805297,0.508832,1.015521
2017-05-02T01:04:19-07:00,131000,132805297,0.506890,0.000000
2017-05-02T01:04:20-07:00,131000,132805297,0.504962,0.000000
2017-05-02T01:04:21-07:00,132000,133817945,0.506886,1.012697
2017-05-02T01:04:22-07:00,132000,133817945,0.504973,0.000000
2017-05-02T01:04:23-07:00,133000,134834512,0.506896,1.016586
2017-05-02T01:04:24-07:00,133000,134834512,0.504998,0.000000
2017-05-02T01:04:25-07:00,134000,135850764,0.506905,1.016215
2017-05-02T01:04:26-07:00,134000,135850764,0.505021,0.000000
2017-05-02T01:04:27-07:00,135000,136869906,0.506925,1.019154
2017-05-02T01:04:28-07:00,135000,136869906,0.505054,0.000000
2017-05-02T01:04:29-07:00,136000,137881273,0.506916,1.011330
2017-05-02T01:04:30-07:00,136000,137881273,0.505059,0.000000
2017-05-02T01:04:31-07:00,136000,137881273,0.503216,0.000000
2017-05-02T01:04:32-07:00,137000,138898390,0.505084,1.017117
2017-05-02T01:04:33-07:00,137000,138898390,0.503254,0.000000
2017-05-02T01:04:34-07:00,137000,138898390,0.501437,0.000000
2017-05-02T01:04:35-07:00,137000,138898390,0.499634,0.000000
2017-05-02T01:04:36-07:00,137000,138898390,0.497843,0.000000
2017-05-02T01:04:37-07:00,137000,138898390,0.496065,0.000000
2017-05-02T01:04:38-07:00,137000,138898390,0.494300,0.000000
2017-05-02T01:04:39-07:00,137000,138898390,0.492547,0.000000
2017-05-02T01:04:40-07:00,137000,138898390,0.490806,0.000000
2017-05-02T01:04:41-07:00,137000,138898390,0.489078,0.000000
2017-05-02T01:04:42-07:00,137000,138898390,0.487362,0.000000
2017-05-02T01:04:43-07:00,137000,138898390,0.485658,0.000000
2017-05-02T01:04:44-07:00,137000,138898390,0.483966,0.000000
2017-05-02T01:04:45-07:00,137000,138898390,0.482286,0.000000
2017-05-02T01:04:46-07:00,137000,138898390,0.480617,0.000000
2017-05-02T01:04:47-07:00,138000,139910864,0.482451,1.012477
2017-05-02T01:04:48-07:00,139000,140928818,0.484291,1.017921
2017-05-02T01:04:49-07:00,140000,141947256,0.486120,1.018464
2017-05-02T01:04:50-07:00,140000,141947256,0.484461,0.000000
2017-05-02T01:04:51-07:00,141000,142933900,0.486169,0.986666
2017-05-02T01:04:52-07:00,142000,143945090,0.487949,1.011187
2017-05-02T01:04:53-07:00,142000,143945090,0.486300,0.000000
2017-05-02T01:04:54-07:00,143000,144965676,0.488099,1.020592
2017-05-02T01:04:55-07:00,143000,144965676,0.486461,0.000000
2017-05-02T01:04:56-07:00,144000,145984918,0.488243,1.019004
2017-05-02T01:04:57-07:00,144000,145984918,0.486616,0.000000
2017-05-02T01:04:58-07:00,145000,146999645,0.488370,1.014647
2017-05-02T01:04:59-07:00,145000,146999645,0.486753,0.000000
2017-05-02T01:05:00-07:00,146000,148013691,0.488493,1.013943
2017-05-02T01:05:01-07:00,146000,148013691,0.486887,0.000000
2017-05-02T01:05:02-07:00,147000,149025570,0.488608,1.011896
2017-05-02T01:05:03-07:00,147000,149025570,0.487011,0.000000
2017-05-02T01:05:04-07:00,148000,150045130,0.488746,1.019573
2017-05-02T01:05:05-07:00,148000,150045130,0.487159,0.000000
2017-05-02T01:05:06-07:00,149000,151058096,0.488861,1.012944
2017-05-02T01:05:07-07:00,149000,151058096,0.487284,0.000000
2017-05-02T01:05:08-07:00,150000,152070371,0.488972,1.012259
2017-05-02T01:05:09-07:00,150000,152070371,0.487405,0.000000
2017-05-02T01:05:10-07:00,151000,153084085,0.489086,1.013749
2017-05-02T01:05:11-07:00,151000,153084085,0.487528,0.000000
2017-05-02T01:05:12-07:00,152000,154106924,0.489228,1.022844
2017-05-02T01:05:13-07:00,152000,154106924,0.487680,0.000000
2017-05-02T01:05:14-07:00,153000,155117132,0.489328,1.010187
2017-05-02T01:05:15-07:00,153000,155117132,0.487789,0.000000
2017-05-02T01:05:16-07:00,154000,156138110,0.489461,1.020985
2017-05-02T01:05:17-07:00,154000,156138110,0.487931,0.000000
2017-05-02T01:05:18-07:00,154000,156138110,0.486411,0.000000
2017-05-02T01:05:19-07:00,155000,157156396,0.488063,1.018251
2017-05-02T01:05:20-07:00,155000,157156396,0.486552,0.000000
2017-05-02T01:05:21-07:00,156000,158165242,0.488164,1.008898
2017-05-02T01:05:22-07:00,156000,158165242,0.486662,0.000000
2017-05-02T01:05:23-07:00,157000,159179807,0.488281,1.014548
2017-05-02T01:05:24-07:00,157000,159179807,0.486788,0.000000
2017-05-02T01:05:25-07:00,158000,160200101,0.488414,1.020284
2017-05-02T01:05:26-07:00,158000,160200101,0.486930,0.000000
2017-05-02T01:05:27-07:00,158000,160200101,0.485454,0.000000
2017-05-02T01:05:28-07:00,159000,161224782,0.487083,1.024678
2017-05-02T01:05:29-07:00,159000,161224782,0.485616,0.000000
2017-05-02T01:05:30-07:00,159000,161224782,0.484158,0.000000
2017-05-02T01:05:31-07:00,160000,162247131,0.485769,1.022372
2017-05-02T01:05:32-07:00,160000,162247131,0.484319,0.000000
2017-05-02T01:05:33-07:00,161000,163264027,0.485904,1.016899
2017-05-02T01:05:34-07:00,161000,163264027,0.484462,0.000000
2017-05-02T01:05:35-07:00,162000,164289137,0.486062,1.025167
2017-05-02T01:05:36-07:00,162000,164289137,0.484628,0.000000
2017-05-02T01:05:37-07:00,163000,165303337,0.486186,1.014235
2017-05-02T01:05:38-07:00,163000,165303337,0.484760,0.000000
2017-05-02T01:05:39-07:00,164000,166322092,0.486321,1.018747
2017-05-02T01:05:40-07:00,164000,166322092,0.484904,0.000000
2017-05-02T01:05:41-07:00,165000,167327736,0.486417,1.005645
2017-05-02T01:05:42-07:00,165000,167327736,0.485007,0.000000
2017-05-02T01:05:43-07:00,166000,168340776,0.486534,1.013023
2017-05-02T01:05:44-07:00,166000,168340776,0.485131,0.000000
2017-05-02T01:05:45-07:00,166000,168340776,0.483737,0.000000
2017-05-02T01:05:46-07:00,167000,169357941,0.485266,1.017118
2017-05-02T01:05:47-07:00,167000,169357941,0.483879,0.000000
2017-05-02T01:05:48-07:00,168000,170372934,0.485393,1.015011
2017-05-02T01:05:49-07:00,168000,170372934,0.484014,0.000000
2017-05-02T01:05:50-07:00,169000,171379789,0.485495,1.006821
2017-05-02T01:05:51-07:00,169000,171379789,0.484123,0.000000
2017-05-02T01:05:52-07:00,170000,172395905,0.485622,1.016164
2017-05-02T01:05:53-07:00,170000,172395905,0.484258,0.000000
2017-05-02T01:05:54-07:00,170000,172395905,0.482901,0.000000
2017-05-02T01:05:55-07:00,171000,173407840,0.484379,1.011912
2017-05-02T01:05:56-07:00,171000,173407840,0.483030,0.000000
2017-05-02T01:05:57-07:00,172000,174417615,0.484493,1.009788
2017-05-02T01:05:58-07:00,172000,174417615,0.483151,0.000000
2017-05-02T01:05:59-07:00,172000,174417615,0.481816,0.000000
2017-05-02T01:06:00-07:00,172000,174417615,0.480489,0.000000
2017-05-02T01:06:01-07:00,172000,174417615,0.479169,0.000000
2017-05-02T01:06:02-07:00,172000,174417615,0.477856,0.000000
2017-05-02T01:06:03-07:00,172000,174417615,0.476550,0.000000
2017-05-02T01:06:04-07:00,172000,174417615,0.475252,0.000000
2017-05-02T01:06:05-07:00,172000,174417615,0.473960,0.000000
2017-05-02T01:06:06-07:00,172000,174417615,0.472676,0.000000
2017-05-02T01:06:07-07:00,172000,174417615,0.471399,0.000000
2017-05-02T01:06:08-07:00,172000,174417615,0.470128,0.000000
2017-05-02T01:06:09-07:00,172000,174417615,0.468864,0.000000
2017-05-02T01:06:10-07:00,172000,174417615,0.467607,0.000000
2017-05-02T01:06:11-07:00,172000,174417615,0.466357,0.000000
2017-05-02T01:06:12-07:00,172000,174417615,0.465113,0.000000
2017-05-02T01:06:13-07:00,172000,174417615,0.463876,0.000000
2017-05-02T01:06:14-07:00,172000,174417615,0.462646,0.000000
2017-05-02T01:06:15-07:00,172000,174417615,0.461422,0.000000
2017-05-02T01:06:16-07:00,172000,174417615,0.460204,0.000000
2017-05-02T01:06:17-07:00,172000,174417615,0.458993,0.000000
2017-05-02T01:06:18-07:00,172000,174417615,0.457789,0.000000
2017-05-02T01:06:19-07:00,173000,175426418,0.459231,1.008895
2017-05-02T01:06:20-07:00,173000,175426418,0.458032,0.000000
2017-05-02T01:06:21-07:00,174000,176436815,0.459470,1.010399
2017-05-02T01:06:22-07:00,175000,177451841,0.460913,1.015024
2017-05-02T01:06:23-07:00,176000,178458012,0.462326,1.006200
2017-05-02T01:06:24-07:00,176000,178458012,0.461131,0.000000
2017-05-02T01:06:25-07:00,177000,179470811,0.462553,1.012806
2017-05-02T01:06:26-07:00,177000,179470811,0.461364,0.000000
2017-05-02T01:06:27-07:00,178000,180483450,0.462778,1.012675
2017-05-02T01:06:28-07:00,178000,180483450,0.461594,0.000000
2017-05-02T01:06:29-07:00,179000,181494267,0.462995,1.010834
2017-05-02T01:06:30-07:00,179000,181494267,0.461817,0.000000
2017-05-02T01:06:31-07:00,180000,182509721,0.463222,1.015453
2017-05-02T01:06:32-07:00,180000,182509721,0.462050,0.000000
2017-05-02T01:06:33-07:00,181000,183536643,0.463476,1.026877
2017-05-02T01:06:34-07:00,181000,183536643,0.462309,0.000000
2017-05-02T01:06:35-07:00,182000,184552836,0.463700,1.016175
2017-05-02T01:06:36-07:00,182000,184552836,0.462538,0.000000
2017-05-02T01:06:37-07:00,183000,185572664,0.463931,1.019925
2017-05-02T01:06:38-07:00,183000,185572664,0.462774,0.000000
2017-05-02T01:06:39-07:00,184000,186591541,0.464158,1.018863
2017-05-02T01:06:40-07:00,185000,187603988,0.465518,1.012481
2017-05-02T01:06:41-07:00,185000,187603988,0.464366,0.000000
2017-05-02T01:06:42-07:00,186000,188622410,0.465734,1.018449
2017-05-02T01:06:43-07:00,186000,188622410,0.464587,0.000000
2017-05-02T01:06:44-07:00,187000,189639170,0.465943,1.016668
2017-05-02T01:06:45-07:00,187000,189639170,0.464802,0.000000
