date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:21:05-08:00,112000,113523681,1.801948,2.026708
2017-01-28T02:21:06-08:00,113000,114538386,1.789645,1.014609
2017-01-28T02:21:07-08:00,115000,116576166,1.793465,2.038007
2017-01-28T02:21:08-08:00,116000,117586319,1.781595,1.010092
2017-01-28T02:21:09-08:00,118000,119617244,1.785317,2.030944
2017-01-28T02:21:10-08:00,120000,121633453,1.788713,2.016235
2017-01-28T02:21:11-08:00,122000,123661672,1.792184,2.028202
2017-01-28T02:21:12-08:00,123000,124681470,1.781150,1.019822
2017-01-28T02:21:13-08:00,125000,126701730,1.784517,2.020178
2017-01-28T02:21:14-08:00,127000,128733619,1.787953,2.031920
2017-01-28T02:21:15-08:00,128000,129752318,1.777414,1.018660
2017-01-28T02:21:16-08:00,130000,131789774,1.780929,2.037522
2017-01-28T02:21:17-08:00,132000,133817945,1.784227,2.028283
2017-01-28T02:21:18-08:00,134000,135850764,1.787497,2.032700
2017-01-28T02:21:19-08:00,134000,135850764,1.764281,0.000000
2017-01-28T02:21:20-08:00,135000,136869906,1.754731,1.019245
2017-01-28T02:21:21-08:00,136000,137881273,1.745320,1.011326
2017-01-28T02:21:22-08:00,138000,139910864,1.748875,2.029708
2017-01-28T02:21:23-08:00,140000,141947256,1.752422,2.036171
2017-01-28T02:21:24-08:00,141000,142933900,1.743082,0.986572
2017-01-28T02:21:25-08:00,143000,144965676,1.746563,2.032046
2017-01-28T02:21:26-08:00,145000,146999645,1.749982,2.033769
2017-01-28T02:21:27-08:00,147000,149025570,1.753231,2.026191
2017-01-28T02:21:28-08:00,148000,150045130,1.744699,1.019500
2017-01-28T02:21:29-08:00,149000,151058096,1.736288,1.012947
2017-01-28T02:21:30-08:00,151000,153084085,1.739579,2.025842
2017-01-28T02:21:31-08:00,153000,155117132,1.742877,2.033206
2017-01-28T02:21:32-08:00,155000,157156396,1.746172,2.039451
2017-01-28T02:21:33-08:00,156000,158165242,1.738068,1.008753
2017-01-28T02:21:34-08:00,158000,160200101,1.741295,2.034969
2017-01-28T02:21:35-08:00,160000,162247131,1.744582,2.046955
2017-01-28T02:21:36-08:00,161000,163264027,1.736840,1.016834
2017-01-28T02:21:37-08:00,162000,164289137,1.729350,1.025265
2017-01-28T02:21:38-08:00,164000,166322092,1.732512,2.032801
2017-01-28T02:21:39-08:00,164000,166322092,1.714650,0.000000
2017-01-28T02:21:40-08:00,164000,166322092,1.697154,0.000000
2017-01-28T02:21:41-08:00,165000,167327736,1.690158,1.005008
2017-01-28T02:21:42-08:00,167000,169357941,1.693571,2.031762
2017-01-28T02:21:43-08:00,169000,171379789,1.696820,2.021722
2017-01-28T02:21:44-08:00,171000,173407840,1.700068,2.028128
2017-01-28T02:21:45-08:00,173000,175426418,1.703161,2.018563
2017-01-28T02:21:46-08:00,176000,178458012,1.715933,3.031465
2017-01-28T02:21:47-08:00,178000,180483450,1.718882,2.025541
2017-01-28T02:21:48-08:00,179000,181494267,1.712200,1.010721
2017-01-28T02:21:49-08:00,181000,183536643,1.715286,2.042404
2017-01-28T02:21:50-08:00,183000,185572664,1.718257,2.036144
2017-01-28T02:21:51-08:00,185000,187603988,1.721128,2.031177
2017-01-28T02:21:52-08:00,188000,190655568,1.733225,3.051877
2017-01-28T02:21:53-08:00,189000,191675588,1.726798,1.019935
2017-01-28T02:21:54-08:00,191000,193716448,1.729602,2.040798
2017-01-28T02:21:55-08:00,192000,194732853,1.723290,1.016390
2017-01-28T02:21:56-08:00,192000,194732853,1.708175,0.000000
2017-01-28T02:21:57-08:00,194000,196757231,1.710925,2.024444
2017-01-28T02:21:58-08:00,195000,197776181,1.704959,1.018925
2017-01-28T02:21:59-08:00,197000,199804108,1.707719,2.027875
2017-01-28T02:22:00-08:00,199000,201832676,1.710439,2.028653
2017-01-28T02:22:01-08:00,199000,201832676,1.696065,0.000000
2017-01-28T02:22:01-08:00,200000,202846298,1.702936,8.806535
