date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:19:40-07:00,55000,55719182,0.714345,0.000000
2016-06-06T18:19:41-07:00,56000,56731191,0.718113,1.012035
2016-06-06T18:19:42-07:00,57000,57747920,0.721845,1.016708
2016-06-06T18:19:43-07:00,57000,57747920,0.712934,0.000000
2016-06-06T18:19:44-07:00,58000,58760715,0.716591,1.012800
2016-06-06T18:19:45-07:00,58000,58760715,0.707957,0.000000
2016-06-06T18:19:46-07:00,59000,59777079,0.711629,1.016370
2016-06-06T18:19:47-07:00,59000,59777079,0.703257,0.000000
2016-06-06T18:19:48-07:00,60000,60793761,0.706901,1.016692
2016-06-06T18:19:49-07:00,60000,60793761,0.698776,0.000000
2016-06-06T18:19:50-07:00,61000,61805178,0.702328,1.011382
2016-06-06T18:19:51-07:00,61000,61805178,0.694437,0.000000
2016-06-06T18:19:52-07:00,62000,62814906,0.697941,1.009760
2016-06-06T18:19:53-07:00,62000,62814906,0.690271,0.000000
2016-06-06T18:19:54-07:00,63000,63829802,0.693799,1.014913
2016-06-06T18:19:55-07:00,63000,63829802,0.686339,0.000000
2016-06-06T18:19:56-07:00,64000,64845859,0.689847,1.016010
2016-06-06T18:19:57-07:00,65000,65863620,0.693299,1.017814
2016-06-06T18:19:58-07:00,65000,65863620,0.686077,0.000000
2016-06-06T18:19:59-07:00,66000,66879052,0.689445,1.011547
2016-06-06T18:20:00-07:00,66000,66879052,0.682437,0.000000
2016-06-06T18:20:01-07:00,66000,66879052,0.675543,0.000000
2016-06-06T18:20:02-07:00,67000,67895973,0.678957,1.017004
2016-06-06T18:20:03-07:00,68000,68913829,0.682313,1.017853
2016-06-06T18:20:04-07:00,68000,68913829,0.675623,0.000000
2016-06-06T18:20:05-07:00,69000,69928350,0.678913,1.014438
2016-06-06T18:20:06-07:00,69000,69928350,0.672385,0.000000
2016-06-06T18:20:07-07:00,70000,70938362,0.675601,1.010030
2016-06-06T18:20:08-07:00,71000,71957053,0.678838,1.018699
2016-06-06T18:20:09-07:00,71000,71957053,0.672494,0.000000
2016-06-06T18:20:10-07:00,72000,72978282,0.675722,1.021204
2016-06-06T18:20:11-07:00,72000,72978282,0.669523,0.000000
2016-06-06T18:20:12-07:00,73000,73993472,0.672666,1.015189
2016-06-06T18:20:13-07:00,73000,73993472,0.666606,0.000000
2016-06-06T18:20:14-07:00,74000,75005393,0.669689,1.011935
2016-06-06T18:20:15-07:00,74000,75005393,0.663762,0.000000
2016-06-06T18:20:16-07:00,75000,76027125,0.666902,1.021699
2016-06-06T18:20:17-07:00,75000,76027125,0.661103,0.000000
2016-06-06T18:20:18-07:00,76000,77043768,0.664168,1.016626
2016-06-06T18:20:19-07:00,76000,77043768,0.658492,0.000000
2016-06-06T18:20:20-07:00,77000,78058943,0.661514,1.015182
2016-06-06T18:20:21-07:00,77000,78058943,0.655955,0.000000
2016-06-06T18:20:22-07:00,78000,79086658,0.659053,1.027723
2016-06-06T18:20:23-07:00,78000,79086658,0.653607,0.000000
2016-06-06T18:20:24-07:00,79000,80101904,0.656571,1.015291
2016-06-06T18:20:25-07:00,79000,80101904,0.651233,0.000000
2016-06-06T18:20:26-07:00,80000,81113427,0.654139,1.011567
2016-06-06T18:20:27-07:00,80000,81113427,0.648905,0.000000
2016-06-06T18:20:28-07:00,81000,82125309,0.651786,1.011850
2016-06-06T18:20:29-07:00,81000,82125309,0.646654,0.000000
2016-06-06T18:20:30-07:00,81000,82125309,0.641602,0.000000
2016-06-06T18:20:31-07:00,82000,83137034,0.644471,1.011748
2016-06-06T18:20:32-07:00,82000,83137034,0.639514,0.000000
2016-06-06T18:20:33-07:00,83000,84142708,0.642309,1.005687
2016-06-06T18:20:34-07:00,83000,84142708,0.637443,0.000000
2016-06-06T18:20:35-07:00,84000,85133367,0.640099,0.990670
2016-06-06T18:20:36-07:00,84000,85133367,0.635322,0.000000
2016-06-06T18:20:37-07:00,84000,85133367,0.630616,0.000000
2016-06-06T18:20:38-07:00,85000,86142022,0.633396,1.008641
2016-06-06T18:20:39-07:00,85000,86142022,0.628772,0.000000
2016-06-06T18:20:40-07:00,86000,87154347,0.631551,1.012291
2016-06-06T18:20:41-07:00,86000,87154347,0.627008,0.000000
2016-06-06T18:20:42-07:00,87000,88167283,0.629695,0.997558
2016-06-06T18:20:43-07:00,87000,88167283,0.625298,0.000000
2016-06-06T18:20:44-07:00,88000,89187464,0.628079,1.020163
2016-06-06T18:20:45-07:00,88000,89187464,0.623687,0.000000
2016-06-06T18:20:46-07:00,89000,90201545,0.626398,1.014077
2016-06-06T18:20:47-07:00,89000,90201545,0.622078,0.000000
2016-06-06T18:20:48-07:00,90000,91222379,0.624809,1.020822
2016-06-06T18:20:49-07:00,90000,91222379,0.620559,0.000000
2016-06-06T18:20:50-07:00,90000,91222379,0.616366,0.000000
2016-06-06T18:20:51-07:00,91000,92232589,0.619009,1.010227
2016-06-06T18:20:52-07:00,91000,92232589,0.614882,0.000000
2016-06-06T18:20:53-07:00,92000,93245265,0.617517,1.012658
2016-06-06T18:20:54-07:00,92000,93245265,0.613454,0.000000
2016-06-06T18:20:55-07:00,93000,94265024,0.616110,1.019769
2016-06-06T18:20:56-07:00,93000,94265024,0.612109,0.000000
2016-06-06T18:20:57-07:00,94000,95274291,0.614671,1.009258
2016-06-06T18:20:58-07:00,94000,95274291,0.610731,0.000000
2016-06-06T18:20:59-07:00,95000,96285688,0.613283,1.011397
2016-06-06T18:21:00-07:00,95000,96285688,0.609402,0.000000
2016-06-06T18:21:01-07:00,96000,97296504,0.611926,1.010786
2016-06-06T18:21:02-07:00,96000,97296504,0.608102,0.000000
2016-06-06T18:21:03-07:00,96000,97296504,0.604325,0.000000
2016-06-06T18:21:04-07:00,96000,97296504,0.600594,0.000000
2016-06-06T18:21:05-07:00,96000,97296504,0.596910,0.000000
2016-06-06T18:21:06-07:00,96000,97296504,0.593270,0.000000
2016-06-06T18:21:07-07:00,96000,97296504,0.589674,0.000000
2016-06-06T18:21:08-07:00,96000,97296504,0.586122,0.000000
2016-06-06T18:21:09-07:00,96000,97296504,0.582612,0.000000
2016-06-06T18:21:10-07:00,96000,97296504,0.579144,0.000000
2016-06-06T18:21:11-07:00,96000,97296504,0.575718,0.000000
2016-06-06T18:21:12-07:00,96000,97296504,0.572331,0.000000
2016-06-06T18:21:13-07:00,96000,97296504,0.568984,0.000000
2016-06-06T18:21:14-07:00,96000,97296504,0.565676,0.000000
2016-06-06T18:21:15-07:00,96000,97296504,0.562406,0.000000
2016-06-06T18:21:16-07:00,96000,97296504,0.559174,0.000000
2016-06-06T18:21:17-07:00,96000,97296504,0.555979,0.000000
2016-06-06T18:21:18-07:00,96000,97296504,0.552820,0.000000
2016-06-06T18:21:19-07:00,96000,97296504,0.549697,0.000000
2016-06-06T18:21:20-07:00,97000,98316284,0.552337,1.019791
2016-06-06T18:21:21-07:00,98000,99323751,0.554880,1.007470
2016-06-06T18:21:22-07:00,99000,100337640,0.557430,1.013884
2016-06-06T18:21:23-07:00,100000,101347173,0.559928,1.009540
2016-06-06T18:21:24-07:00,100000,101347173,0.556851,0.000000
2016-06-06T18:21:25-07:00,101000,102367255,0.559382,1.020012
2016-06-06T18:21:26-07:00,101000,102367255,0.556343,0.000000
2016-06-06T18:21:27-07:00,102000,103379135,0.558805,1.011926
2016-06-06T18:21:28-07:00,102000,103379135,0.555801,0.000000
2016-06-06T18:21:29-07:00,103000,104394972,0.558261,1.015832
2016-06-06T18:21:30-07:00,104000,105405630,0.560667,1.010655
2016-06-06T18:21:31-07:00,104000,105405630,0.557701,0.000000
2016-06-06T18:21:32-07:00,104000,105405630,0.554765,0.000000
2016-06-06T18:21:33-07:00,105000,106424956,0.557198,1.019316
2016-06-06T18:21:34-07:00,105000,106424956,0.554296,0.000000
2016-06-06T18:21:35-07:00,106000,107432509,0.556644,1.007559
2016-06-06T18:21:36-07:00,106000,107432509,0.553775,0.000000
2016-06-06T18:21:37-07:00,106000,107432509,0.550935,0.000000
2016-06-06T18:21:38-07:00,107000,108448020,0.553305,1.015500
2016-06-06T18:21:39-07:00,107000,108448020,0.550496,0.000000
2016-06-06T18:21:40-07:00,108000,109462877,0.552842,1.014900
2016-06-06T18:21:41-07:00,108000,109462877,0.550064,0.000000
2016-06-06T18:21:42-07:00,108000,109462877,0.547313,0.000000
2016-06-06T18:21:43-07:00,109000,110477798,0.549640,1.014915
2016-06-06T18:21:44-07:00,109000,110477798,0.546919,0.000000
2016-06-06T18:21:45-07:00,110000,111497124,0.549246,1.019339
2016-06-06T18:21:46-07:00,110000,111497124,0.546554,0.000000
2016-06-06T18:21:47-07:00,111000,112504192,0.548800,1.007095
2016-06-06T18:21:48-07:00,111000,112504192,0.546136,0.000000
2016-06-06T18:21:49-07:00,111000,112504192,0.543497,0.000000
2016-06-06T18:21:50-07:00,112000,113523681,0.545786,1.019535
2016-06-06T18:21:51-07:00,112000,113523681,0.543174,0.000000
2016-06-06T18:21:52-07:00,113000,114538386,0.545420,1.014703
2016-06-06T18:21:53-07:00,113000,114538386,0.542835,0.000000
2016-06-06T18:21:54-07:00,114000,115554761,0.545069,1.016352
2016-06-06T18:21:55-07:00,114000,115554761,0.542510,0.000000
2016-06-06T18:21:56-07:00,114000,115554761,0.539975,0.000000
2016-06-06T18:21:57-07:00,115000,116576166,0.542214,1.021420
2016-06-06T18:21:58-07:00,115000,116576166,0.539703,0.000000
2016-06-06T18:21:59-07:00,115000,116576166,0.537216,0.000000
2016-06-06T18:22:00-07:00,115000,116576166,0.534752,0.000000
2016-06-06T18:22:01-07:00,115000,116576166,0.532310,0.000000
2016-06-06T18:22:02-07:00,115000,116576166,0.529891,0.000000
2016-06-06T18:22:03-07:00,115000,116576166,0.527493,0.000000
2016-06-06T18:22:04-07:00,115000,116576166,0.525117,0.000000
2016-06-06T18:22:05-07:00,115000,116576166,0.522762,0.000000
2016-06-06T18:22:06-07:00,115000,116576166,0.520428,0.000000
2016-06-06T18:22:07-07:00,115000,116576166,0.518115,0.000000
2016-06-06T18:22:08-07:00,115000,116576166,0.515823,0.000000
2016-06-06T18:22:09-07:00,115000,116576166,0.513551,0.000000
2016-06-06T18:22:10-07:00,115000,116576166,0.511298,0.000000
2016-06-06T18:22:11-07:00,115000,116576166,0.509065,0.000000
2016-06-06T18:22:12-07:00,115000,116576166,0.506852,0.000000
2016-06-06T18:22:13-07:00,115000,116576166,0.504658,0.000000
2016-06-06T18:22:14-07:00,115000,116576166,0.502483,0.000000
2016-06-06T18:22:15-07:00,115000,116576166,0.500326,0.000000
2016-06-06T18:22:16-07:00,115000,116576166,0.498188,0.000000
2016-06-06T18:22:17-07:00,116000,117586319,0.500367,1.010213
2016-06-06T18:22:18-07:00,116000,117586319,0.498246,0.000000
2016-06-06T18:22:19-07:00,117000,118598069,0.500413,1.011711
2016-06-06T18:22:20-07:00,118000,119617244,0.502593,1.019155
2016-06-06T18:22:21-07:00,118000,119617244,0.500490,0.000000
2016-06-06T18:22:22-07:00,119000,120621436,0.502589,1.004195
2016-06-06T18:22:23-07:00,120000,121633453,0.504702,1.012004
2016-06-06T18:22:24-07:00,120000,121633453,0.502617,0.000000
2016-06-06T18:22:25-07:00,121000,122644201,0.504708,1.010775
2016-06-06T18:22:26-07:00,121000,122644201,0.502639,0.000000
2016-06-06T18:22:27-07:00,122000,123661672,0.504741,1.017500
2016-06-06T18:22:28-07:00,123000,124681470,0.506835,1.019793
2016-06-06T18:22:29-07:00,123000,124681470,0.504783,0.000000
2016-06-06T18:22:30-07:00,124000,125691992,0.506822,1.010528
2016-06-06T18:22:31-07:00,124000,125691992,0.504786,0.000000
2016-06-06T18:22:32-07:00,125000,126701730,0.506806,1.009767
2016-06-06T18:22:33-07:00,125000,126701730,0.504787,0.000000
2016-06-06T18:22:34-07:00,125000,126701730,0.502784,0.000000
2016-06-06T18:22:35-07:00,126000,127716267,0.504807,1.014542
2016-06-06T18:22:36-07:00,126000,127716267,0.502819,0.000000
2016-06-06T18:22:37-07:00,126000,127716267,0.500847,0.000000
2016-06-06T18:22:38-07:00,127000,128733619,0.502865,1.017288
2016-06-06T18:22:39-07:00,127000,128733619,0.500908,0.000000
2016-06-06T18:22:40-07:00,128000,129752318,0.502915,1.018722
2016-06-06T18:22:41-07:00,128000,129752318,0.500974,0.000000
2016-06-06T18:22:42-07:00,129000,130770641,0.502963,1.018272
2016-06-06T18:22:43-07:00,130000,131789774,0.504941,1.019173
2016-06-06T18:22:44-07:00,130000,131789774,0.503014,0.000000
2016-06-06T18:22:45-07:00,131000,132805297,0.504962,1.015554
2016-06-06T18:22:46-07:00,131000,132805297,0.503050,0.000000
2016-06-06T18:22:47-07:00,131000,132805297,0.501151,0.000000
2016-06-06T18:22:48-07:00,132000,133817945,0.503074,1.012647
2016-06-06T18:22:49-07:00,132000,133817945,0.501190,0.000000
2016-06-06T18:22:50-07:00,133000,134834512,0.503113,1.016586
2016-06-06T18:22:51-07:00,133000,134834512,0.501243,0.000000
2016-06-06T18:22:52-07:00,134000,135850764,0.503150,1.016249
2016-06-06T18:22:53-07:00,134000,135850764,0.501294,0.000000
2016-06-06T18:22:54-07:00,135000,136869906,0.503198,1.019200
2016-06-06T18:22:55-07:00,135000,136869906,0.501354,0.000000
2016-06-06T18:22:56-07:00,135000,136869906,0.499518,0.000000
2016-06-06T18:22:57-07:00,136000,137881273,0.501386,1.015239
2016-06-06T18:22:58-07:00,136000,137881273,0.499569,0.000000
2016-06-06T18:22:59-07:00,137000,138898390,0.501438,1.017102
2016-06-06T18:23:00-07:00,137000,138898390,0.499634,0.000000
2016-06-06T18:23:01-07:00,137000,138898390,0.497843,0.000000
2016-06-06T18:23:02-07:00,138000,139910864,0.499681,1.012485
2016-06-06T18:23:03-07:00,138000,139910864,0.497903,0.000000
2016-06-06T18:23:04-07:00,139000,140928818,0.499747,1.017941
2016-06-06T18:23:05-07:00,139000,140928818,0.497981,0.000000
2016-06-06T18:23:06-07:00,139000,140928818,0.496228,0.000000
2016-06-06T18:23:07-07:00,139000,140928818,0.494486,0.000000
2016-06-06T18:23:08-07:00,139000,140928818,0.492757,0.000000
2016-06-06T18:23:09-07:00,139000,140928818,0.491041,0.000000
2016-06-06T18:23:10-07:00,139000,140928818,0.489336,0.000000
2016-06-06T18:23:11-07:00,139000,140928818,0.487642,0.000000
2016-06-06T18:23:12-07:00,139000,140928818,0.485961,0.000000
2016-06-06T18:23:13-07:00,139000,140928818,0.484291,0.000000
2016-06-06T18:23:14-07:00,139000,140928818,0.482632,0.000000
2016-06-06T18:23:15-07:00,139000,140928818,0.480985,0.000000
2016-06-06T18:23:16-07:00,139000,140928818,0.479349,0.000000
2016-06-06T18:23:17-07:00,139000,140928818,0.477724,0.000000
2016-06-06T18:23:18-07:00,139000,140928818,0.476110,0.000000
2016-06-06T18:23:19-07:00,139000,140928818,0.474507,0.000000
2016-06-06T18:23:20-07:00,139000,140928818,0.472915,0.000000
2016-06-06T18:23:21-07:00,139000,140928818,0.471333,0.000000
2016-06-06T18:23:22-07:00,139000,140928818,0.469762,0.000000
2016-06-06T18:23:23-07:00,139000,140928818,0.468201,0.000000
2016-06-06T18:23:24-07:00,140000,141947256,0.470023,1.018429
2016-06-06T18:23:25-07:00,141000,142933900,0.471728,0.986669
2016-06-06T18:23:26-07:00,142000,143945090,0.473503,1.011212
2016-06-06T18:23:27-07:00,142000,143945090,0.471951,0.000000
2016-06-06T18:23:28-07:00,143000,144965676,0.473743,1.020575
2016-06-06T18:23:29-07:00,144000,145984918,0.475520,1.019239
2016-06-06T18:23:30-07:00,144000,145984918,0.473976,0.000000
2016-06-06T18:23:31-07:00,145000,146999645,0.475726,1.014760
2016-06-06T18:23:32-07:00,145000,146999645,0.474192,0.000000
2016-06-06T18:23:33-07:00,146000,148013691,0.475928,1.014057
2016-06-06T18:23:34-07:00,147000,149025570,0.477645,1.011853
2016-06-06T18:23:35-07:00,147000,149025570,0.476118,0.000000
2016-06-06T18:23:36-07:00,148000,150045130,0.477850,1.020343
2016-06-06T18:23:37-07:00,148000,150045130,0.476333,0.000000
2016-06-06T18:23:38-07:00,149000,151058096,0.478031,1.012956
2016-06-06T18:23:39-07:00,149000,151058096,0.476523,0.000000
2016-06-06T18:23:40-07:00,150000,152070371,0.478208,1.012284
2016-06-06T18:23:41-07:00,150000,152070371,0.476709,0.000000
2016-06-06T18:23:42-07:00,151000,153084085,0.478387,1.013728
2016-06-06T18:23:43-07:00,151000,153084085,0.476897,0.000000
2016-06-06T18:23:44-07:00,152000,154106924,0.478592,1.022836
2016-06-06T18:23:45-07:00,152000,154106924,0.477111,0.000000
2016-06-06T18:23:46-07:00,153000,155117132,0.478756,1.010154
2016-06-06T18:23:47-07:00,153000,155117132,0.477283,0.000000
2016-06-06T18:23:48-07:00,153000,155117132,0.475819,0.000000
2016-06-06T18:23:49-07:00,154000,156138110,0.477486,1.020986
2016-06-06T18:23:50-07:00,154000,156138110,0.476030,0.000000
2016-06-06T18:23:51-07:00,155000,157156396,0.477678,1.018294
2016-06-06T18:23:52-07:00,156000,158165242,0.479288,1.008846
2016-06-06T18:23:53-07:00,156000,158165242,0.477840,0.000000
2016-06-06T18:23:54-07:00,157000,159179807,0.479457,1.014557
2016-06-06T18:23:55-07:00,158000,160200101,0.481081,1.020295
2016-06-06T18:23:56-07:00,158000,160200101,0.479640,0.000000
2016-06-06T18:23:57-07:00,159000,161224782,0.481268,1.024743
2016-06-06T18:23:58-07:00,159000,161224782,0.479835,0.000000
2016-06-06T18:23:59-07:00,160000,162247131,0.481445,1.022361
2016-06-06T18:24:00-07:00,160000,162247131,0.480020,0.000000
2016-06-06T18:24:01-07:00,161000,163264027,0.481604,1.016948
2016-06-06T18:24:02-07:00,161000,163264027,0.480188,0.000000
2016-06-06T18:24:03-07:00,162000,164289137,0.481786,1.025099
2016-06-06T18:24:04-07:00,163000,165303337,0.483343,1.014217
2016-06-06T18:24:05-07:00,163000,165303337,0.481933,0.000000
2016-06-06T18:24:06-07:00,164000,166322092,0.483494,1.018773
2016-06-06T18:24:07-07:00,164000,166322092,0.482065,0.000000
2016-06-06T18:24:08-07:00,165000,167327736,0.483606,1.026029
2016-06-06T18:24:09-07:00,165000,167327736,0.482212,0.000000
2016-06-06T18:24:10-07:00,165000,167327736,0.480826,0.000000
2016-06-06T18:24:11-07:00,166000,168340776,0.482350,1.012389
2016-06-06T18:24:12-07:00,166000,168340776,0.480973,0.000000
2016-06-06T18:24:13-07:00,167000,169357941,0.482501,1.017184
2016-06-06T18:24:14-07:00,167000,169357941,0.481130,0.000000
2016-06-06T18:24:15-07:00,168000,170372934,0.482642,1.014968
2016-06-06T18:24:16-07:00,168000,170372934,0.481279,0.000000
2016-06-06T18:24:17-07:00,169000,171379789,0.482759,1.006841
2016-06-06T18:24:18-07:00,169000,171379789,0.481403,0.000000
2016-06-06T18:24:19-07:00,170000,172395905,0.482901,1.016100
2016-06-06T18:24:20-07:00,170000,172395905,0.481552,0.000000
2016-06-06T18:24:21-07:00,170000,172395905,0.480211,0.000000
2016-06-06T18:24:22-07:00,171000,173407840,0.481688,1.011947
2016-06-06T18:24:23-07:00,171000,173407840,0.480354,0.000000
2016-06-06T18:24:24-07:00,172000,174417615,0.481816,1.009795
2016-06-06T18:24:25-07:00,172000,174417615,0.480489,0.000000
2016-06-06T18:24:26-07:00,173000,175426418,0.481940,1.008793
2016-06-06T18:24:27-07:00,173000,175426418,0.480620,0.000000
2016-06-06T18:24:28-07:00,174000,176436815,0.482067,1.010369
2016-06-06T18:24:29-07:00,174000,176436815,0.480754,0.000000
2016-06-06T18:24:30-07:00,175000,177451841,0.482206,1.015024
2016-06-06T18:24:31-07:00,175000,177451841,0.480899,0.000000
2016-06-06T18:24:32-07:00,176000,178458012,0.482318,1.006176
2016-06-06T18:24:33-07:00,176000,178458012,0.481018,0.000000
2016-06-06T18:24:34-07:00,177000,179470811,0.482448,1.012761
2016-06-06T18:24:35-07:00,177000,179470811,0.481155,0.000000
2016-06-06T18:24:36-07:00,178000,180483450,0.482576,1.012643
2016-06-06T18:24:37-07:00,178000,180483450,0.481289,0.000000
2016-06-06T18:24:38-07:00,179000,181494267,0.482697,1.010843
2016-06-06T18:24:39-07:00,179000,181494267,0.481417,0.000000
2016-06-06T18:24:40-07:00,180000,182509721,0.482829,1.015423
2016-06-06T18:24:41-07:00,180000,182509721,0.481556,0.000000
2016-06-06T18:24:42-07:00,181000,183536643,0.482991,1.026931
2016-06-06T18:24:43-07:00,181000,183536643,0.481723,0.000000
2016-06-06T18:24:44-07:00,182000,184552836,0.483122,1.016235
2016-06-06T18:24:45-07:00,182000,184552836,0.481861,0.000000
2016-06-06T18:24:46-07:00,183000,185572664,0.483262,1.019809
2016-06-06T18:24:47-07:00,183000,185572664,0.482006,0.000000
2016-06-06T18:24:48-07:00,183000,185572664,0.480758,0.000000
2016-06-06T18:24:49-07:00,184000,186591541,0.482148,1.018911
2016-06-06T18:24:50-07:00,184000,186591541,0.480906,0.000000
2016-06-06T18:24:51-07:00,185000,187603988,0.482272,1.012443
2016-06-06T18:24:52-07:00,185000,187603988,0.481035,0.000000
2016-06-06T18:24:53-07:00,186000,188622410,0.482410,1.018411
2016-06-06T18:24:54-07:00,186000,188622410,0.481179,0.000000
2016-06-06T18:24:55-07:00,187000,189639170,0.482542,1.016748
2016-06-06T18:24:56-07:00,187000,189639170,0.481317,0.000000
2016-06-06T18:24:57-07:00,188000,190655568,0.482672,1.016410
2016-06-06T18:24:58-07:00,188000,190655568,0.481453,0.000000
2016-06-06T18:24:59-07:00,189000,191675588,0.482810,1.019989
2016-06-06T18:25:00-07:00,189000,191675588,0.481596,0.000000
2016-06-06T18:25:01-07:00,189000,191675588,0.480389,0.000000
2016-06-06T18:25:02-07:00,190000,192696744,0.481741,1.021162
2016-06-06T18:25:03-07:00,190000,192696744,0.480540,0.000000
2016-06-06T18:25:04-07:00,190000,192696744,0.479345,0.000000
2016-06-06T18:25:05-07:00,190000,192696744,0.478155,0.000000
2016-06-06T18:25:06-07:00,190000,192696744,0.476972,0.000000
2016-06-06T18:25:07-07:00,190000,192696744,0.475794,0.000000
2016-06-06T18:25:08-07:00,190000,192696744,0.474622,0.000000
2016-06-06T18:25:09-07:00,190000,192696744,0.473456,0.000000
2016-06-06T18:25:10-07:00,190000,192696744,0.472295,0.000000
