date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:18:37-08:00,48000,48626994,0.666120,0.000000
2016-01-04T07:18:38-08:00,49000,49638872,0.670792,1.011825
2016-01-04T07:18:39-08:00,49000,49638872,0.661848,0.000000
2016-01-04T07:18:40-08:00,50000,50651542,0.666464,1.012568
2016-01-04T07:18:41-08:00,51000,51669660,0.671031,1.018224
2016-01-04T07:18:42-08:00,51000,51669660,0.662428,0.000000
2016-01-04T07:18:43-08:00,52000,52685121,0.666898,1.015529
2016-01-04T07:18:44-08:00,53000,53700273,0.671250,1.015035
2016-01-04T07:18:45-08:00,53000,53700273,0.662964,0.000000
2016-01-04T07:18:46-08:00,54000,54709392,0.667185,1.009120
2016-01-04T07:18:47-08:00,55000,55719182,0.671313,1.009800
2016-01-04T07:18:48-08:00,56000,56731191,0.675368,1.011937
2016-01-04T07:18:49-08:00,56000,56731191,0.667423,0.000000
2016-01-04T07:18:50-08:00,56000,56731191,0.659662,0.000000
2016-01-04T07:18:51-08:00,57000,57747920,0.663766,1.016757
2016-01-04T07:18:52-08:00,58000,58760715,0.667732,1.012768
2016-01-04T07:18:53-08:00,58000,58760715,0.660230,0.000000
2016-01-04T07:18:54-08:00,59000,59777079,0.664168,1.013719
2016-01-04T07:18:55-08:00,59000,59777079,0.656889,0.000000
2016-01-04T07:18:56-08:00,60000,60793761,0.660799,1.016618
2016-01-04T07:18:57-08:00,60000,60793761,0.653694,0.000000
2016-01-04T07:18:58-08:00,61000,61805178,0.657499,1.011414
2016-01-04T07:18:59-08:00,61000,61805178,0.650578,0.000000
2016-01-04T07:19:00-08:00,62000,62814906,0.654319,1.009696
2016-01-04T07:19:01-08:00,63000,63829802,0.658036,1.014892
2016-01-04T07:19:02-08:00,63000,63829802,0.651318,0.000000
2016-01-04T07:19:03-08:00,64000,64845859,0.654927,1.004672
2016-01-04T07:19:04-08:00,64000,64845859,0.648456,0.000000
2016-01-04T07:19:05-08:00,65000,65863620,0.652113,1.017760
2016-01-04T07:19:06-08:00,65000,65863620,0.645719,0.000000
2016-01-04T07:19:07-08:00,66000,66879052,0.649309,1.015452
2016-01-04T07:19:08-08:00,66000,66879052,0.643065,0.000000
2016-01-04T07:19:09-08:00,67000,67895973,0.646626,1.016913
2016-01-04T07:19:10-08:00,68000,68913829,0.650128,1.017865
2016-01-04T07:19:11-08:00,68000,68913829,0.644052,0.000000
2016-01-04T07:19:12-08:00,68000,68913829,0.638089,0.000000
2016-01-04T07:19:13-08:00,69000,69928350,0.641542,1.014541
2016-01-04T07:19:14-08:00,69000,69928350,0.635710,0.000000
2016-01-04T07:19:15-08:00,70000,70938362,0.639082,1.010020
2016-01-04T07:19:16-08:00,70000,70938362,0.633376,0.000000
2016-01-04T07:19:17-08:00,71000,71957053,0.636786,1.018749
2016-01-04T07:19:18-08:00,71000,71957053,0.631200,0.000000
2016-01-04T07:19:19-08:00,72000,72978282,0.634592,1.021227
2016-01-04T07:19:20-08:00,73000,73993472,0.637873,1.015157
2016-01-04T07:19:21-08:00,73000,73993472,0.632421,0.000000
2016-01-04T07:19:22-08:00,74000,75005393,0.635637,1.011905
2016-01-04T07:19:23-08:00,74000,75005393,0.630295,0.000000
2016-01-04T07:19:24-08:00,75000,76027125,0.633554,1.021111
2016-01-04T07:19:25-08:00,75000,76027125,0.628322,0.000000
2016-01-04T07:19:26-08:00,75000,76027125,0.623171,0.000000
2016-01-04T07:19:27-08:00,76000,77043768,0.626370,1.016690
2016-01-04T07:19:28-08:00,76000,77043768,0.621319,0.000000
2016-01-04T07:19:29-08:00,77000,78058943,0.624469,1.015133
2016-01-04T07:19:30-08:00,77000,78058943,0.619511,0.000000
2016-01-04T07:19:31-08:00,77000,78058943,0.614636,0.000000
2016-01-04T07:19:32-08:00,78000,79086658,0.617863,1.027649
2016-01-04T07:19:33-08:00,78000,79086658,0.613073,0.000000
2016-01-04T07:19:34-08:00,79000,80101904,0.616167,1.015232
2016-01-04T07:19:35-08:00,80000,81113427,0.619185,1.011518
2016-01-04T07:19:36-08:00,80000,81113427,0.614494,0.000000
2016-01-04T07:19:37-08:00,80000,81113427,0.609874,0.000000
2016-01-04T07:19:38-08:00,81000,82125309,0.612874,1.011855
2016-01-04T07:19:39-08:00,81000,82125309,0.608334,0.000000
2016-01-04T07:19:40-08:00,82000,83137034,0.611300,1.011706
2016-01-04T07:19:41-08:00,82000,83137034,0.606838,0.000000
2016-01-04T07:19:42-08:00,82000,83137034,0.602441,0.000000
2016-01-04T07:19:43-08:00,82000,83137034,0.598106,0.000000
2016-01-04T07:19:44-08:00,83000,84142708,0.601018,1.005867
2016-01-04T07:19:45-08:00,83000,84142708,0.596755,0.000000
2016-01-04T07:19:46-08:00,84000,85133367,0.599529,0.990755
2016-01-04T07:19:47-08:00,84000,85133367,0.595337,0.000000
2016-01-04T07:19:48-08:00,85000,86142022,0.598207,1.008597
2016-01-04T07:19:49-08:00,85000,86142022,0.594081,0.000000
2016-01-04T07:19:50-08:00,86000,87154347,0.596817,0.981364
2016-01-04T07:19:51-08:00,86000,87154347,0.592885,0.000000
2016-01-04T07:19:52-08:00,86000,87154347,0.588879,0.000000
2016-01-04T07:19:53-08:00,87000,88167283,0.591725,1.012856
2016-01-04T07:19:54-08:00,87000,88167283,0.587780,0.000000
2016-01-04T07:19:55-08:00,87000,88167283,0.583888,0.000000
2016-01-04T07:19:56-08:00,88000,89187464,0.586758,1.020142
2016-01-04T07:19:57-08:00,88000,89187464,0.582923,0.000000
2016-01-04T07:19:58-08:00,89000,90201545,0.585723,1.014073
2016-01-04T07:19:59-08:00,89000,90201545,0.581944,0.000000
2016-01-04T07:20:00-08:00,89000,90201545,0.578214,0.000000
2016-01-04T07:20:01-08:00,90000,91222379,0.581033,1.020813
2016-01-04T07:20:02-08:00,90000,91222379,0.577355,0.000000
2016-01-04T07:20:03-08:00,90000,91222379,0.573724,0.000000
2016-01-04T07:20:04-08:00,91000,92232589,0.576452,1.010182
2016-01-04T07:20:05-08:00,91000,92232589,0.572872,0.000000
2016-01-04T07:20:06-08:00,92000,93245265,0.575587,1.012687
2016-01-04T07:20:07-08:00,92000,93245265,0.572056,0.000000
2016-01-04T07:20:08-08:00,92000,93245265,0.568568,0.000000
2016-01-04T07:20:09-08:00,93000,94265024,0.571302,1.019691
2016-01-04T07:20:10-08:00,93000,94265024,0.567860,0.000000
2016-01-04T07:20:11-08:00,93000,94265024,0.564460,0.000000
2016-01-04T07:20:12-08:00,94000,95274291,0.567108,1.009324
2016-01-04T07:20:13-08:00,94000,95274291,0.563752,0.000000
2016-01-04T07:20:14-08:00,95000,96285688,0.566385,1.011340
2016-01-04T07:20:15-08:00,95000,96285688,0.563073,0.000000
2016-01-04T07:20:16-08:00,95000,96285688,0.559799,0.000000
2016-01-04T07:20:17-08:00,96000,97296504,0.562406,1.010770
2016-01-04T07:20:18-08:00,96000,97296504,0.559174,0.000000
2016-01-04T07:20:19-08:00,96000,97296504,0.555979,0.000000
2016-01-04T07:20:20-08:00,97000,98316284,0.558614,1.019839
2016-01-04T07:20:21-08:00,97000,98316284,0.555458,0.000000
2016-01-04T07:20:22-08:00,98000,99323751,0.557998,1.007520
2016-01-04T07:20:23-08:00,98000,99323751,0.554880,0.000000
2016-01-04T07:20:24-08:00,98000,99323751,0.551797,0.000000
2016-01-04T07:20:25-08:00,99000,100337640,0.554351,1.013945
2016-01-04T07:20:26-08:00,99000,100337640,0.551305,0.000000
2016-01-04T07:20:27-08:00,99000,100337640,0.548292,0.000000
2016-01-04T07:20:27-08:00,100000,101347173,0.552707,2.766943
