date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:20:29-08:00,94000,95274291,1.764325,2.029153
2017-03-06T02:20:30-08:00,95000,96285688,1.750637,1.011437
2017-03-06T02:20:31-08:00,97000,98316284,1.755632,2.030316
2017-03-06T02:20:32-08:00,99000,100337640,1.760293,2.021292
2017-03-06T02:20:33-08:00,101000,102367255,1.764939,2.029806
2017-03-06T02:20:34-08:00,102000,103379135,1.752174,1.011822
2017-03-06T02:20:35-08:00,104000,105405630,1.756748,2.026668
2017-03-06T02:20:36-08:00,106000,107432509,1.761175,2.026782
2017-03-06T02:20:37-08:00,108000,109462877,1.765517,2.030402
2017-03-06T02:20:38-08:00,109000,110477798,1.753601,1.014832
2017-03-06T02:20:39-08:00,111000,112504192,1.757867,2.026681
2017-03-06T02:20:40-08:00,113000,114538386,1.762117,2.034126
2017-03-06T02:20:41-08:00,114000,115554761,1.750819,1.016393
2017-03-06T02:20:42-08:00,116000,117586319,1.755008,2.031530
2017-03-06T02:20:43-08:00,118000,119617244,1.759066,2.030908
2017-03-06T02:20:44-08:00,120000,121633453,1.762792,2.016186
2017-03-06T02:20:45-08:00,122000,123661672,1.766585,2.028277
2017-03-06T02:20:46-08:00,124000,125691992,1.770299,2.030292
2017-03-06T02:20:47-08:00,126000,127716267,1.773825,2.024203
2017-03-06T02:20:48-08:00,128000,129752318,1.777418,2.036123
2017-03-06T02:20:49-08:00,130000,131789774,1.780932,2.037431
2017-03-06T02:20:50-08:00,132000,133817945,1.784229,2.028220
2017-03-06T02:20:51-08:00,134000,135850764,1.787499,2.032738
2017-03-06T02:20:52-08:00,136000,137881273,1.790654,2.030428
2017-03-06T02:20:53-08:00,137000,138898390,1.780738,1.017144
2017-03-06T02:20:54-08:00,139000,140928818,1.783897,2.030337
2017-03-06T02:20:55-08:00,141000,142933900,1.786665,2.005349
2017-03-06T02:20:56-08:00,143000,144965676,1.789687,2.031436
2017-03-06T02:20:57-08:00,145000,146999645,1.792668,2.034163
2017-03-06T02:20:58-08:00,147000,149025570,1.795479,2.025902
2017-03-06T02:20:59-08:00,149000,151058096,1.798299,2.032417
2017-03-06T02:21:00-08:00,150000,152070371,1.789055,1.012418
2017-03-06T02:21:01-08:00,152000,154106924,1.791930,2.036294
2017-03-06T02:21:02-08:00,154000,156138110,1.794680,2.031195
2017-03-06T02:21:03-08:00,155000,157156396,1.785858,1.018299
2017-03-06T02:21:04-08:00,157000,159179807,1.788528,2.023463
2017-03-06T02:21:05-08:00,160000,162247131,1.802738,3.067539
2017-03-06T02:21:06-08:00,162000,164289137,1.805367,2.041944
2017-03-06T02:21:07-08:00,163000,165303337,1.796766,1.014141
2017-03-06T02:21:08-08:00,165000,167327736,1.799214,2.024435
2017-03-06T02:21:09-08:00,167000,169357941,1.801671,2.030203
2017-03-06T02:21:10-08:00,168000,170372934,1.793391,1.015053
2017-03-06T02:21:11-08:00,171000,173407840,1.806323,3.034828
2017-03-06T02:21:12-08:00,173000,175426418,1.808511,2.018524
2017-03-06T02:21:13-08:00,175000,177451841,1.810725,2.025457
2017-03-06T02:21:14-08:00,176000,178458012,1.802597,1.006098
2017-03-06T02:21:15-08:00,178000,180483450,1.804827,2.025602
2017-03-06T02:21:16-08:00,180000,182509721,1.807018,2.026117
2017-03-06T02:21:17-08:00,182000,184552836,1.809333,2.043181
2017-03-06T02:21:18-08:00,184000,186591541,1.811561,2.038805
2017-03-06T02:21:19-08:00,186000,188622410,1.813668,2.030653
2017-03-06T02:21:20-08:00,189000,191675588,1.825475,3.053599
2017-03-06T02:21:21-08:00,191000,193716448,1.827506,2.040744
2017-03-06T02:21:22-08:00,192000,194732853,1.819924,1.016338
2017-03-06T02:21:23-08:00,194000,196757231,1.821817,2.024367
2017-03-06T02:21:24-08:00,196000,198789485,1.823748,2.032252
2017-03-06T02:21:25-08:00,198000,200819774,1.825627,2.030519
2017-03-06T02:21:26-08:00,200000,202846298,1.827904,2.085700
