date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:00:11-08:00,115000,116604876,1.121196,1.012639
2016-01-22T12:00:12-08:00,116000,117615029,1.120139,1.010202
2016-01-22T12:00:13-08:00,117000,118630483,1.119151,1.015417
2016-01-22T12:00:14-08:00,119000,120661597,1.127675,2.031162
2016-01-22T12:00:15-08:00,120000,121681425,1.126668,1.019030
2016-01-22T12:00:16-08:00,120000,121681425,1.116340,0.000000
2016-01-22T12:00:17-08:00,121000,122700302,1.115414,1.014971
2016-01-22T12:00:18-08:00,122000,123712749,1.114525,1.016316
2016-01-22T12:00:19-08:00,123000,124731171,1.113667,1.018436
2016-01-22T12:00:20-08:00,125000,126757669,1.121745,2.026444
2016-01-22T12:00:21-08:00,126000,127777689,1.120853,1.020034
2016-01-22T12:00:22-08:00,127000,128798845,1.119986,1.021177
2016-01-22T12:00:23-08:00,128000,129818549,1.119121,1.019681
2016-01-22T12:00:24-08:00,129000,130836872,1.118260,1.018317
2016-01-22T12:00:25-08:00,130000,131851031,1.117378,1.014155
2016-01-22T12:00:26-08:00,131000,132866554,1.116521,1.015504
2016-01-22T12:00:27-08:00,132000,133879202,1.115656,1.012697
2016-01-22T12:00:28-08:00,133000,134895769,1.114837,1.016555
2016-01-22T12:00:29-08:00,134000,135912021,1.114029,1.016238
2016-01-22T12:00:30-08:00,135000,136927687,1.113229,1.015666
2016-01-22T12:00:31-08:00,136000,137940589,1.112410,1.011685
2016-01-22T12:00:32-08:00,137000,138957706,1.111659,1.018442
2016-01-22T12:00:33-08:00,138000,139979438,1.110944,1.021640
2016-01-22T12:00:34-08:00,140000,142014519,1.118221,2.035077
2016-01-22T12:00:35-08:00,141000,143001163,1.117193,0.986655
2016-01-22T12:00:36-08:00,142000,144012353,1.116371,1.011184
2016-01-22T12:00:37-08:00,143000,145023876,1.115565,1.011560
2016-01-22T12:00:38-08:00,144000,146035758,1.114773,1.011830
2016-01-22T12:00:39-08:00,145000,147050485,1.114015,1.014661
2016-01-22T12:00:40-08:00,146000,148056159,1.113201,1.005734
2016-01-22T12:00:41-08:00,148000,150066378,1.119895,2.010237
2016-01-22T12:00:42-08:00,149000,151079344,1.119103,1.013029
2016-01-22T12:00:43-08:00,150000,152091619,1.118318,1.012249
2016-01-22T12:00:44-08:00,152000,154125881,1.125003,2.034234
2016-01-22T12:00:45-08:00,153000,155146715,1.124248,1.020820
2016-01-22T12:00:46-08:00,154000,156156925,1.123428,1.010217
2016-01-22T12:00:47-08:00,155000,157175211,1.122677,1.018306
2016-01-22T12:00:48-08:00,156000,158194970,1.121947,1.019728
2016-01-22T12:00:49-08:00,157000,159204237,1.121153,1.009254
2016-01-22T12:00:50-08:00,158000,160224531,1.120448,1.020245
2016-01-22T12:00:51-08:00,159000,161249212,1.119783,1.024736
2016-01-22T12:00:52-08:00,161000,163279028,1.126059,2.029882
2016-01-22T12:00:53-08:00,162000,164304138,1.125368,1.025087
2016-01-22T12:00:54-08:00,163000,165318338,1.124611,1.014207
2016-01-22T12:00:55-08:00,164000,166337093,1.123896,1.018739
2016-01-22T12:00:56-08:00,165000,167348973,1.123144,1.011882
2016-01-22T12:00:57-08:00,166000,168362013,1.122411,1.013082
2016-01-22T12:00:58-08:00,167000,169372671,1.121670,1.010612
2016-01-22T12:00:59-08:00,168000,170391997,1.120997,1.019335
2016-01-22T12:01:00-08:00,169000,171399550,1.120255,1.007553
2016-01-22T12:01:01-08:00,170000,172415666,1.119579,1.016114
2016-01-22T12:01:02-08:00,172000,174437376,1.125400,2.021738
2016-01-22T12:01:03-08:00,173000,175446179,1.124652,1.008787
2016-01-22T12:01:04-08:00,173000,175446179,1.117489,0.000000
2016-01-22T12:01:05-08:00,175000,177472736,1.123242,2.026564
2016-01-22T12:01:06-08:00,176000,178478907,1.122506,1.006172
2016-01-22T12:01:07-08:00,177000,179495282,1.121843,1.016398
2016-01-22T12:01:08-08:00,178000,180516687,1.121219,1.021375
2016-01-22T12:01:09-08:00,179000,181527504,1.120537,1.010808
2016-01-22T12:01:10-08:00,180000,182536623,1.119854,1.009121
2016-01-22T12:01:11-08:00,181000,183555798,1.119240,1.019164
2016-01-22T12:01:12-08:00,182000,184571991,1.118615,1.016225
2016-01-22T12:01:13-08:00,183000,185584008,1.117973,1.011983
2016-01-22T12:01:14-08:00,184000,186594756,1.117331,1.010827
2016-01-22T12:01:15-08:00,186000,188632025,1.122807,2.037174
2016-01-22T12:01:16-08:00,187000,189642547,1.122143,1.010520
2016-01-22T12:01:17-08:00,188000,190658945,1.121521,1.016406
2016-01-22T12:01:18-08:00,189000,191673482,1.120895,1.014517
2016-01-22T12:01:19-08:00,190000,192690834,1.120293,1.017358
2016-01-22T12:01:20-08:00,191000,193709533,1.119706,1.018707
2016-01-22T12:01:21-08:00,193000,195745071,1.124969,2.035541
2016-01-22T12:01:22-08:00,194000,196755290,1.124313,1.010224
2016-01-22T12:01:23-08:00,195000,197774240,1.123715,1.018912
2016-01-22T12:01:24-08:00,196000,198787544,1.123091,1.013320
2016-01-22T12:01:25-08:00,197000,199802167,1.122482,1.014687
2016-01-22T12:01:26-08:00,198000,200821309,1.121904,1.019081
2016-01-22T12:01:27-08:00,199000,201832676,1.121291,1.011445
2016-01-22T12:01:27-08:00,200000,202846298,1.126021,7.040435
