date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:15:36-07:00,68000,68913829,0.710449,1.017845
2016-09-28T02:15:37-07:00,69000,69928350,0.713552,1.014556
2016-09-28T02:15:38-07:00,69000,69928350,0.706345,0.000000
2016-09-28T02:15:39-07:00,70000,70938362,0.709382,1.010034
2016-09-28T02:15:40-07:00,70000,70938362,0.702358,0.000000
2016-09-28T02:15:41-07:00,71000,71957053,0.705459,1.018699
2016-09-28T02:15:42-07:00,71000,71957053,0.698610,0.000000
2016-09-28T02:15:43-07:00,72000,72978282,0.701712,1.021229
2016-09-28T02:15:44-07:00,72000,72978282,0.695029,0.000000
2016-09-28T02:15:45-07:00,73000,73993472,0.698049,1.015180
2016-09-28T02:15:46-07:00,73000,73993472,0.691526,0.000000
2016-09-28T02:15:47-07:00,74000,75005393,0.694492,1.011904
2016-09-28T02:15:48-07:00,74000,75005393,0.688121,0.000000
2016-09-28T02:15:49-07:00,75000,76027125,0.691154,1.021758
2016-09-28T02:15:50-07:00,75000,76027125,0.684927,0.000000
2016-09-28T02:15:51-07:00,76000,77043768,0.687889,1.016665
2016-09-28T02:15:52-07:00,76000,77043768,0.681801,0.000000
2016-09-28T02:15:53-07:00,76000,77043768,0.675821,0.000000
2016-09-28T02:15:54-07:00,77000,78058943,0.678772,1.015183
2016-09-28T02:15:55-07:00,77000,78058943,0.672920,0.000000
2016-09-28T02:15:56-07:00,78000,79086658,0.675953,1.027731
2016-09-28T02:15:57-07:00,79000,80101904,0.678828,1.015324
2016-09-28T02:15:58-07:00,79000,80101904,0.673123,0.000000
2016-09-28T02:15:59-07:00,80000,81113427,0.675944,1.011543
2016-09-28T02:16:00-07:00,80000,81113427,0.670357,0.000000
2016-09-28T02:16:01-07:00,81000,82125309,0.673157,1.011854
2016-09-28T02:16:02-07:00,81000,82125309,0.667684,0.000000
2016-09-28T02:16:03-07:00,82000,83140036,0.670482,1.014732
2016-09-28T02:16:04-07:00,82000,83140036,0.665119,0.000000
2016-09-28T02:16:05-07:00,83000,84145710,0.667821,1.005663
2016-09-28T02:16:06-07:00,83000,84145710,0.662563,0.000000
2016-09-28T02:16:07-07:00,84000,85136369,0.665126,0.990649
2016-09-28T02:16:08-07:00,84000,85136369,0.659970,0.000000
2016-09-28T02:16:09-07:00,85000,86145024,0.662652,1.008656
2016-09-28T02:16:10-07:00,85000,86145024,0.657594,0.000000
2016-09-28T02:16:11-07:00,86000,87157349,0.660281,1.012340
2016-09-28T02:16:12-07:00,86000,87157349,0.655317,0.000000
2016-09-28T02:16:13-07:00,87000,88170285,0.657986,1.012934
2016-09-28T02:16:14-07:00,87000,88170285,0.653112,0.000000
2016-09-28T02:16:15-07:00,88000,89190466,0.655811,1.020174
2016-09-28T02:16:16-07:00,88000,89190466,0.651024,0.000000
2016-09-28T02:16:17-07:00,89000,90204547,0.653655,1.014075
2016-09-28T02:16:18-07:00,90000,91225381,0.656296,1.020879
2016-09-28T02:16:19-07:00,90000,91225381,0.651608,0.000000
2016-09-28T02:16:20-07:00,91000,92235591,0.654107,1.000618
2016-09-28T02:16:21-07:00,91000,92235591,0.649545,0.000000
2016-09-28T02:16:22-07:00,91000,92235591,0.645003,0.000000
2016-09-28T02:16:23-07:00,92000,93248267,0.647556,1.012680
2016-09-28T02:16:24-07:00,92000,93248267,0.643090,0.000000
2016-09-28T02:16:25-07:00,93000,94268026,0.645670,1.019738
2016-09-28T02:16:26-07:00,93000,94268026,0.641278,0.000000
2016-09-28T02:16:27-07:00,94000,95277293,0.643764,1.009251
2016-09-28T02:16:28-07:00,94000,95277293,0.639444,0.000000
2016-09-28T02:16:29-07:00,95000,96288690,0.641923,1.011408
2016-09-28T02:16:30-07:00,95000,96288690,0.637672,0.000000
2016-09-28T02:16:31-07:00,96000,97299506,0.640059,0.994685
2016-09-28T02:16:32-07:00,96000,97299506,0.635943,0.000000
2016-09-28T02:16:33-07:00,97000,98319286,0.638436,1.019765
2016-09-28T02:16:34-07:00,97000,98319286,0.634317,0.000000
2016-09-28T02:16:35-07:00,98000,99326753,0.636709,1.007448
2016-09-28T02:16:36-07:00,98000,99326753,0.632653,0.000000
2016-09-28T02:16:37-07:00,99000,100340642,0.635066,1.013898
2016-09-28T02:16:38-07:00,99000,100340642,0.631072,0.000000
2016-09-28T02:16:39-07:00,99000,100340642,0.627128,0.000000
2016-09-28T02:16:40-07:00,100000,101350175,0.629503,1.009522
2016-09-28T02:16:41-07:00,100000,101350175,0.625608,0.000000
2016-09-28T02:16:42-07:00,100000,101350175,0.621779,0.000000
2016-09-28T02:16:43-07:00,100000,101350175,0.617988,0.000000
2016-09-28T02:16:44-07:00,100000,101350175,0.614242,0.000000
2016-09-28T02:16:45-07:00,100000,101350175,0.610542,0.000000
2016-09-28T02:16:46-07:00,100000,101350175,0.606886,0.000000
2016-09-28T02:16:47-07:00,100000,101350175,0.603274,0.000000
2016-09-28T02:16:48-07:00,100000,101350175,0.599704,0.000000
2016-09-28T02:16:49-07:00,100000,101350175,0.596176,0.000000
2016-09-28T02:16:50-07:00,100000,101350175,0.592690,0.000000
2016-09-28T02:16:51-07:00,100000,101350175,0.589244,0.000000
2016-09-28T02:16:52-07:00,101000,102370257,0.591735,1.020084
2016-09-28T02:16:53-07:00,102000,103382137,0.594149,1.011827
2016-09-28T02:16:54-07:00,103000,104397974,0.596559,1.015860
2016-09-28T02:16:55-07:00,104000,105408632,0.598912,1.010710
2016-09-28T02:16:56-07:00,104000,105408632,0.595528,0.000000
2016-09-28T02:16:57-07:00,105000,106427958,0.597909,1.019321
2016-09-28T02:16:58-07:00,105000,106427958,0.594569,0.000000
2016-09-28T02:16:59-07:00,106000,107435511,0.596863,1.007550
2016-09-28T02:17:00-07:00,106000,107435511,0.593565,0.000000
2016-09-28T02:17:01-07:00,107000,108451022,0.595884,1.015476
2016-09-28T02:17:02-07:00,107000,108451022,0.592627,0.000000
2016-09-28T02:17:03-07:00,108000,109465879,0.594922,1.014864
2016-09-28T02:17:04-07:00,108000,109465879,0.591706,0.000000
2016-09-28T02:17:05-07:00,109000,110480800,0.593982,1.014933
2016-09-28T02:17:06-07:00,109000,110480800,0.590805,0.000000
2016-09-28T02:17:07-07:00,110000,111500126,0.593085,1.019322
2016-09-28T02:17:08-07:00,110000,111500126,0.589947,0.000000
2016-09-28T02:17:09-07:00,110000,111500126,0.586842,0.000000
2016-09-28T02:17:10-07:00,111000,112507194,0.589039,1.006055
2016-09-28T02:17:11-07:00,111000,112507194,0.585974,0.000000
2016-09-28T02:17:12-07:00,112000,113526683,0.588220,1.019439
2016-09-28T02:17:13-07:00,112000,113526683,0.585188,0.000000
2016-09-28T02:17:14-07:00,112000,113526683,0.582187,0.000000
2016-09-28T02:17:15-07:00,113000,114541388,0.584394,1.014689
2016-09-28T02:17:16-07:00,113000,114541388,0.581427,0.000000
2016-09-28T02:17:17-07:00,113000,114541388,0.578491,0.000000
2016-09-28T02:17:18-07:00,113000,114541388,0.575584,0.000000
2016-09-28T02:17:19-07:00,113000,114541388,0.572706,0.000000
2016-09-28T02:17:20-07:00,113000,114541388,0.569857,0.000000
2016-09-28T02:17:21-07:00,113000,114541388,0.567036,0.000000
2016-09-28T02:17:22-07:00,113000,114541388,0.564242,0.000000
2016-09-28T02:17:23-07:00,113000,114541388,0.561476,0.000000
2016-09-28T02:17:24-07:00,113000,114541388,0.558738,0.000000
2016-09-28T02:17:25-07:00,113000,114541388,0.556025,0.000000
2016-09-28T02:17:26-07:00,113000,114541388,0.553339,0.000000
2016-09-28T02:17:27-07:00,113000,114541388,0.550679,0.000000
2016-09-28T02:17:28-07:00,113000,114541388,0.548044,0.000000
2016-09-28T02:17:29-07:00,113000,114541388,0.545434,0.000000
2016-09-28T02:17:30-07:00,113000,114541388,0.542849,0.000000
2016-09-28T02:17:31-07:00,113000,114541388,0.540289,0.000000
2016-09-28T02:17:32-07:00,113000,114541388,0.537752,0.000000
2016-09-28T02:17:33-07:00,114000,115557763,0.539989,1.016373
2016-09-28T02:17:34-07:00,115000,116579168,0.542228,1.021415
2016-09-28T02:17:35-07:00,115000,116579168,0.539718,0.000000
2016-09-28T02:17:36-07:00,116000,117589321,0.541886,1.010196
2016-09-28T02:17:37-07:00,117000,118601071,0.544041,1.011715
2016-09-28T02:17:38-07:00,117000,118601071,0.541557,0.000000
2016-09-28T02:17:39-07:00,118000,119620246,0.543728,1.019164
2016-09-28T02:17:40-07:00,118000,119620246,0.541267,0.000000
2016-09-28T02:17:41-07:00,119000,120624438,0.543353,1.004179
2016-09-28T02:17:42-07:00,120000,121636455,0.545454,1.011994
2016-09-28T02:17:43-07:00,120000,121636455,0.543019,0.000000
2016-09-28T02:17:44-07:00,121000,122647203,0.545098,1.010751
2016-09-28T02:17:45-07:00,121000,122647203,0.542686,0.000000
2016-09-28T02:17:46-07:00,122000,123664674,0.544778,1.017465
2016-09-28T02:17:47-07:00,122000,123664674,0.542388,0.000000
2016-09-28T02:17:48-07:00,123000,124684472,0.544473,1.019783
2016-09-28T02:17:49-07:00,123000,124684472,0.542106,0.000000
2016-09-28T02:17:50-07:00,124000,125694994,0.544133,1.010517
2016-09-28T02:17:51-07:00,124000,125694994,0.541788,0.000000
2016-09-28T02:17:52-07:00,125000,126704732,0.543796,1.009728
2016-09-28T02:17:53-07:00,125000,126704732,0.541472,0.000000
2016-09-28T02:17:54-07:00,126000,127719269,0.543486,1.014542
2016-09-28T02:17:55-07:00,126000,127719269,0.541166,0.000000
2016-09-28T02:17:56-07:00,126000,127719269,0.538899,0.000000
2016-09-28T02:17:57-07:00,127000,128736621,0.540909,1.017405
2016-09-28T02:17:58-07:00,127000,128736621,0.538646,0.000000
2016-09-28T02:17:59-07:00,128000,129755320,0.540647,1.018714
2016-09-28T02:18:00-07:00,128000,129755320,0.538403,0.000000
2016-09-28T02:18:01-07:00,129000,130773643,0.540386,1.018299
2016-09-28T02:18:02-07:00,129000,130773643,0.538162,0.000000
2016-09-28T02:18:03-07:00,129000,130773643,0.535957,0.000000
2016-09-28T02:18:04-07:00,130000,131792776,0.537929,1.019127
2016-09-28T02:18:05-07:00,130000,131792776,0.535742,0.000000
2016-09-28T02:18:06-07:00,131000,132808299,0.537673,1.010299
2016-09-28T02:18:07-07:00,131000,132808299,0.535517,0.000000
2016-09-28T02:18:08-07:00,132000,133820947,0.537433,1.012676
2016-09-28T02:18:09-07:00,132000,133820947,0.535283,0.000000
2016-09-28T02:18:10-07:00,133000,134837514,0.537201,1.016570
2016-09-28T02:18:11-07:00,133000,134837514,0.535069,0.000000
2016-09-28T02:18:12-07:00,134000,135853766,0.536969,1.015661
2016-09-28T02:18:13-07:00,134000,135853766,0.534857,0.000000
2016-09-28T02:18:14-07:00,134000,135853766,0.532759,0.000000
2016-09-28T02:18:15-07:00,135000,136872908,0.534659,1.019127
2016-09-28T02:18:16-07:00,135000,136872908,0.532560,0.000000
2016-09-28T02:18:17-07:00,135000,136872908,0.530515,0.000000
2016-09-28T02:18:18-07:00,136000,137884275,0.532371,1.011330
2016-09-28T02:18:19-07:00,136000,137884275,0.530323,0.000000
2016-09-28T02:18:20-07:00,137000,138901392,0.532189,1.017126
2016-09-28T02:18:21-07:00,137000,138901392,0.530157,0.000000
2016-09-28T02:18:22-07:00,138000,139913866,0.531991,1.012446
2016-09-28T02:18:23-07:00,139000,140931820,0.533832,1.017960
2016-09-28T02:18:24-07:00,139000,140931820,0.531818,0.000000
2016-09-28T02:18:25-07:00,140000,141950258,0.533647,1.018449
2016-09-28T02:18:26-07:00,140000,141950258,0.531648,0.000000
2016-09-28T02:18:27-07:00,141000,142936902,0.533346,0.986659
2016-09-28T02:18:28-07:00,141000,142936902,0.531363,0.000000
2016-09-28T02:18:29-07:00,141000,142936902,0.529395,0.000000
2016-09-28T02:18:30-07:00,142000,143948092,0.531173,1.011220
2016-09-28T02:18:31-07:00,142000,143948092,0.529220,0.000000
2016-09-28T02:18:32-07:00,143000,144968678,0.531020,1.020580
2016-09-28T02:18:33-07:00,143000,144968678,0.529082,0.000000
2016-09-28T02:18:34-07:00,144000,145987920,0.530865,1.019282
2016-09-28T02:18:35-07:00,144000,145987920,0.528941,0.000000
2016-09-28T02:18:36-07:00,145000,146999645,0.530684,1.011728
2016-09-28T02:18:37-07:00,145000,146999645,0.528775,0.000000
2016-09-28T02:18:38-07:00,145000,146999645,0.526880,0.000000
2016-09-28T02:18:39-07:00,146000,148013691,0.528620,1.014061
2016-09-28T02:18:40-07:00,146000,148013691,0.526738,0.000000
2016-09-28T02:18:41-07:00,147000,149025570,0.528459,1.011934
2016-09-28T02:18:42-07:00,147000,149025570,0.526592,0.000000
2016-09-28T02:18:43-07:00,148000,150045130,0.528327,1.019552
2016-09-28T02:18:44-07:00,148000,150045130,0.526474,0.000000
2016-09-28T02:18:45-07:00,148000,150045130,0.524633,0.000000
2016-09-28T02:18:46-07:00,149000,151058096,0.526334,1.012990
2016-09-28T02:18:47-07:00,149000,151058096,0.524507,0.000000
2016-09-28T02:18:48-07:00,149000,151058096,0.522692,0.000000
2016-09-28T02:18:49-07:00,149000,151058096,0.520889,0.000000
2016-09-28T02:18:50-07:00,149000,151058096,0.519099,0.000000
2016-09-28T02:18:51-07:00,149000,151058096,0.517322,0.000000
2016-09-28T02:18:52-07:00,149000,151058096,0.515556,0.000000
2016-09-28T02:18:53-07:00,149000,151058096,0.513803,0.000000
2016-09-28T02:18:54-07:00,149000,151058096,0.512061,0.000000
2016-09-28T02:18:55-07:00,149000,151058096,0.510331,0.000000
2016-09-28T02:18:56-07:00,149000,151058096,0.508613,0.000000
2016-09-28T02:18:57-07:00,149000,151058096,0.506906,0.000000
2016-09-28T02:18:58-07:00,149000,151058096,0.505210,0.000000
2016-09-28T02:18:59-07:00,150000,152070371,0.506901,1.012263
2016-09-28T02:19:00-07:00,151000,153084085,0.508584,1.013708
2016-09-28T02:19:01-07:00,151000,153084085,0.506900,0.000000
2016-09-28T02:19:02-07:00,152000,154106924,0.508603,1.022840
2016-09-28T02:19:03-07:00,153000,155117132,0.510253,1.010197
2016-09-28T02:19:04-07:00,153000,155117132,0.508580,0.000000
2016-09-28T02:19:05-07:00,154000,156138110,0.510255,1.020967
2016-09-28T02:19:06-07:00,155000,157156396,0.511910,1.018260
2016-09-28T02:19:07-07:00,155000,157156396,0.510248,0.000000
2016-09-28T02:19:08-07:00,156000,158165242,0.511861,1.008869
2016-09-28T02:19:09-07:00,156000,158165242,0.510210,0.000000
2016-09-28T02:19:10-07:00,157000,159179807,0.511832,1.014573
2016-09-28T02:19:11-07:00,158000,160200101,0.513461,1.020291
2016-09-28T02:19:12-07:00,158000,160200101,0.511821,0.000000
2016-09-28T02:19:13-07:00,159000,161224782,0.513454,1.024669
2016-09-28T02:19:14-07:00,159000,161224782,0.511824,0.000000
2016-09-28T02:19:15-07:00,160000,162247131,0.513440,1.022325
2016-09-28T02:19:16-07:00,160000,162247131,0.511820,0.000000
2016-09-28T02:19:17-07:00,161000,163264027,0.513408,1.016884
2016-09-28T02:19:18-07:00,162000,164289137,0.515012,1.025096
2016-09-28T02:19:19-07:00,162000,164289137,0.513403,0.000000
2016-09-28T02:19:20-07:00,163000,165303337,0.514963,1.014189
2016-09-28T02:19:21-07:00,163000,165303337,0.513364,0.000000
2016-09-28T02:19:22-07:00,163000,165303337,0.511774,0.000000
2016-09-28T02:19:23-07:00,164000,166322092,0.513339,1.018814
2016-09-28T02:19:24-07:00,164000,166322092,0.511760,0.000000
2016-09-28T02:19:25-07:00,165000,167327736,0.513275,1.005613
2016-09-28T02:19:26-07:00,165000,167327736,0.511705,0.000000
2016-09-28T02:19:27-07:00,166000,168340776,0.513234,1.013028
2016-09-28T02:19:28-07:00,166000,168340776,0.511674,0.000000
2016-09-28T02:19:29-07:00,167000,169357941,0.513205,1.017168
2016-09-28T02:19:30-07:00,167000,169357941,0.511642,0.000000
2016-09-28T02:19:31-07:00,167000,169357941,0.510114,0.000000
2016-09-28T02:19:32-07:00,168000,170372934,0.511630,1.014957
2016-09-28T02:19:33-07:00,168000,170372934,0.510098,0.000000
2016-09-28T02:19:34-07:00,169000,171379789,0.511581,1.006847
2016-09-28T02:19:35-07:00,169000,171379789,0.510058,0.000000
2016-09-28T02:19:36-07:00,170000,172395905,0.511560,1.016129
2016-09-28T02:19:37-07:00,170000,172395905,0.510047,0.000000
2016-09-28T02:19:38-07:00,171000,173407840,0.511527,1.011889
2016-09-28T02:19:39-07:00,171000,173407840,0.510023,0.000000
2016-09-28T02:19:40-07:00,172000,174417615,0.511488,1.009749
2016-09-28T02:19:41-07:00,172000,174417615,0.509993,0.000000
2016-09-28T02:19:42-07:00,173000,175426418,0.511447,1.008741
2016-09-28T02:19:43-07:00,173000,175426418,0.509960,0.000000
2016-09-28T02:19:44-07:00,174000,176436815,0.511411,1.010364
2016-09-28T02:19:45-07:00,174000,176436815,0.509933,0.000000
2016-09-28T02:19:46-07:00,175000,177451841,0.511388,1.015006
2016-09-28T02:19:47-07:00,175000,177451841,0.509919,0.000000
2016-09-28T02:19:48-07:00,175000,177451841,0.508458,0.000000
2016-09-28T02:19:49-07:00,176000,178458012,0.509880,1.006176
2016-09-28T02:19:50-07:00,176000,178458012,0.508427,0.000000
2016-09-28T02:19:51-07:00,177000,179470811,0.509860,1.012799
2016-09-28T02:19:52-07:00,177000,179470811,0.508415,0.000000
2016-09-28T02:19:53-07:00,178000,180483450,0.509840,1.012641
2016-09-28T02:19:54-07:00,179000,181494267,0.511251,1.010836
2016-09-28T02:19:55-07:00,179000,181494267,0.509815,0.000000
2016-09-28T02:19:56-07:00,180000,182509721,0.511231,1.015453
2016-09-28T02:19:57-07:00,180000,182509721,0.509803,0.000000
2016-09-28T02:19:58-07:00,180000,182509721,0.508383,0.000000
2016-09-28T02:19:59-07:00,181000,183536643,0.509824,1.026917
2016-09-28T02:20:00-07:00,182000,184552836,0.511226,1.016191
2016-09-28T02:20:01-07:00,182000,184552836,0.509814,0.000000
2016-09-28T02:20:02-07:00,183000,185572664,0.511219,1.019872
2016-09-28T02:20:03-07:00,183000,185572664,0.509815,0.000000
2016-09-28T02:20:04-07:00,183000,185572664,0.508418,0.000000
2016-09-28T02:20:05-07:00,184000,186591541,0.509813,1.018852
2016-09-28T02:20:06-07:00,184000,186591541,0.508423,0.000000
2016-09-28T02:20:07-07:00,185000,187603988,0.509793,1.012464
2016-09-28T02:20:08-07:00,185000,187603988,0.508411,0.000000
2016-09-28T02:20:09-07:00,186000,188622410,0.509790,1.018449
2016-09-28T02:20:10-07:00,186000,188622410,0.508416,0.000000
2016-09-28T02:20:11-07:00,186000,188622410,0.507049,0.000000
2016-09-28T02:20:12-07:00,187000,189639170,0.508416,1.016746
2016-09-28T02:20:13-07:00,187000,189639170,0.507056,0.000000
2016-09-28T02:20:14-07:00,188000,190655568,0.508414,1.016396
2016-09-28T02:20:15-07:00,188000,190655568,0.507062,0.000000
2016-09-28T02:20:16-07:00,189000,191675588,0.508423,1.019995
2016-09-28T02:20:17-07:00,189000,191675588,0.507078,0.000000
2016-09-28T02:20:18-07:00,189000,191675588,0.505740,0.000000
2016-09-28T02:20:19-07:00,189000,191675588,0.504409,0.000000
2016-09-28T02:20:20-07:00,189000,191675588,0.503085,0.000000
2016-09-28T02:20:21-07:00,189000,191675588,0.501768,0.000000
2016-09-28T02:20:22-07:00,189000,191675588,0.500458,0.000000
2016-09-28T02:20:23-07:00,189000,191675588,0.499155,0.000000
2016-09-28T02:20:24-07:00,189000,191675588,0.497858,0.000000
2016-09-28T02:20:25-07:00,189000,191675588,0.496568,0.000000
2016-09-28T02:20:26-07:00,189000,191675588,0.495285,0.000000
2016-09-28T02:20:27-07:00,189000,191675588,0.494009,0.000000
2016-09-28T02:20:28-07:00,189000,191675588,0.492739,0.000000
2016-09-28T02:20:29-07:00,189000,191675588,0.491475,0.000000
2016-09-28T02:20:30-07:00,189000,191675588,0.490218,0.000000
2016-09-28T02:20:31-07:00,189000,191675588,0.488968,0.000000
2016-09-28T02:20:32-07:00,189000,191675588,0.487724,0.000000
2016-09-28T02:20:33-07:00,189000,191675588,0.486486,0.000000
2016-09-28T02:20:34-07:00,189000,191675588,0.485254,0.000000
2016-09-28T02:20:35-07:00,189000,191675588,0.484029,0.000000
2016-09-28T02:20:36-07:00,190000,192696744,0.485382,1.021142
2016-09-28T02:20:37-07:00,191000,193716448,0.486724,1.019677
2016-09-28T02:20:38-07:00,192000,194732853,0.488052,1.016402
2016-09-28T02:20:39-07:00,192000,194732853,0.486832,0.000000
2016-09-28T02:20:40-07:00,193000,195747012,0.488147,1.014159
2016-09-28T02:20:41-07:00,194000,196757231,0.489445,1.010237
2016-09-28T02:20:42-07:00,194000,196757231,0.488231,0.000000
2016-09-28T02:20:43-07:00,195000,197776181,0.489545,1.018942
2016-09-28T02:20:44-07:00,196000,198789485,0.490838,1.013324
2016-09-28T02:20:45-07:00,196000,198789485,0.489629,0.000000
2016-09-28T02:20:46-07:00,197000,199804108,0.490919,1.014582
2016-09-28T02:20:47-07:00,197000,199804108,0.489716,0.000000
