date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:10:38-07:00,76000,77043768,1.284053,2.038408
2016-09-12T03:10:39-07:00,77000,78058943,1.279645,1.015140
2016-09-12T03:10:40-07:00,78000,79086658,1.275581,1.027667
2016-09-12T03:10:41-07:00,80000,81113427,1.287505,2.026892
2016-09-12T03:10:42-07:00,81000,82125309,1.283198,1.011871
2016-09-12T03:10:43-07:00,82000,83137034,1.279023,1.011777
2016-09-12T03:10:44-07:00,83000,84142708,1.274881,1.005632
2016-09-12T03:10:45-07:00,84000,85133367,1.270639,0.990686
2016-09-12T03:10:46-07:00,85000,86142022,1.266786,1.008618
2016-09-12T03:10:47-07:00,86000,87154347,1.263098,1.012324
2016-09-12T03:10:48-07:00,88000,89187464,1.274099,2.033174
2016-09-12T03:10:49-07:00,89000,90201545,1.270436,1.014053
2016-09-12T03:10:50-07:00,90000,91222379,1.266969,1.020825
2016-09-12T03:10:51-07:00,91000,92232589,1.263452,1.010238
2016-09-12T03:10:52-07:00,93000,94265024,1.273844,2.032434
2016-09-12T03:10:53-07:00,94000,95274291,1.270316,1.009279
2016-09-12T03:10:54-07:00,95000,96285688,1.266910,1.011393
2016-09-12T03:10:55-07:00,96000,97296504,1.263583,1.010789
2016-09-12T03:10:56-07:00,98000,99323751,1.273374,2.027262
2016-09-12T03:10:57-07:00,99000,100337640,1.270089,1.013889
2016-09-12T03:10:58-07:00,100000,101347173,1.266833,1.009578
2016-09-12T03:10:59-07:00,102000,103379135,1.276278,2.031882
2016-09-12T03:11:00-07:00,103000,104394972,1.273102,1.015837
2016-09-12T03:11:01-07:00,104000,105405630,1.269940,1.010644
2016-09-12T03:11:02-07:00,106000,107432509,1.278952,2.026919
2016-09-12T03:11:03-07:00,107000,108448020,1.275852,1.015520
2016-09-12T03:11:04-07:00,108000,109462877,1.272817,1.014835
2016-09-12T03:11:05-07:00,109000,110477798,1.269853,1.014916
2016-09-12T03:11:06-07:00,110000,111497124,1.267006,1.019318
2016-09-12T03:11:07-07:00,112000,113523681,1.275540,2.026575
2016-09-12T03:11:08-07:00,113000,114538386,1.272643,1.014737
2016-09-12T03:11:09-07:00,114000,115554761,1.269826,1.016327
2016-09-12T03:11:10-07:00,115000,116576166,1.267126,1.021403
2016-09-12T03:11:11-07:00,116000,117586319,1.264363,1.010196
2016-09-12T03:11:12-07:00,117000,118598069,1.261675,1.011717
2016-09-12T03:11:13-07:00,119000,120621436,1.269693,2.023435
2016-09-12T03:11:14-07:00,120000,121633453,1.267009,1.011967
2016-09-12T03:11:15-07:00,121000,122644201,1.264367,1.010766
2016-09-12T03:11:16-07:00,123000,124681470,1.272254,2.037285
2016-09-12T03:11:17-07:00,124000,125691992,1.269610,1.010532
2016-09-12T03:11:18-07:00,125000,126701730,1.267012,1.009754
2016-09-12T03:11:19-07:00,126000,127716267,1.264512,1.014506
2016-09-12T03:11:20-07:00,127000,128733619,1.262088,1.017346
2016-09-12T03:11:21-07:00,129000,130770641,1.269611,2.036912
2016-09-12T03:11:22-07:00,130000,131789774,1.267203,1.019127
2016-09-12T03:11:23-07:00,131000,132805297,1.264807,1.015612
2016-09-12T03:11:24-07:00,132000,133817945,1.262428,1.012636
2016-09-12T03:11:25-07:00,133000,134834512,1.260130,1.016531
2016-09-12T03:11:26-07:00,134000,135850764,1.257872,1.016282
2016-09-12T03:11:27-07:00,136000,137881273,1.264960,2.030512
2016-09-12T03:11:28-07:00,137000,138898390,1.262707,1.017133
2016-09-12T03:11:29-07:00,138000,139910864,1.260453,1.012471
2016-09-12T03:11:30-07:00,140000,141947256,1.267381,2.036367
2016-09-12T03:11:31-07:00,141000,142933900,1.264897,0.986649
2016-09-12T03:11:32-07:00,143000,144965676,1.271624,2.031783
2016-09-12T03:11:33-07:00,145000,146999645,1.278253,2.034013
2016-09-12T03:11:34-07:00,146000,148013691,1.275974,1.013953
2016-09-12T03:11:35-07:00,147000,149025570,1.273718,1.011940
2016-09-12T03:11:36-07:00,148000,150045130,1.271564,1.019567
2016-09-12T03:11:37-07:00,149000,151058096,1.269391,1.012961
2016-09-12T03:11:38-07:00,151000,153084085,1.275696,2.026006
2016-09-12T03:11:39-07:00,152000,154106924,1.273606,1.022828
2016-09-12T03:11:40-07:00,153000,155117132,1.271447,1.010216
2016-09-12T03:11:41-07:00,154000,156138110,1.269411,1.020968
2016-09-12T03:11:42-07:00,156000,158165242,1.275522,2.027176
2016-09-12T03:11:43-07:00,158000,160200101,1.281596,2.034856
2016-09-12T03:11:44-07:00,159000,161224782,1.279557,1.024656
2016-09-12T03:11:45-07:00,160000,162247131,1.277532,1.022362
2016-09-12T03:11:46-07:00,161000,163264027,1.275496,1.016888
2016-09-12T03:11:47-07:00,162000,164289137,1.273555,1.025123
2016-09-12T03:11:48-07:00,164000,166322092,1.279396,2.032981
2016-09-12T03:11:49-07:00,165000,167327736,1.277306,1.005625
2016-09-12T03:11:50-07:00,167000,169357941,1.283010,2.030191
2016-09-12T03:11:51-07:00,168000,170372934,1.280995,1.014993
2016-09-12T03:11:52-07:00,170000,172395905,1.286532,2.022953
2016-09-12T03:11:53-07:00,172000,174417615,1.291978,2.021774
2016-09-12T03:11:54-07:00,173000,175426418,1.289896,1.008776
2016-09-12T03:11:55-07:00,174000,176436815,1.287855,1.010390
2016-09-12T03:11:56-07:00,175000,177451841,1.285878,1.015029
2016-09-12T03:11:57-07:00,177000,179470811,1.291152,2.018971
2016-09-12T03:11:58-07:00,178000,180483450,1.289163,1.012663
2016-09-12T03:11:59-07:00,179000,181494267,1.287189,1.010787
2016-09-12T03:12:00-07:00,181000,183536643,1.292507,2.042424
2016-09-12T03:12:01-07:00,181000,183536643,1.283469,0.000000
2016-09-12T03:12:02-07:00,183000,185572664,1.288695,2.036044
2016-09-12T03:12:03-07:00,184000,186591541,1.286834,1.018893
2016-09-12T03:12:04-07:00,185000,187603988,1.284955,1.012426
2016-09-12T03:12:05-07:00,186000,188622410,1.283142,1.018426
2016-09-12T03:12:06-07:00,186000,188622410,1.274472,0.000000
2016-09-12T03:12:07-07:00,187000,189639170,1.272742,1.016752
2016-09-12T03:12:08-07:00,188000,190655568,1.271033,1.016440
2016-09-12T03:12:09-07:00,189000,191675588,1.269371,1.019984
2016-09-12T03:12:10-07:00,190000,192696744,1.267737,1.021125
2016-09-12T03:12:11-07:00,191000,193716448,1.266117,1.019735
2016-09-12T03:12:12-07:00,192000,194732853,1.264495,1.016410
2016-09-12T03:12:13-07:00,193000,195747012,1.262880,1.014165
2016-09-12T03:12:14-07:00,194000,196757231,1.261261,1.010226
2016-09-12T03:12:15-07:00,195000,197776181,1.259717,1.018886
2016-09-12T03:12:16-07:00,197000,199804108,1.264579,2.028020
2016-09-12T03:12:17-07:00,197000,199804108,1.256625,0.000000
2016-09-12T03:12:18-07:00,198000,200819774,1.255120,1.015761
2016-09-12T03:12:18-07:00,200000,202846298,1.260963,2.340861
