date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:49:16-07:00,153000,155117132,1.803674,2.032943
2016-06-06T18:49:17-07:00,156000,158165242,1.817978,3.048129
2016-06-06T18:49:18-07:00,158000,160200101,1.820442,2.034841
2016-06-06T18:49:19-07:00,160000,162247131,1.822988,2.047060
2016-06-06T18:49:20-07:00,164000,166322092,1.848011,4.075160
2016-06-06T18:49:21-07:00,165000,167327736,1.838753,1.005570
2016-06-06T18:49:22-07:00,167000,169357941,1.840834,2.030231
2016-06-06T18:49:23-07:00,171000,173407840,1.864587,4.049918
2016-06-06T18:49:24-07:00,173000,175426418,1.866226,2.018597
2016-06-06T18:49:25-07:00,176000,178458012,1.878493,3.031692
2016-06-06T18:49:26-07:00,178000,180483450,1.880023,2.025369
2016-06-06T18:49:27-07:00,180000,182509721,1.881531,2.026275
2016-06-06T18:49:28-07:00,182000,184552836,1.883179,2.043064
2016-06-06T18:49:29-07:00,185000,187603988,1.894978,3.051256
2016-06-06T18:49:30-07:00,187000,189639170,1.896380,2.035210
2016-06-06T18:49:31-07:00,189000,191675588,1.897766,2.036368
2016-06-06T18:49:32-07:00,191000,193716448,1.899170,2.040925
2016-06-06T18:49:33-07:00,194000,196757231,1.910252,3.040570
2016-06-06T18:49:34-07:00,195000,197776181,1.901682,1.018987
2016-06-06T18:49:35-07:00,197000,199804108,1.902886,2.028070
2016-06-06T18:49:36-07:00,199000,201832676,1.904071,2.028456
2016-06-06T18:49:37-07:00,200000,202846298,1.906204,2.453556
