date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:28:49-08:00,145000,146999645,1.615372,2.033752
2018-01-22T01:28:50-08:00,147000,149025570,1.619834,2.025937
2018-01-22T01:28:51-08:00,149000,151058096,1.624271,2.032476
2018-01-22T01:28:52-08:00,150000,152070371,1.617761,1.012277
2018-01-22T01:28:53-08:00,152000,154106924,1.622171,2.036759
2018-01-22T01:28:54-08:00,154000,156138110,1.626430,2.031001
2018-01-22T01:28:55-08:00,155000,157156396,1.620160,1.018285
2018-01-22T01:28:56-08:00,157000,159179807,1.624275,2.023436
2018-01-22T01:28:57-08:00,159000,161224782,1.628524,2.044895
2018-01-22T01:28:58-08:00,161000,163264027,1.632634,2.039528
2018-01-22T01:28:59-08:00,163000,165303337,1.636659,2.039168
2018-01-22T01:29:00-08:00,164000,166322092,1.630601,1.018736
2018-01-22T01:29:01-08:00,166000,168340776,1.634368,2.018602
2018-01-22T01:29:02-08:00,168000,170372934,1.638193,2.032185
2018-01-22T01:29:03-08:00,169000,171379789,1.632181,1.006928
2018-01-22T01:29:04-08:00,171000,173407840,1.635915,2.027897
2018-01-22T01:29:05-08:00,173000,175426418,1.639491,2.018571
2018-01-22T01:29:06-08:00,175000,177451841,1.643065,2.025468
2018-01-22T01:29:07-08:00,177000,179470811,1.646515,2.019111
2018-01-22T01:29:08-08:00,178000,180483450,1.640752,1.012655
2018-01-22T01:29:09-08:00,180000,182509721,1.644224,2.026035
2018-01-22T01:29:10-08:00,182000,184552836,1.647786,2.043240
2018-01-22T01:29:11-08:00,184000,186591541,1.651246,2.038716
2018-01-22T01:29:12-08:00,185000,187603988,1.645642,1.012398
2018-01-22T01:29:13-08:00,187000,189639170,1.649030,2.035419
2018-01-22T01:29:14-08:00,189000,191675588,1.652368,2.036156
2018-01-22T01:29:15-08:00,191000,193716448,1.655689,2.040882
2018-01-22T01:29:16-08:00,192000,194732853,1.650271,1.016389
2018-01-22T01:29:17-08:00,194000,196757231,1.653416,2.024522
2018-01-22T01:29:18-08:00,195000,197776181,1.648129,1.018985
2018-01-22T01:29:19-08:00,197000,199804108,1.651267,2.027750
2018-01-22T01:29:20-08:00,199000,201832676,1.654359,2.028560
2018-01-22T01:29:20-08:00,200000,202846298,1.656085,2.090161
