date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:59:24-08:00,16000,16233886,0.312187,0.000000
2016-03-01T00:59:25-08:00,17000,17244974,0.325374,1.011115
2016-03-01T00:59:26-08:00,17000,17244974,0.319349,0.000000
2016-03-01T00:59:27-08:00,17000,17244974,0.313542,0.000000
2016-03-01T00:59:28-08:00,18000,18249549,0.325882,1.004661
2016-03-01T00:59:29-08:00,18000,18249549,0.320165,0.000000
2016-03-01T00:59:30-08:00,18000,18249549,0.314645,0.000000
2016-03-01T00:59:31-08:00,19000,19252391,0.326309,1.002859
2016-03-01T00:59:32-08:00,19000,19252391,0.320871,0.000000
2016-03-01T00:59:33-08:00,19000,19252391,0.315610,0.000000
2016-03-01T00:59:34-08:00,19000,19252391,0.310519,0.000000
2016-03-01T00:59:35-08:00,19000,19252391,0.305591,0.000000
2016-03-01T00:59:36-08:00,19000,19252391,0.300816,0.000000
2016-03-01T00:59:37-08:00,20000,20258065,0.311661,1.005785
2016-03-01T00:59:38-08:00,21000,21248724,0.321948,0.990633
2016-03-01T00:59:39-08:00,21000,21248724,0.317143,0.000000
2016-03-01T00:59:40-08:00,22000,22266898,0.327452,1.018135
2016-03-01T00:59:41-08:00,22000,22266898,0.322707,0.000000
2016-03-01T00:59:42-08:00,23000,23289660,0.332707,1.022751
2016-03-01T00:59:43-08:00,23000,23289660,0.328021,0.000000
2016-03-01T00:59:44-08:00,24000,24303940,0.337552,1.014192
2016-03-01T00:59:45-08:00,24000,24303940,0.332928,0.000000
2016-03-01T00:59:46-08:00,24000,24303940,0.328430,0.000000
2016-03-01T00:59:47-08:00,24000,24303940,0.324051,0.000000
2016-03-01T00:59:48-08:00,24000,24303940,0.319787,0.000000
2016-03-01T00:59:49-08:00,24000,24303940,0.315634,0.000000
2016-03-01T00:59:50-08:00,25000,25321086,0.324628,1.017212
2016-03-01T00:59:51-08:00,25000,25321086,0.320518,0.000000
2016-03-01T00:59:52-08:00,26000,26341238,0.329264,1.020124
2016-03-01T00:59:53-08:00,26000,26341238,0.325199,0.000000
2016-03-01T00:59:54-08:00,27000,27352798,0.333563,1.010031
2016-03-01T00:59:55-08:00,27000,27352798,0.329550,0.000000
2016-03-01T00:59:56-08:00,28000,28367266,0.337704,1.014405
2016-03-01T00:59:57-08:00,28000,28367266,0.333731,0.000000
2016-03-01T00:59:58-08:00,29000,29383003,0.341661,1.015678
2016-03-01T00:59:59-08:00,29000,29383003,0.337734,0.000000
2016-03-01T01:00:00-08:00,29000,29383003,0.333896,0.000000
2016-03-01T01:00:01-08:00,29000,29383003,0.330144,0.000000
2016-03-01T01:00:02-08:00,29000,29383003,0.326476,0.000000
2016-03-01T01:00:03-08:00,29000,29383003,0.322888,0.000000
2016-03-01T01:00:04-08:00,29000,29383003,0.319379,0.000000
2016-03-01T01:00:05-08:00,30000,30393619,0.326812,1.010627
2016-03-01T01:00:06-08:00,30000,30393619,0.323335,0.000000
2016-03-01T01:00:07-08:00,31000,31389708,0.330417,0.996098
2016-03-01T01:00:08-08:00,31000,31389708,0.326974,0.000000
2016-03-01T01:00:09-08:00,32000,32394777,0.333965,1.005146
2016-03-01T01:00:10-08:00,32000,32394777,0.330557,0.000000
2016-03-01T01:00:11-08:00,33000,33404673,0.337419,1.009795
2016-03-01T01:00:12-08:00,33000,33404673,0.334045,0.000000
2016-03-01T01:00:13-08:00,34000,34416160,0.340753,1.011483
2016-03-01T01:00:14-08:00,34000,34416160,0.337412,0.000000
2016-03-01T01:00:15-08:00,34000,34416160,0.334136,0.000000
2016-03-01T01:00:16-08:00,34000,34416160,0.330923,0.000000
2016-03-01T01:00:17-08:00,34000,34416160,0.327772,0.000000
2016-03-01T01:00:18-08:00,34000,34416160,0.324679,0.000000
2016-03-01T01:00:19-08:00,34000,34416160,0.321645,0.000000
2016-03-01T01:00:20-08:00,34000,34416160,0.318667,0.000000
2016-03-01T01:00:21-08:00,35000,35431602,0.325059,1.015483
2016-03-01T01:00:22-08:00,36000,36438848,0.331261,1.007244
2016-03-01T01:00:23-08:00,36000,36438848,0.328277,0.000000
2016-03-01T01:00:24-08:00,37000,37448712,0.334362,1.009774
2016-03-01T01:00:25-08:00,37000,37448712,0.331403,0.000000
2016-03-01T01:00:26-08:00,38000,38458666,0.337355,1.009978
2016-03-01T01:00:27-08:00,38000,38458666,0.334422,0.000000
2016-03-01T01:00:28-08:00,39000,39472933,0.340283,1.014277
2016-03-01T01:00:29-08:00,39000,39472933,0.337374,0.000000
2016-03-01T01:00:30-08:00,39000,39472933,0.334512,0.000000
2016-03-01T01:00:31-08:00,39000,39472933,0.331637,0.000000
2016-03-01T01:00:32-08:00,39000,39472933,0.328940,0.000000
2016-03-01T01:00:33-08:00,39000,39472933,0.326221,0.000000
2016-03-01T01:00:34-08:00,39000,39472933,0.323548,0.000000
2016-03-01T01:00:35-08:00,39000,39472933,0.320917,0.000000
2016-03-01T01:00:36-08:00,39000,39472933,0.318329,0.000000
2016-03-01T01:00:37-08:00,40000,40488602,0.323908,1.015690
2016-03-01T01:00:38-08:00,40000,40488602,0.321337,0.000000
2016-03-01T01:00:39-08:00,41000,41503371,0.326797,1.014752
2016-03-01T01:00:40-08:00,41000,41503371,0.324244,0.000000
2016-03-01T01:00:41-08:00,42000,42515808,0.329579,1.012460
2016-03-01T01:00:42-08:00,42000,42515808,0.327044,0.000000
2016-03-01T01:00:43-08:00,43000,43525971,0.332258,1.010116
2016-03-01T01:00:44-08:00,43000,43525971,0.329741,0.000000
2016-03-01T01:00:45-08:00,44000,44530661,0.334816,1.004715
2016-03-01T01:00:46-08:00,44000,44530661,0.332317,0.000000
2016-03-01T01:00:47-08:00,44000,44530661,0.329856,0.000000
2016-03-01T01:00:48-08:00,44000,44530661,0.327430,0.000000
2016-03-01T01:00:49-08:00,44000,44530661,0.325040,0.000000
2016-03-01T01:00:50-08:00,44000,44530661,0.322685,0.000000
2016-03-01T01:00:51-08:00,45000,45555131,0.327734,1.024478
2016-03-01T01:00:52-08:00,45000,45555131,0.325393,0.000000
2016-03-01T01:00:53-08:00,46000,46572933,0.330304,1.017837
2016-03-01T01:00:54-08:00,46000,46572933,0.327977,0.000000
2016-03-01T01:00:55-08:00,47000,47588967,0.332789,1.016098
2016-03-01T01:00:56-08:00,48000,48601607,0.337510,1.012579
2016-03-01T01:00:57-08:00,48000,48601607,0.335183,0.000000
2016-03-01T01:00:58-08:00,49000,49613485,0.339817,1.011892
2016-03-01T01:00:59-08:00,49000,49613485,0.337506,0.000000
2016-03-01T01:01:00-08:00,49000,49613485,0.335225,0.000000
2016-03-01T01:01:01-08:00,49000,49613485,0.332975,0.000000
2016-03-01T01:01:02-08:00,49000,49613485,0.330756,0.000000
2016-03-01T01:01:03-08:00,49000,49613485,0.328564,0.000000
2016-03-01T01:01:04-08:00,49000,49613485,0.326403,0.000000
2016-03-01T01:01:05-08:00,49000,49613485,0.324268,0.000000
2016-03-01T01:01:06-08:00,50000,50626155,0.328739,1.013281
2016-03-01T01:01:07-08:00,50000,50626155,0.326619,0.000000
2016-03-01T01:01:08-08:00,51000,51644273,0.331052,1.018109
2016-03-01T01:01:09-08:00,52000,52659734,0.335411,1.015457
2016-03-01T01:01:10-08:00,52000,52659734,0.333288,0.000000
2016-03-01T01:01:11-08:00,52000,52659734,0.331115,0.000000
2016-03-01T01:01:12-08:00,53000,53674886,0.335467,1.054274
2016-03-01T01:01:13-08:00,53000,53674886,0.333384,0.000000
2016-03-01T01:01:14-08:00,54000,54684005,0.337555,1.009140
2016-03-01T01:01:15-08:00,54000,54684005,0.335484,0.000000
2016-03-01T01:01:16-08:00,54000,54684005,0.333438,0.000000
2016-03-01T01:01:17-08:00,54000,54684005,0.331417,0.000000
2016-03-01T01:01:18-08:00,54000,54684005,0.329421,0.000000
2016-03-01T01:01:19-08:00,54000,54684005,0.327448,0.000000
2016-03-01T01:01:20-08:00,54000,54684005,0.325499,0.000000
2016-03-01T01:01:21-08:00,54000,54684005,0.323573,0.000000
2016-03-01T01:01:22-08:00,55000,55693795,0.327610,1.009833
2016-03-01T01:01:23-08:00,56000,56705804,0.331612,1.011996
2016-03-01T01:01:24-08:00,56000,56705804,0.329684,0.000000
2016-03-01T01:01:25-08:00,57000,57722533,0.333655,1.016653
2016-03-01T01:01:26-08:00,58000,58735328,0.337558,1.012825
2016-03-01T01:01:27-08:00,58000,58735328,0.335630,0.000000
2016-03-01T01:01:28-08:00,58000,58735328,0.333723,0.000000
2016-03-01T01:01:29-08:00,59000,59751692,0.337579,1.016393
2016-03-01T01:01:30-08:00,59000,59751692,0.335683,0.000000
2016-03-01T01:01:31-08:00,59000,59751692,0.333808,0.000000
2016-03-01T01:01:32-08:00,59000,59751692,0.331953,0.000000
2016-03-01T01:01:33-08:00,59000,59751692,0.330119,0.000000
2016-03-01T01:01:34-08:00,59000,59751692,0.328305,0.000000
2016-03-01T01:01:35-08:00,59000,59751692,0.326511,0.000000
2016-03-01T01:01:36-08:00,60000,60768374,0.330262,1.016707
2016-03-01T01:01:37-08:00,60000,60768374,0.328477,0.000000
2016-03-01T01:01:38-08:00,61000,61779791,0.332149,1.011398
2016-03-01T01:01:39-08:00,62000,62789519,0.335772,1.009769
2016-03-01T01:01:40-08:00,62000,62789519,0.333986,0.000000
2016-03-01T01:01:41-08:00,63000,63804415,0.337589,1.014862
2016-03-01T01:01:42-08:00,63000,63804415,0.335812,0.000000
2016-03-01T01:01:43-08:00,64000,64820472,0.339373,1.016016
2016-03-01T01:01:44-08:00,64000,64820472,0.337606,0.000000
2016-03-01T01:01:45-08:00,64000,64820472,0.335855,0.000000
2016-03-01T01:01:46-08:00,64000,64820472,0.334126,0.000000
2016-03-01T01:01:47-08:00,64000,64820472,0.332412,0.000000
2016-03-01T01:01:48-08:00,64000,64820472,0.330716,0.000000
2016-03-01T01:01:49-08:00,64000,64820472,0.329037,0.000000
2016-03-01T01:01:50-08:00,64000,64820472,0.327375,0.000000
2016-03-01T01:01:51-08:00,64000,64820472,0.325730,0.000000
2016-03-01T01:01:52-08:00,64000,64820472,0.324102,0.000000
2016-03-01T01:01:53-08:00,65000,65839292,0.327558,1.018838
2016-03-01T01:01:54-08:00,66000,66854724,0.330963,1.015482
2016-03-01T01:01:55-08:00,66000,66854724,0.329333,0.000000
2016-03-01T01:01:56-08:00,67000,67871870,0.332705,1.017152
2016-03-01T01:01:57-08:00,67000,67871870,0.331082,0.000000
2016-03-01T01:01:58-08:00,68000,68889726,0.334415,1.017797
2016-03-01T01:01:59-08:00,68000,68889726,0.332800,0.000000
2016-03-01T01:02:00-08:00,69000,69904247,0.336077,1.014495
2016-03-01T01:02:01-08:00,69000,69904247,0.334469,0.000000
2016-03-01T01:02:02-08:00,69000,69904247,0.332877,0.000000
2016-03-01T01:02:03-08:00,69000,69904247,0.331299,0.000000
2016-03-01T01:02:04-08:00,69000,69904247,0.329736,0.000000
2016-03-01T01:02:05-08:00,69000,69904247,0.328188,0.000000
2016-03-01T01:02:06-08:00,69000,69904247,0.326655,0.000000
2016-03-01T01:02:07-08:00,70000,70914259,0.329833,1.010063
2016-03-01T01:02:08-08:00,70000,70914259,0.328306,0.000000
2016-03-01T01:02:09-08:00,71000,71932950,0.331488,1.018711
2016-03-01T01:02:10-08:00,72000,72954179,0.334652,1.021245
2016-03-01T01:02:11-08:00,72000,72954179,0.333123,0.000000
2016-03-01T01:02:12-08:00,73000,73969369,0.336224,1.015161
2016-03-01T01:02:13-08:00,73000,73969369,0.334702,0.000000
2016-03-01T01:02:14-08:00,74000,74986486,0.337776,1.017108
2016-03-01T01:02:15-08:00,74000,74986486,0.336262,0.000000
2016-03-01T01:02:16-08:00,74000,74986486,0.334760,0.000000
2016-03-01T01:02:17-08:00,74000,74986486,0.333273,0.000000
2016-03-01T01:02:18-08:00,74000,74986486,0.331798,0.000000
2016-03-01T01:02:19-08:00,74000,74986486,0.330336,0.000000
2016-03-01T01:02:20-08:00,75000,75998960,0.333328,1.012551
2016-03-01T01:02:21-08:00,75000,75998960,0.331873,0.000000
2016-03-01T01:02:22-08:00,76000,77016914,0.334856,1.017975
2016-03-01T01:02:23-08:00,77000,78035352,0.337815,1.018469
2016-03-01T01:02:24-08:00,77000,78035352,0.336357,0.000000
2016-03-01T01:02:25-08:00,77000,78035352,0.334915,0.000000
2016-03-01T01:02:26-08:00,78000,79021996,0.337700,0.986569
2016-03-01T01:02:27-08:00,78000,79021996,0.336263,0.000000
2016-03-01T01:02:28-08:00,79000,80033186,0.339123,1.011133
2016-03-01T01:02:29-08:00,79000,80033186,0.337692,0.000000
2016-03-01T01:02:30-08:00,79000,80033186,0.336273,0.000000
2016-03-01T01:02:31-08:00,79000,80033186,0.334866,0.000000
2016-03-01T01:02:32-08:00,79000,80033186,0.333471,0.000000
2016-03-01T01:02:33-08:00,79000,80033186,0.332087,0.000000
2016-03-01T01:02:34-08:00,79000,80033186,0.330715,0.000000
2016-03-01T01:02:35-08:00,80000,81053772,0.333554,1.020618
2016-03-01T01:02:36-08:00,80000,81053772,0.332187,0.000000
2016-03-01T01:02:37-08:00,81000,82073014,0.334991,1.019249
2016-03-01T01:02:38-08:00,81000,82073014,0.333630,0.000000
2016-03-01T01:02:39-08:00,82000,83087741,0.336387,1.014746
2016-03-01T01:02:40-08:00,82000,83087741,0.335031,0.000000
2016-03-01T01:02:41-08:00,83000,84101787,0.337758,1.014031
2016-03-01T01:02:42-08:00,84000,85113666,0.340454,1.011892
2016-03-01T01:02:43-08:00,84000,85113666,0.339098,0.000000
2016-03-01T01:02:44-08:00,84000,85113666,0.337752,0.000000
2016-03-01T01:02:45-08:00,84000,85113666,0.336417,0.000000
2016-03-01T01:02:46-08:00,84000,85113666,0.335093,0.000000
2016-03-01T01:02:47-08:00,84000,85113666,0.333779,0.000000
2016-03-01T01:02:48-08:00,84000,85113666,0.332475,0.000000
2016-03-01T01:02:49-08:00,84000,85113666,0.331181,0.000000
2016-03-01T01:02:50-08:00,85000,86133226,0.333849,1.019585
2016-03-01T01:02:51-08:00,86000,87146192,0.336471,1.012929
2016-03-01T01:02:52-08:00,86000,87146192,0.335177,0.000000
2016-03-01T01:02:53-08:00,87000,88158467,0.337771,1.012260
2016-03-01T01:02:54-08:00,88000,89172181,0.340351,1.013695
2016-03-01T01:02:55-08:00,88000,89172181,0.339057,0.000000
2016-03-01T01:02:56-08:00,88000,89172181,0.337773,0.000000
2016-03-01T01:02:57-08:00,89000,90195020,0.340358,1.022829
2016-03-01T01:02:58-08:00,89000,90195020,0.339078,0.000000
2016-03-01T01:02:59-08:00,89000,90195020,0.337809,0.000000
2016-03-01T01:03:00-08:00,89000,90195020,0.336548,0.000000
2016-03-01T01:03:01-08:00,89000,90195020,0.335297,0.000000
2016-03-01T01:03:02-08:00,89000,90195020,0.334055,0.000000
2016-03-01T01:03:03-08:00,89000,90195020,0.332822,0.000000
2016-03-01T01:03:04-08:00,89000,90195020,0.331599,0.000000
2016-03-01T01:03:05-08:00,90000,91205228,0.334085,1.010269
2016-03-01T01:03:06-08:00,90000,91205228,0.332865,0.000000
2016-03-01T01:03:07-08:00,90000,91205228,0.331655,0.000000
2016-03-01T01:03:08-08:00,91000,92215438,0.334113,1.010162
2016-03-01T01:03:09-08:00,91000,92215438,0.332907,0.000000
2016-03-01T01:03:10-08:00,92000,93233724,0.335373,1.018290
2016-03-01T01:03:11-08:00,93000,94242570,0.337787,1.008903
2016-03-01T01:03:12-08:00,93000,94242570,0.336580,0.000000
2016-03-01T01:03:13-08:00,94000,95257135,0.338993,1.014535
2016-03-01T01:03:14-08:00,94000,95257135,0.337791,0.000000
2016-03-01T01:03:15-08:00,94000,95257135,0.336597,0.000000
2016-03-01T01:03:16-08:00,94000,95257135,0.335412,0.000000
2016-03-01T01:03:17-08:00,94000,95257135,0.334235,0.000000
2016-03-01T01:03:18-08:00,94000,95257135,0.333066,0.000000
2016-03-01T01:03:19-08:00,94000,95257135,0.331906,0.000000
2016-03-01T01:03:20-08:00,94000,95257135,0.330753,0.000000
2016-03-01T01:03:21-08:00,94000,95257135,0.329609,0.000000
2016-03-01T01:03:22-08:00,95000,96277429,0.331991,1.020388
2016-03-01T01:03:23-08:00,96000,97302110,0.334371,1.024663
2016-03-01T01:03:24-08:00,96000,97302110,0.333226,0.000000
2016-03-01T01:03:25-08:00,97000,98324459,0.335578,1.022299
2016-03-01T01:03:26-08:00,98000,99341355,0.337895,1.016908
2016-03-01T01:03:27-08:00,98000,99341355,0.336750,0.000000
2016-03-01T01:03:28-08:00,99000,100355244,0.339037,1.013857
2016-03-01T01:03:29-08:00,99000,100355244,0.337896,0.000000
2016-03-01T01:03:30-08:00,99000,100355244,0.336762,0.000000
2016-03-01T01:03:31-08:00,99000,100355244,0.335636,0.000000
2016-03-01T01:03:32-08:00,99000,100355244,0.334517,0.000000
2016-03-01T01:03:33-08:00,99000,100355244,0.333406,0.000000
2016-03-01T01:03:34-08:00,99000,100355244,0.332302,0.000000
2016-03-01T01:03:35-08:00,99000,100355244,0.331205,0.000000
2016-03-01T01:03:36-08:00,100000,101369444,0.333452,1.014300
2016-03-01T01:03:37-08:00,101000,102389526,0.335703,1.020042
2016-03-01T01:03:38-08:00,102000,103395170,0.337892,1.005601
2016-03-01T01:03:39-08:00,102000,103395170,0.336792,0.000000
2016-03-01T01:03:40-08:00,103000,104408210,0.338987,1.013020
2016-03-01T01:03:41-08:00,103000,104408210,0.337889,0.000000
2016-03-01T01:03:42-08:00,103000,104408210,0.336800,0.000000
2016-03-01T01:03:43-08:00,104000,105425375,0.338988,1.017139
2016-03-01T01:03:44-08:00,104000,105425375,0.337901,0.000000
2016-03-01T01:03:45-08:00,104000,105425375,0.336822,0.000000
2016-03-01T01:03:46-08:00,104000,105425375,0.335749,0.000000
2016-03-01T01:03:47-08:00,104000,105425375,0.334683,0.000000
2016-03-01T01:03:48-08:00,104000,105425375,0.333624,0.000000
2016-03-01T01:03:49-08:00,104000,105425375,0.332572,0.000000
2016-03-01T01:03:50-08:00,105000,106440368,0.334718,1.014972
2016-03-01T01:03:51-08:00,105000,106440368,0.333668,0.000000
2016-03-01T01:03:52-08:00,106000,107447223,0.335772,1.006883
2016-03-01T01:03:53-08:00,107000,108463339,0.337892,1.016093
2016-03-01T01:03:54-08:00,107000,108463339,0.336842,0.000000
2016-03-01T01:03:55-08:00,108000,109475274,0.338932,1.011988
2016-03-01T01:03:56-08:00,108000,109475274,0.337886,0.000000
2016-03-01T01:03:57-08:00,109000,110485049,0.339954,1.009789
2016-03-01T01:03:58-08:00,109000,110485049,0.338911,0.000000
2016-03-01T01:03:59-08:00,109000,110485049,0.337874,0.000000
2016-03-01T01:04:00-08:00,109000,110485049,0.336844,0.000000
2016-03-01T01:04:01-08:00,109000,110485049,0.335820,0.000000
2016-03-01T01:04:02-08:00,109000,110485049,0.334803,0.000000
2016-03-01T01:04:03-08:00,109000,110485049,0.333791,0.000000
2016-03-01T01:04:04-08:00,109000,110485049,0.332786,0.000000
2016-03-01T01:04:05-08:00,109000,110485049,0.331786,0.000000
2016-03-01T01:04:06-08:00,110000,111493852,0.333814,1.008848
2016-03-01T01:04:07-08:00,111000,112500920,0.335823,1.007088
2016-03-01T01:04:08-08:00,111000,112500920,0.334824,0.000000
2016-03-01T01:04:09-08:00,112000,113515946,0.336842,1.015069
2016-03-01T01:04:10-08:00,113000,114522117,0.338822,1.006162
2016-03-01T01:04:11-08:00,113000,114522117,0.337823,0.000000
2016-03-01T01:04:12-08:00,114000,115534916,0.339808,1.012797
2016-03-01T01:04:13-08:00,114000,115534916,0.338812,0.000000
2016-03-01T01:04:14-08:00,114000,115534916,0.337821,0.000000
2016-03-01T01:04:15-08:00,114000,115534916,0.336836,0.000000
2016-03-01T01:04:16-08:00,114000,115534916,0.335857,0.000000
2016-03-01T01:04:17-08:00,114000,115534916,0.334883,0.000000
2016-03-01T01:04:18-08:00,114000,115534916,0.333915,0.000000
2016-03-01T01:04:19-08:00,115000,116547555,0.335872,1.012709
2016-03-01T01:04:20-08:00,115000,116547555,0.334906,0.000000
2016-03-01T01:04:21-08:00,116000,117557708,0.336841,1.010024
2016-03-01T01:04:22-08:00,116000,117557708,0.335879,0.000000
2016-03-01T01:04:23-08:00,117000,118573162,0.337815,1.015444
2016-03-01T01:04:24-08:00,117000,118573162,0.336855,0.000000
2016-03-01T01:04:25-08:00,118000,119600084,0.338810,1.026900
2016-03-01T01:04:26-08:00,118000,119600084,0.337853,0.000000
2016-03-01T01:04:27-08:00,119000,120616277,0.339764,1.016198
2016-03-01T01:04:28-08:00,119000,120616277,0.338809,0.000000
2016-03-01T01:04:29-08:00,119000,120616277,0.337860,0.000000
2016-03-01T01:04:30-08:00,119000,120616277,0.336917,0.000000
2016-03-01T01:04:31-08:00,119000,120616277,0.335978,0.000000
2016-03-01T01:04:32-08:00,119000,120616277,0.335045,0.000000
2016-03-01T01:04:33-08:00,119000,120616277,0.334117,0.000000
2016-03-01T01:04:34-08:00,120000,121636105,0.336011,1.019835
2016-03-01T01:04:35-08:00,121000,122654982,0.337892,1.018855
2016-03-01T01:04:36-08:00,121000,122654982,0.336964,0.000000
2016-03-01T01:04:37-08:00,122000,123667429,0.338815,1.012465
2016-03-01T01:04:38-08:00,122000,123667429,0.337889,0.000000
2016-03-01T01:04:39-08:00,123000,124685851,0.339743,1.018420
2016-03-01T01:04:40-08:00,123000,124685851,0.338820,0.000000
2016-03-01T01:04:41-08:00,124000,125702611,0.340657,1.016791
2016-03-01T01:04:42-08:00,124000,125702611,0.339736,0.000000
2016-03-01T01:04:43-08:00,124000,125702611,0.338821,0.000000
2016-03-01T01:04:44-08:00,124000,125702611,0.337910,0.000000
2016-03-01T01:04:45-08:00,124000,125702611,0.337004,0.000000
2016-03-01T01:04:46-08:00,124000,125702611,0.336103,0.000000
2016-03-01T01:04:47-08:00,124000,125702611,0.335207,0.000000
2016-03-01T01:04:48-08:00,125000,126719009,0.337018,1.016364
2016-03-01T01:04:49-08:00,126000,127739029,0.338830,1.020073
2016-03-01T01:04:50-08:00,126000,127739029,0.337934,0.000000
2016-03-01T01:04:51-08:00,127000,128760185,0.339736,1.021161
2016-03-01T01:04:52-08:00,128000,129779889,0.341525,1.018806
2016-03-01T01:04:53-08:00,128000,129779889,0.340624,0.000000
2016-03-01T01:04:54-08:00,128000,129779889,0.339738,0.000000
2016-03-01T01:04:55-08:00,128000,129779889,0.338851,0.000000
2016-03-01T01:04:56-08:00,129000,130796294,0.340615,1.016376
2016-03-01T01:04:57-08:00,129000,130796294,0.339730,0.000000
2016-03-01T01:04:58-08:00,129000,130796294,0.338850,0.000000
2016-03-01T01:04:59-08:00,129000,130796294,0.337975,0.000000
2016-03-01T01:05:00-08:00,129000,130796294,0.337103,0.000000
2016-03-01T01:05:01-08:00,129000,130796294,0.336237,0.000000
2016-03-01T01:05:02-08:00,129000,130796294,0.335375,0.000000
2016-03-01T01:05:03-08:00,130000,131810453,0.337111,1.014165
2016-03-01T01:05:04-08:00,131000,132820672,0.338828,1.010245
2016-03-01T01:05:05-08:00,131000,132820672,0.337966,0.000000
2016-03-01T01:05:06-08:00,132000,133839622,0.339694,1.018943
2016-03-01T01:05:07-08:00,132000,133839622,0.338834,0.000000
2016-03-01T01:05:08-08:00,133000,134852926,0.340537,1.013259
2016-03-01T01:05:09-08:00,133000,134852926,0.339680,0.000000
2016-03-01T01:05:10-08:00,134000,135867549,0.341375,1.014629
2016-03-01T01:05:11-08:00,134000,135867549,0.340520,0.000000
2016-03-01T01:05:12-08:00,134000,135867549,0.339668,0.000000
2016-03-01T01:05:13-08:00,134000,135867549,0.338821,0.000000
2016-03-01T01:05:14-08:00,134000,135867549,0.337979,0.000000
2016-03-01T01:05:15-08:00,134000,135867549,0.337140,0.000000
2016-03-01T01:05:16-08:00,134000,135867549,0.336305,0.000000
2016-03-01T01:05:17-08:00,135000,136883215,0.337983,1.015803
2016-03-01T01:05:18-08:00,135000,136883215,0.337150,0.000000
2016-03-01T01:05:19-08:00,136000,137896117,0.338811,1.012898
2016-03-01T01:05:20-08:00,137000,138909739,0.340465,1.013583
2016-03-01T01:05:21-08:00,137000,138909739,0.339632,0.000000
