date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:19:45-07:00,165000,167327736,1.859183,2.024411
2016-09-07T02:19:46-07:00,167000,169357941,1.861062,2.030170
2016-09-07T02:19:47-07:00,169000,171379789,1.862810,2.021932
2016-09-07T02:19:48-07:00,171000,173407840,1.864586,2.027962
2016-09-07T02:19:49-07:00,173000,175426418,1.866225,2.018628
2016-09-07T02:19:50-07:00,174000,176436815,1.857216,1.010414
2016-09-07T02:19:51-07:00,177000,179470811,1.869474,3.033926
2016-09-07T02:19:52-07:00,179000,181494267,1.871061,2.023471
2016-09-07T02:19:53-07:00,181000,183536643,1.872810,2.042385
2016-09-07T02:19:54-07:00,183000,185572664,1.874459,2.036072
2016-09-07T02:19:55-07:00,185000,187603988,1.876027,2.031313
2016-09-07T02:19:56-07:00,187000,189639170,1.877603,2.035123
2016-09-07T02:19:57-07:00,189000,191675588,1.879160,2.036419
2016-09-07T02:19:58-07:00,191000,193716448,1.880729,2.040855
2016-09-07T02:19:59-07:00,192000,194732853,1.872419,1.016407
2016-09-07T02:20:00-07:00,195000,197776181,1.883570,3.043367
2016-09-07T02:20:01-07:00,197000,199804108,1.884932,2.027880
2016-09-07T02:20:02-07:00,199000,201832676,1.886275,2.028612
2016-09-07T02:20:03-07:00,200000,202846298,1.887673,2.214608
