date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:12:37-08:00,59000,59777079,0.380739,0.000000
2017-02-12T01:12:38-08:00,59000,59777079,0.378332,0.000000
2017-02-12T01:12:39-08:00,59000,59777079,0.375954,0.000000
2017-02-12T01:12:40-08:00,59000,59777079,0.373605,0.000000
2017-02-12T01:12:41-08:00,59000,59777079,0.371284,0.000000
2017-02-12T01:12:42-08:00,60000,60793761,0.375268,1.016711
2017-02-12T01:12:43-08:00,61000,61805178,0.379171,1.011468
2017-02-12T01:12:44-08:00,61000,61805178,0.376859,0.000000
2017-02-12T01:12:45-08:00,62000,62814906,0.380695,1.009835
2017-02-12T01:12:46-08:00,63000,63829802,0.384515,1.014855
2017-02-12T01:12:47-08:00,63000,63829802,0.382213,0.000000
2017-02-12T01:12:48-08:00,63000,63829802,0.379938,0.000000
2017-02-12T01:12:49-08:00,64000,64845859,0.383702,1.016062
2017-02-12T01:12:50-08:00,64000,64845859,0.381445,0.000000
2017-02-12T01:12:51-08:00,64000,64845859,0.379214,0.000000
2017-02-12T01:12:52-08:00,64000,64845859,0.377009,0.000000
2017-02-12T01:12:53-08:00,64000,64845859,0.374830,0.000000
2017-02-12T01:12:54-08:00,64000,64845859,0.372676,0.000000
2017-02-12T01:12:55-08:00,64000,64845859,0.370546,0.000000
2017-02-12T01:12:56-08:00,65000,65863620,0.374223,1.017637
2017-02-12T01:12:57-08:00,66000,66879052,0.377846,1.015471
2017-02-12T01:12:58-08:00,67000,67895973,0.381437,1.016925
2017-02-12T01:12:59-08:00,67000,67895973,0.379305,0.000000
2017-02-12T01:13:00-08:00,68000,68913829,0.382853,1.017923
2017-02-12T01:13:01-08:00,68000,68913829,0.380738,0.000000
2017-02-12T01:13:02-08:00,68000,68913829,0.378646,0.000000
2017-02-12T01:13:03-08:00,69000,69928350,0.382120,1.014424
2017-02-12T01:13:04-08:00,69000,69928350,0.380044,0.000000
2017-02-12T01:13:05-08:00,69000,69928350,0.377990,0.000000
2017-02-12T01:13:06-08:00,69000,69928350,0.375957,0.000000
2017-02-12T01:13:07-08:00,69000,69928350,0.373947,0.000000
2017-02-12T01:13:08-08:00,69000,69928350,0.371958,0.000000
2017-02-12T01:13:09-08:00,70000,70938362,0.375334,1.010071
2017-02-12T01:13:10-08:00,71000,71957053,0.378720,1.018735
2017-02-12T01:13:11-08:00,71000,71957053,0.376737,0.000000
2017-02-12T01:13:12-08:00,72000,72978282,0.380094,1.021291
2017-02-12T01:13:13-08:00,72000,72978282,0.378124,0.000000
2017-02-12T01:13:14-08:00,73000,73993472,0.381408,1.015098
2017-02-12T01:13:15-08:00,73000,73993472,0.379452,0.000000
2017-02-12T01:13:16-08:00,74000,75005393,0.382679,1.011846
2017-02-12T01:13:17-08:00,74000,75005393,0.380737,0.000000
2017-02-12T01:13:18-08:00,74000,75005393,0.378810,0.000000
2017-02-12T01:13:19-08:00,74000,75005393,0.376910,0.000000
2017-02-12T01:13:20-08:00,74000,75005393,0.375026,0.000000
2017-02-12T01:13:21-08:00,74000,75005393,0.373160,0.000000
2017-02-12T01:13:22-08:00,75000,76027125,0.376368,1.020635
2017-02-12T01:13:23-08:00,75000,76027125,0.374517,0.000000
2017-02-12T01:13:24-08:00,76000,77043768,0.377664,1.016686
2017-02-12T01:13:25-08:00,77000,78058943,0.380774,1.015140
2017-02-12T01:13:26-08:00,77000,78058943,0.378926,0.000000
2017-02-12T01:13:27-08:00,78000,79086658,0.382060,1.027674
2017-02-12T01:13:28-08:00,78000,79086658,0.380223,0.000000
2017-02-12T01:13:29-08:00,79000,80101904,0.383261,1.015319
2017-02-12T01:13:30-08:00,79000,80101904,0.381436,0.000000
2017-02-12T01:13:31-08:00,79000,80101904,0.379629,0.000000
2017-02-12T01:13:32-08:00,79000,80101904,0.377838,0.000000
2017-02-12T01:13:33-08:00,79000,80101904,0.376064,0.000000
2017-02-12T01:13:34-08:00,79000,80101904,0.374307,0.000000
2017-02-12T01:13:35-08:00,79000,80101904,0.372566,0.000000
2017-02-12T01:13:36-08:00,80000,81113427,0.375524,1.011526
2017-02-12T01:13:37-08:00,81000,82125309,0.378456,1.011899
2017-02-12T01:13:38-08:00,81000,82125309,0.376720,0.000000
2017-02-12T01:13:39-08:00,82000,83137034,0.379620,1.011756
2017-02-12T01:13:40-08:00,83000,84142708,0.382466,1.005770
2017-02-12T01:13:41-08:00,83000,84142708,0.380735,0.000000
2017-02-12T01:13:42-08:00,84000,85133367,0.383482,0.990717
2017-02-12T01:13:43-08:00,84000,85133367,0.381763,0.000000
2017-02-12T01:13:44-08:00,84000,85133367,0.380058,0.000000
2017-02-12T01:13:45-08:00,84000,85133367,0.378369,0.000000
2017-02-12T01:13:46-08:00,84000,85133367,0.376695,0.000000
2017-02-12T01:13:47-08:00,84000,85133367,0.375036,0.000000
2017-02-12T01:13:48-08:00,84000,85133367,0.373391,0.000000
2017-02-12T01:13:49-08:00,84000,85133367,0.371760,0.000000
2017-02-12T01:13:50-08:00,85000,86142022,0.374529,1.008656
2017-02-12T01:13:51-08:00,85000,86142022,0.372908,0.000000
2017-02-12T01:13:52-08:00,86000,87154347,0.375664,1.012268
2017-02-12T01:13:53-08:00,87000,88167283,0.378399,1.012998
2017-02-12T01:13:54-08:00,87000,88167283,0.376782,0.000000
2017-02-12T01:13:55-08:00,88000,89187464,0.379520,1.020315
2017-02-12T01:13:56-08:00,88000,89187464,0.377912,0.000000
2017-02-12T01:13:57-08:00,89000,90201545,0.380596,1.014086
2017-02-12T01:13:58-08:00,89000,90201545,0.378997,0.000000
2017-02-12T01:13:59-08:00,89000,90201545,0.377411,0.000000
2017-02-12T01:14:00-08:00,89000,90201545,0.375839,0.000000
2017-02-12T01:14:01-08:00,89000,90201545,0.374276,0.000000
2017-02-12T01:14:02-08:00,89000,90201545,0.372731,0.000000
2017-02-12T01:14:03-08:00,89000,90201545,0.371199,0.000000
2017-02-12T01:14:04-08:00,90000,91222379,0.373861,1.020924
2017-02-12T01:14:05-08:00,90000,91222379,0.372335,0.000000
2017-02-12T01:14:06-08:00,91000,92232589,0.374928,1.010160
2017-02-12T01:14:07-08:00,92000,93245265,0.377510,1.012699
2017-02-12T01:14:08-08:00,92000,93245265,0.375988,0.000000
2017-02-12T01:14:09-08:00,92000,93245265,0.374478,0.000000
2017-02-12T01:14:10-08:00,93000,94265024,0.377059,1.019765
2017-02-12T01:14:11-08:00,93000,94265024,0.375557,0.000000
2017-02-12T01:14:12-08:00,94000,95274291,0.378071,1.009240
2017-02-12T01:14:13-08:00,94000,95274291,0.376577,0.000000
2017-02-12T01:14:14-08:00,94000,95274291,0.375094,0.000000
2017-02-12T01:14:15-08:00,94000,95274291,0.373624,0.000000
2017-02-12T01:14:16-08:00,94000,95274291,0.372164,0.000000
2017-02-12T01:14:17-08:00,94000,95274291,0.370716,0.000000
2017-02-12T01:14:18-08:00,94000,95274291,0.369279,0.000000
2017-02-12T01:14:19-08:00,94000,95274291,0.367853,0.000000
2017-02-12T01:14:20-08:00,95000,96285688,0.370329,1.011512
2017-02-12T01:14:21-08:00,96000,97296504,0.372783,1.010790
2017-02-12T01:14:22-08:00,96000,97296504,0.371360,0.000000
2017-02-12T01:14:23-08:00,97000,98316284,0.373825,1.019846
2017-02-12T01:14:24-08:00,98000,99323751,0.376225,1.007457
2017-02-12T01:14:25-08:00,98000,99323751,0.374806,0.000000
2017-02-12T01:14:26-08:00,99000,100337640,0.377207,1.012910
2017-02-12T01:14:27-08:00,99000,100337640,0.375795,0.000000
2017-02-12T01:14:28-08:00,99000,100337640,0.374393,0.000000
2017-02-12T01:14:29-08:00,99000,100337640,0.373001,0.000000
2017-02-12T01:14:30-08:00,99000,100337640,0.371620,0.000000
2017-02-12T01:14:31-08:00,99000,100337640,0.370249,0.000000
2017-02-12T01:14:32-08:00,99000,100337640,0.368887,0.000000
2017-02-12T01:14:33-08:00,99000,100337640,0.367536,0.000000
2017-02-12T01:14:34-08:00,99000,100337640,0.366195,0.000000
2017-02-12T01:14:35-08:00,100000,101347173,0.368534,1.009712
2017-02-12T01:14:36-08:00,101000,102367255,0.370895,1.020028
2017-02-12T01:14:37-08:00,101000,102367255,0.369556,0.000000
2017-02-12T01:14:38-08:00,102000,103379135,0.371866,1.011884
2017-02-12T01:14:39-08:00,103000,104394972,0.374175,1.015946
2017-02-12T01:14:40-08:00,103000,104394972,0.372838,0.000000
2017-02-12T01:14:41-08:00,103000,104394972,0.371511,0.000000
2017-02-12T01:14:42-08:00,104000,105405630,0.373778,1.010552
2017-02-12T01:14:43-08:00,104000,105405630,0.372457,0.000000
2017-02-12T01:14:44-08:00,104000,105405630,0.371146,0.000000
2017-02-12T01:14:45-08:00,104000,105405630,0.369843,0.000000
2017-02-12T01:14:46-08:00,104000,105405630,0.368550,0.000000
2017-02-12T01:14:47-08:00,104000,105405630,0.367266,0.000000
2017-02-12T01:14:48-08:00,104000,105405630,0.365991,0.000000
2017-02-12T01:14:49-08:00,105000,106424956,0.368252,1.019437
2017-02-12T01:14:50-08:00,105000,106424956,0.366982,0.000000
2017-02-12T01:14:51-08:00,106000,107432509,0.369183,1.007478
2017-02-12T01:14:52-08:00,107000,108448020,0.371396,1.015559
2017-02-12T01:14:53-08:00,107000,108448020,0.370129,0.000000
2017-02-12T01:14:54-08:00,108000,109462877,0.372322,1.014827
2017-02-12T01:14:55-08:00,108000,109462877,0.371060,0.000000
2017-02-12T01:14:56-08:00,109000,110477798,0.373235,1.014856
2017-02-12T01:14:57-08:00,109000,110477798,0.371978,0.000000
2017-02-12T01:14:58-08:00,109000,110477798,0.370730,0.000000
2017-02-12T01:14:59-08:00,109000,110477798,0.369489,0.000000
2017-02-12T01:15:00-08:00,109000,110477798,0.368258,0.000000
2017-02-12T01:15:01-08:00,109000,110477798,0.367035,0.000000
2017-02-12T01:15:02-08:00,109000,110477798,0.365820,0.000000
2017-02-12T01:15:03-08:00,109000,110477798,0.364612,0.000000
2017-02-12T01:15:04-08:00,110000,111497124,0.366766,1.019247
2017-02-12T01:15:05-08:00,111000,112504192,0.368865,1.007294
2017-02-12T01:15:06-08:00,111000,112504192,0.367660,0.000000
2017-02-12T01:15:07-08:00,112000,113523681,0.369783,1.019457
2017-02-12T01:15:08-08:00,113000,114538386,0.371877,1.014714
2017-02-12T01:15:09-08:00,113000,114538386,0.370674,0.000000
2017-02-12T01:15:10-08:00,113000,114538386,0.369478,0.000000
2017-02-12T01:15:11-08:00,114000,115554761,0.371558,1.016297
2017-02-12T01:15:12-08:00,114000,115554761,0.370367,0.000000
2017-02-12T01:15:13-08:00,114000,115554761,0.369184,0.000000
2017-02-12T01:15:14-08:00,114000,115554761,0.368008,0.000000
2017-02-12T01:15:15-08:00,114000,115554761,0.366840,0.000000
2017-02-12T01:15:16-08:00,114000,115554761,0.365679,0.000000
2017-02-12T01:15:17-08:00,114000,115554761,0.364525,0.000000
2017-02-12T01:15:18-08:00,115000,116576166,0.366591,1.021439
2017-02-12T01:15:19-08:00,116000,117586319,0.368608,1.010107
2017-02-12T01:15:20-08:00,116000,117586319,0.367456,0.000000
2017-02-12T01:15:21-08:00,117000,118598069,0.369464,1.011716
2017-02-12T01:15:22-08:00,118000,119617244,0.371481,1.019203
2017-02-12T01:15:23-08:00,118000,119617244,0.370331,0.000000
2017-02-12T01:15:24-08:00,119000,120621436,0.372288,1.004185
2017-02-12T01:15:25-08:00,119000,120621436,0.371142,0.000000
2017-02-12T01:15:26-08:00,119000,120621436,0.370004,0.000000
2017-02-12T01:15:27-08:00,119000,120621436,0.368872,0.000000
2017-02-12T01:15:28-08:00,119000,120621436,0.367747,0.000000
2017-02-12T01:15:29-08:00,119000,120621436,0.366630,0.000000
2017-02-12T01:15:30-08:00,119000,120621436,0.365519,0.000000
2017-02-12T01:15:31-08:00,119000,120621436,0.364414,0.000000
2017-02-12T01:15:32-08:00,120000,121633453,0.366365,1.012061
2017-02-12T01:15:33-08:00,121000,122644201,0.368300,1.010822
2017-02-12T01:15:34-08:00,121000,122644201,0.367197,0.000000
2017-02-12T01:15:35-08:00,122000,123661672,0.369139,1.017524
2017-02-12T01:15:36-08:00,122000,123661672,0.368040,0.000000
2017-02-12T01:15:37-08:00,123000,124681470,0.369974,1.019764
2017-02-12T01:15:38-08:00,123000,124681470,0.368879,0.000000
2017-02-12T01:15:39-08:00,124000,125691992,0.370772,1.010497
2017-02-12T01:15:40-08:00,124000,125691992,0.369682,0.000000
2017-02-12T01:15:41-08:00,124000,125691992,0.368597,0.000000
2017-02-12T01:15:42-08:00,124000,125691992,0.367520,0.000000
2017-02-12T01:15:43-08:00,124000,125691992,0.366448,0.000000
2017-02-12T01:15:44-08:00,124000,125691992,0.365383,0.000000
2017-02-12T01:15:45-08:00,124000,125691992,0.364324,0.000000
2017-02-12T01:15:46-08:00,125000,126701730,0.366189,1.009637
2017-02-12T01:15:47-08:00,126000,127716267,0.368058,1.014666
2017-02-12T01:15:48-08:00,127000,128733619,0.369923,1.017329
2017-02-12T01:15:49-08:00,127000,128733619,0.368863,0.000000
2017-02-12T01:15:50-08:00,128000,129752318,0.370720,1.018751
2017-02-12T01:15:51-08:00,128000,129752318,0.369664,0.000000
2017-02-12T01:15:52-08:00,128000,129752318,0.368614,0.000000
2017-02-12T01:15:53-08:00,129000,130770641,0.370454,1.018294
2017-02-12T01:15:54-08:00,129000,130770641,0.369408,0.000000
2017-02-12T01:15:55-08:00,129000,130770641,0.368367,0.000000
2017-02-12T01:15:56-08:00,129000,130770641,0.367332,0.000000
2017-02-12T01:15:57-08:00,129000,130770641,0.366304,0.000000
2017-02-12T01:15:58-08:00,129000,130770641,0.365280,0.000000
2017-02-12T01:15:59-08:00,129000,130770641,0.364263,0.000000
2017-02-12T01:16:00-08:00,130000,131789774,0.366082,1.019208
2017-02-12T01:16:01-08:00,131000,132805297,0.367872,1.006995
2017-02-12T01:16:02-08:00,131000,132805297,0.366865,0.000000
2017-02-12T01:16:03-08:00,132000,133817945,0.368644,1.012697
2017-02-12T01:16:04-08:00,133000,134834512,0.370424,1.016597
2017-02-12T01:16:05-08:00,133000,134834512,0.369409,0.000000
2017-02-12T01:16:06-08:00,134000,135850764,0.371176,1.016250
2017-02-12T01:16:07-08:00,134000,135850764,0.370165,0.000000
2017-02-12T01:16:08-08:00,134000,135850764,0.369159,0.000000
2017-02-12T01:16:09-08:00,134000,135850764,0.368158,0.000000
2017-02-12T01:16:10-08:00,134000,135850764,0.367163,0.000000
2017-02-12T01:16:11-08:00,134000,135850764,0.366174,0.000000
2017-02-12T01:16:12-08:00,134000,135850764,0.365189,0.000000
2017-02-12T01:16:13-08:00,134000,135850764,0.364210,0.000000
2017-02-12T01:16:14-08:00,135000,136869906,0.365962,1.019178
2017-02-12T01:16:15-08:00,136000,137881273,0.367683,1.011429
2017-02-12T01:16:16-08:00,136000,137881273,0.366705,0.000000
2017-02-12T01:16:17-08:00,137000,138898390,0.368430,1.017115
2017-02-12T01:16:18-08:00,137000,138898390,0.367455,0.000000
2017-02-12T01:16:19-08:00,138000,139910864,0.369157,1.012489
2017-02-12T01:16:20-08:00,138000,139910864,0.368186,0.000000
2017-02-12T01:16:21-08:00,139000,140928818,0.369891,1.017851
2017-02-12T01:16:22-08:00,139000,140928818,0.368923,0.000000
2017-02-12T01:16:23-08:00,139000,140928818,0.367960,0.000000
2017-02-12T01:16:24-08:00,139000,140928818,0.367001,0.000000
2017-02-12T01:16:25-08:00,139000,140928818,0.366048,0.000000
2017-02-12T01:16:26-08:00,139000,140928818,0.365100,0.000000
2017-02-12T01:16:27-08:00,139000,140928818,0.364156,0.000000
2017-02-12T01:16:28-08:00,140000,141947256,0.365843,1.018487
2017-02-12T01:16:29-08:00,140000,141947256,0.364902,0.000000
2017-02-12T01:16:30-08:00,141000,142933900,0.366497,0.986685
2017-02-12T01:16:31-08:00,142000,143945090,0.368145,1.011102
2017-02-12T01:16:32-08:00,142000,143945090,0.367206,0.000000
2017-02-12T01:16:33-08:00,143000,144965676,0.368869,1.020538
2017-02-12T01:16:34-08:00,143000,144965676,0.367932,0.000000
2017-02-12T01:16:35-08:00,144000,145984918,0.369581,1.019332
2017-02-12T01:16:36-08:00,144000,145984918,0.368648,0.000000
2017-02-12T01:16:37-08:00,144000,145984918,0.367720,0.000000
2017-02-12T01:16:38-08:00,144000,145984918,0.366796,0.000000
2017-02-12T01:16:39-08:00,144000,145984918,0.365876,0.000000
2017-02-12T01:16:40-08:00,144000,145984918,0.364962,0.000000
2017-02-12T01:16:41-08:00,144000,145984918,0.364051,0.000000
2017-02-12T01:16:42-08:00,144000,145984918,0.363146,0.000000
2017-02-12T01:16:43-08:00,145000,146999645,0.364763,1.014682
2017-02-12T01:16:44-08:00,146000,148013691,0.366370,1.014192
2017-02-12T01:16:45-08:00,146000,148013691,0.365465,0.000000
2017-02-12T01:16:46-08:00,147000,149025570,0.367057,1.011769
2017-02-12T01:16:47-08:00,148000,150045130,0.368661,1.019526
2017-02-12T01:16:48-08:00,148000,150045130,0.367757,0.000000
