date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:31:02-07:00,70000,70938362,1.730184,2.024385
2016-10-10T02:31:03-07:00,71000,71957053,1.713246,1.018736
2016-10-10T02:31:04-07:00,73000,73993472,1.720760,2.036358
2016-10-10T02:31:05-07:00,75000,76027125,1.727871,2.033651
2016-10-10T02:31:06-07:00,77000,78058943,1.734626,2.031862
2016-10-10T02:31:07-07:00,79000,80101904,1.741329,2.042939
2016-10-10T02:31:08-07:00,80000,81113427,1.725800,1.011507
2016-10-10T02:31:09-07:00,82000,83137034,1.732004,2.023559
2016-10-10T02:31:10-07:00,84000,85133367,1.737399,1.996362
2016-10-10T02:31:11-07:00,86000,87154347,1.743072,2.021051
2016-10-10T02:31:12-07:00,88000,89187464,1.748757,2.033033
2016-10-10T02:31:13-07:00,89000,90201545,1.734630,1.014122
2016-10-10T02:31:14-07:00,91000,92232589,1.740224,2.031089
2016-10-10T02:31:15-07:00,93000,94265024,1.745634,2.032367
2016-10-10T02:31:16-07:00,95000,96285688,1.750634,2.020637
2016-10-10T02:31:17-07:00,97000,98316284,1.755634,2.030638
2016-10-10T02:31:18-07:00,99000,100337640,1.760295,2.021322
2016-10-10T02:31:19-07:00,100000,101347173,1.747351,1.009514
2016-10-10T02:31:20-07:00,102000,103379135,1.752175,2.031967
2016-10-10T02:31:21-07:00,104000,105405630,1.756747,2.026522
2016-10-10T02:31:22-07:00,105000,106424956,1.744659,1.019363
2016-10-10T02:31:23-07:00,107000,108448020,1.749148,2.022965
2016-10-10T02:31:24-07:00,109000,110477798,1.753357,2.012032
2016-10-10T02:31:25-07:00,111000,112504192,1.757794,2.039118
2016-10-10T02:31:26-07:00,112000,113523681,1.746506,1.022154
2016-10-10T02:31:27-07:00,114000,115554761,1.750817,2.031018
2016-10-10T02:31:28-07:00,116000,117586319,1.755007,2.031550
2016-10-10T02:31:29-07:00,118000,119617244,1.759065,2.030965
2016-10-10T02:31:30-07:00,120000,121633453,1.762792,2.016214
2016-10-10T02:31:31-07:00,122000,123661672,1.766584,2.028250
2016-10-10T02:31:32-07:00,123000,124681470,1.756065,1.019777
2016-10-10T02:31:33-07:00,125000,126701730,1.759734,2.020225
2016-10-10T02:31:34-07:00,127000,128733619,1.763365,2.023755
2016-10-10T02:31:35-07:00,128000,129752318,1.753398,1.022805
2016-10-10T02:31:36-07:00,130000,131789774,1.757186,2.037528
2016-10-10T02:31:37-07:00,132000,133817945,1.760752,2.028166
2016-10-10T02:31:38-07:00,134000,135850764,1.764284,2.032754
2016-10-10T02:31:39-07:00,136000,137881273,1.767698,2.030521
2016-10-10T02:31:40-07:00,138000,139910864,1.771012,2.029532
2016-10-10T02:31:41-07:00,139000,140928818,1.761600,1.017999
2016-10-10T02:31:42-07:00,141000,142933900,1.764605,2.005009
2016-10-10T02:31:43-07:00,144000,145984918,1.780293,3.051024
2016-10-10T02:31:44-07:00,146000,148013691,1.783287,2.028803
2016-10-10T02:31:45-07:00,148000,150045130,1.786241,2.031460
2016-10-10T02:31:46-07:00,151000,153084085,1.800980,3.039050
2016-10-10T02:31:47-07:00,153000,155117132,1.803678,2.032991
2016-10-10T02:31:48-07:00,155000,157156396,1.806385,2.039234
2016-10-10T02:31:49-07:00,158000,160200101,1.820446,3.043736
2016-10-10T02:31:50-07:00,160000,162247131,1.822992,2.047041
2016-10-10T02:31:51-07:00,162000,164289137,1.825426,2.042076
2016-10-10T02:31:52-07:00,164000,166322092,1.827706,2.032883
2016-10-10T02:31:53-07:00,167000,169357941,1.840837,3.035803
2016-10-10T02:31:54-07:00,170000,172395905,1.853646,3.028266
2016-10-10T02:31:55-07:00,172000,174417615,1.855497,2.028226
2016-10-10T02:31:56-07:00,173000,175426418,1.846585,1.008832
2016-10-10T02:31:57-07:00,173000,175426418,1.827350,0.000000
2016-10-10T02:31:58-07:00,175000,177451841,1.829390,2.025271
2016-10-10T02:31:59-07:00,177000,179470811,1.831326,2.019075
2016-10-10T02:32:00-07:00,178000,180483450,1.823056,1.012656
2016-10-10T02:32:01-07:00,181000,183536643,1.835358,3.053314
2016-10-10T02:32:02-07:00,183000,185572664,1.837344,2.035918
2016-10-10T02:32:03-07:00,183000,185572664,1.819331,0.000000
2016-10-10T02:32:04-07:00,183000,185572664,1.801668,0.000000
2016-10-10T02:32:05-07:00,183000,185572664,1.784345,0.000000
2016-10-10T02:32:06-07:00,183000,185572664,1.767351,0.000000
2016-10-10T02:32:08-07:00,183000,185572664,1.733349,0.000000
2016-10-10T02:32:09-07:00,185000,187603988,1.737067,2.160436
2016-10-10T02:32:10-07:00,186000,188622410,1.730473,1.018393
2016-10-10T02:32:11-07:00,188000,190655568,1.733225,2.033219
2016-10-10T02:32:12-07:00,190000,192696744,1.735999,2.041108
2016-10-10T02:32:13-07:00,192000,194732853,1.738679,2.036134
2016-10-10T02:32:14-07:00,194000,196757231,1.741207,2.024347
2016-10-10T02:32:15-07:00,196000,198789485,1.743760,2.032244
2016-10-10T02:32:16-07:00,198000,200819774,1.746252,2.030367
2016-10-10T02:32:17-07:00,200000,202846298,1.750346,2.280016
