date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:52:45-07:00,82000,83137034,0.602440,1.011742
2016-05-01T01:52:46-07:00,82000,83137034,0.598106,0.000000
2016-05-01T01:52:47-07:00,82000,83137034,0.593834,0.000000
2016-05-01T01:52:48-07:00,83000,84142708,0.596753,1.005299
2016-05-01T01:52:49-07:00,83000,84142708,0.592553,0.000000
2016-05-01T01:52:50-07:00,83000,84142708,0.588409,0.000000
2016-05-01T01:52:51-07:00,84000,85133367,0.591202,0.990649
2016-05-01T01:52:52-07:00,84000,85133367,0.587125,0.000000
2016-05-01T01:52:53-07:00,85000,86142022,0.590012,1.008612
2016-05-01T01:52:54-07:00,85000,86142022,0.585998,0.000000
2016-05-01T01:52:55-07:00,85000,86142022,0.582039,0.000000
2016-05-01T01:52:56-07:00,86000,87154347,0.584927,1.012378
2016-05-01T01:52:57-07:00,86000,87154347,0.581027,0.000000
2016-05-01T01:52:58-07:00,87000,88167283,0.583887,1.012918
2016-05-01T01:52:59-07:00,88000,89187464,0.586758,1.020177
2016-05-01T01:53:00-07:00,88000,89187464,0.582923,0.000000
2016-05-01T01:53:01-07:00,88000,89187464,0.579125,0.000000
2016-05-01T01:53:02-07:00,89000,90201545,0.581944,1.017553
2016-05-01T01:53:03-07:00,89000,90201545,0.578213,0.000000
2016-05-01T01:53:04-07:00,90000,91222379,0.581032,1.020820
2016-05-01T01:53:05-07:00,90000,91222379,0.577355,0.000000
2016-05-01T01:53:06-07:00,91000,92232589,0.580077,1.010205
2016-05-01T01:53:07-07:00,91000,92232589,0.576452,0.000000
2016-05-01T01:53:08-07:00,92000,93245265,0.579161,1.012688
2016-05-01T01:53:09-07:00,92000,93245265,0.575586,0.000000
2016-05-01T01:53:10-07:00,92000,93245265,0.572055,0.000000
2016-05-01T01:53:11-07:00,93000,94265024,0.574785,1.019757
2016-05-01T01:53:12-07:00,94000,95274291,0.577384,0.999363
2016-05-01T01:53:13-07:00,94000,95274291,0.573940,0.000000
2016-05-01T01:53:14-07:00,94000,95274291,0.570503,0.000000
2016-05-01T01:53:15-07:00,95000,96285688,0.573127,1.011323
2016-05-01T01:53:16-07:00,95000,96285688,0.569736,0.000000
2016-05-01T01:53:17-07:00,96000,97296504,0.572331,1.010829
2016-05-01T01:53:18-07:00,96000,97296504,0.568984,0.000000
2016-05-01T01:53:19-07:00,97000,98316284,0.571605,1.019876
2016-05-01T01:53:20-07:00,97000,98316284,0.568301,0.000000
2016-05-01T01:53:21-07:00,98000,99323751,0.570825,1.007539
2016-05-01T01:53:22-07:00,98000,99323751,0.567563,0.000000
2016-05-01T01:53:23-07:00,98000,99323751,0.564338,0.000000
2016-05-01T01:53:24-07:00,98000,99323751,0.561150,0.000000
2016-05-01T01:53:25-07:00,98000,99323751,0.557997,0.000000
2016-05-01T01:53:26-07:00,98000,99323751,0.554880,0.000000
2016-05-01T01:53:27-07:00,98000,99323751,0.551797,0.000000
2016-05-01T01:53:28-07:00,98000,99323751,0.548749,0.000000
2016-05-01T01:53:29-07:00,98000,99323751,0.545733,0.000000
2016-05-01T01:53:30-07:00,98000,99323751,0.542751,0.000000
2016-05-01T01:53:31-07:00,98000,99323751,0.539802,0.000000
2016-05-01T01:53:32-07:00,98000,99323751,0.536884,0.000000
2016-05-01T01:53:33-07:00,98000,99323751,0.533997,0.000000
2016-05-01T01:53:34-07:00,98000,99323751,0.531142,0.000000
2016-05-01T01:53:35-07:00,98000,99323751,0.528316,0.000000
2016-05-01T01:53:36-07:00,98000,99323751,0.525521,0.000000
2016-05-01T01:53:37-07:00,98000,99323751,0.522755,0.000000
2016-05-01T01:53:38-07:00,98000,99323751,0.520018,0.000000
2016-05-01T01:53:39-07:00,98000,99323751,0.517310,0.000000
2016-05-01T01:53:40-07:00,98000,99323751,0.514629,0.000000
2016-05-01T01:53:41-07:00,98000,99323751,0.511976,0.000000
2016-05-01T01:53:42-07:00,99000,100337640,0.514551,1.014356
2016-05-01T01:53:43-07:00,100000,101347173,0.517076,1.009477
2016-05-01T01:53:44-07:00,101000,102367255,0.519629,1.020067
2016-05-01T01:53:45-07:00,102000,103379135,0.522116,1.011876
2016-05-01T01:53:46-07:00,102000,103379135,0.519492,0.000000
2016-05-01T01:53:47-07:00,103000,104394972,0.521974,1.015821
2016-05-01T01:53:48-07:00,103000,104394972,0.519377,0.000000
2016-05-01T01:53:49-07:00,104000,105405630,0.521809,1.010652
2016-05-01T01:53:50-07:00,105000,106424956,0.524260,1.019356
2016-05-01T01:53:51-07:00,105000,106424956,0.521668,0.000000
2016-05-01T01:53:52-07:00,105000,106424956,0.519145,0.000000
2016-05-01T01:53:53-07:00,106000,107432509,0.521516,1.007485
2016-05-01T01:53:54-07:00,106000,107432509,0.518996,0.000000
2016-05-01T01:53:55-07:00,107000,108448020,0.521383,1.015512
2016-05-01T01:53:56-07:00,107000,108448020,0.518889,0.000000
2016-05-01T01:53:57-07:00,108000,109462877,0.521251,1.014877
2016-05-01T01:53:58-07:00,108000,109462877,0.518780,0.000000
2016-05-01T01:53:59-07:00,109000,110477798,0.521120,1.014930
2016-05-01T01:54:00-07:00,109000,110477798,0.518674,0.000000
2016-05-01T01:54:01-07:00,110000,111497124,0.521013,1.019336
2016-05-01T01:54:02-07:00,110000,111497124,0.518589,0.000000
2016-05-01T01:54:03-07:00,110000,111497124,0.516189,0.000000
2016-05-01T01:54:04-07:00,111000,112504192,0.518451,1.006998
2016-05-01T01:54:05-07:00,111000,112504192,0.516073,0.000000
2016-05-01T01:54:06-07:00,111000,112504192,0.513717,0.000000
2016-05-01T01:54:07-07:00,111000,112504192,0.511382,0.000000
2016-05-01T01:54:08-07:00,111000,112504192,0.509068,0.000000
2016-05-01T01:54:09-07:00,111000,112504192,0.506775,0.000000
2016-05-01T01:54:10-07:00,111000,112504192,0.504502,0.000000
2016-05-01T01:54:11-07:00,111000,112504192,0.502250,0.000000
2016-05-01T01:54:12-07:00,111000,112504192,0.500018,0.000000
2016-05-01T01:54:13-07:00,111000,112504192,0.497805,0.000000
2016-05-01T01:54:14-07:00,111000,112504192,0.495612,0.000000
2016-05-01T01:54:15-07:00,111000,112504192,0.493438,0.000000
2016-05-01T01:54:16-07:00,111000,112504192,0.491284,0.000000
2016-05-01T01:54:17-07:00,111000,112504192,0.489148,0.000000
2016-05-01T01:54:18-07:00,111000,112504192,0.487030,0.000000
2016-05-01T01:54:19-07:00,111000,112504192,0.484931,0.000000
2016-05-01T01:54:20-07:00,111000,112504192,0.482850,0.000000
2016-05-01T01:54:21-07:00,111000,112504192,0.480786,0.000000
2016-05-01T01:54:22-07:00,111000,112504192,0.478740,0.000000
2016-05-01T01:54:23-07:00,111000,112504192,0.476712,0.000000
2016-05-01T01:54:24-07:00,112000,113523681,0.479002,1.019490
2016-05-01T01:54:25-07:00,113000,114538386,0.481253,1.014712
2016-05-01T01:54:26-07:00,113000,114538386,0.479239,0.000000
2016-05-01T01:54:27-07:00,114000,115554761,0.481477,1.016379
2016-05-01T01:54:28-07:00,115000,116576166,0.483718,1.021417
2016-05-01T01:54:29-07:00,115000,116576166,0.481719,0.000000
2016-05-01T01:54:30-07:00,116000,117586319,0.483893,1.010175
2016-05-01T01:54:31-07:00,116000,117586319,0.481910,0.000000
2016-05-01T01:54:32-07:00,117000,118598069,0.484073,1.011694
2016-05-01T01:54:33-07:00,117000,118598069,0.482105,0.000000
2016-05-01T01:54:34-07:00,118000,119617244,0.484279,1.019162
2016-05-01T01:54:35-07:00,118000,119617244,0.482327,0.000000
2016-05-01T01:54:36-07:00,119000,120621436,0.484422,1.004162
2016-05-01T01:54:37-07:00,119000,120621436,0.482485,0.000000
2016-05-01T01:54:38-07:00,120000,121633453,0.484594,1.012005
2016-05-01T01:54:39-07:00,120000,121633453,0.482671,0.000000
2016-05-01T01:54:40-07:00,121000,122644201,0.484758,1.010364
2016-05-01T01:54:41-07:00,121000,122644201,0.482850,0.000000
2016-05-01T01:54:42-07:00,121000,122644201,0.480957,0.000000
2016-05-01T01:54:43-07:00,122000,123661672,0.483052,1.017401
2016-05-01T01:54:44-07:00,122000,123661672,0.481173,0.000000
2016-05-01T01:54:45-07:00,123000,124681470,0.483261,1.019780
2016-05-01T01:54:46-07:00,123000,124681470,0.481395,0.000000
2016-05-01T01:54:47-07:00,124000,125691992,0.483430,1.010510
2016-05-01T01:54:48-07:00,124000,125691992,0.481578,0.000000
2016-05-01T01:54:49-07:00,125000,126701730,0.483593,1.009744
2016-05-01T01:54:50-07:00,125000,126701730,0.481755,0.000000
2016-05-01T01:54:51-07:00,126000,127716267,0.483773,1.014553
2016-05-01T01:54:52-07:00,126000,127716267,0.481947,0.000000
2016-05-01T01:54:53-07:00,126000,127716267,0.480136,0.000000
2016-05-01T01:54:54-07:00,127000,128733619,0.482147,1.017324
2016-05-01T01:54:55-07:00,127000,128733619,0.480348,0.000000
2016-05-01T01:54:56-07:00,128000,129752318,0.482350,1.018708
2016-05-01T01:54:57-07:00,128000,129752318,0.480563,0.000000
2016-05-01T01:54:58-07:00,129000,130770641,0.482548,1.018272
2016-05-01T01:54:59-07:00,129000,130770641,0.480774,0.000000
2016-05-01T01:55:00-07:00,129000,130770641,0.479012,0.000000
2016-05-01T01:55:01-07:00,130000,131789774,0.480984,1.019143
2016-05-01T01:55:02-07:00,130000,131789774,0.479235,0.000000
2016-05-01T01:55:03-07:00,130000,131789774,0.477498,0.000000
2016-05-01T01:55:04-07:00,130000,131789774,0.475775,0.000000
2016-05-01T01:55:05-07:00,130000,131789774,0.474063,0.000000
2016-05-01T01:55:06-07:00,130000,131789774,0.472364,0.000000
2016-05-01T01:55:07-07:00,130000,131789774,0.470677,0.000000
2016-05-01T01:55:08-07:00,130000,131789774,0.469002,0.000000
2016-05-01T01:55:09-07:00,130000,131789774,0.467339,0.000000
2016-05-01T01:55:10-07:00,130000,131789774,0.465687,0.000000
2016-05-01T01:55:11-07:00,130000,131789774,0.464048,0.000000
2016-05-01T01:55:12-07:00,130000,131789774,0.462419,0.000000
2016-05-01T01:55:13-07:00,130000,131789774,0.460803,0.000000
2016-05-01T01:55:14-07:00,130000,131789774,0.459197,0.000000
2016-05-01T01:55:15-07:00,130000,131789774,0.457602,0.000000
2016-05-01T01:55:16-07:00,130000,131789774,0.456019,0.000000
2016-05-01T01:55:17-07:00,130000,131789774,0.454426,0.000000
2016-05-01T01:55:18-07:00,130000,131789774,0.452885,0.000000
2016-05-01T01:55:19-07:00,130000,131789774,0.451334,0.000000
2016-05-01T01:55:20-07:00,130000,131789774,0.449794,0.000000
2016-05-01T01:55:21-07:00,131000,132805297,0.451718,1.015535
2016-05-01T01:55:22-07:00,132000,133817945,0.453619,1.012648
2016-05-01T01:55:23-07:00,133000,134834512,0.455521,1.016552
2016-05-01T01:55:24-07:00,133000,134834512,0.453988,0.000000
2016-05-01T01:55:25-07:00,134000,135850764,0.455874,1.016240
2016-05-01T01:55:26-07:00,135000,136869906,0.457758,1.019174
2016-05-01T01:55:27-07:00,135000,136869906,0.456232,0.000000
2016-05-01T01:55:28-07:00,136000,137881273,0.458077,1.011358
2016-05-01T01:55:29-07:00,136000,137881273,0.456560,0.000000
2016-05-01T01:55:30-07:00,136000,137881273,0.455052,0.000000
2016-05-01T01:55:31-07:00,137000,138898390,0.456902,1.017566
2016-05-01T01:55:32-07:00,138000,139910864,0.458723,1.012443
2016-05-01T01:55:33-07:00,138000,139910864,0.457224,0.000000
2016-05-01T01:55:34-07:00,139000,140928818,0.459051,1.017959
2016-05-01T01:55:35-07:00,140000,141947256,0.460867,1.018413
2016-05-01T01:55:36-07:00,140000,141947256,0.459376,0.000000
2016-05-01T01:55:37-07:00,141000,142933900,0.461076,0.986673
2016-05-01T01:55:38-07:00,141000,142933900,0.459594,0.000000
2016-05-01T01:55:39-07:00,141000,142933900,0.458121,0.000000
2016-05-01T01:55:40-07:00,142000,143945090,0.459888,1.011212
2016-05-01T01:55:41-07:00,142000,143945090,0.458423,0.000000
2016-05-01T01:55:42-07:00,143000,144965676,0.460208,1.020547
2016-05-01T01:55:43-07:00,143000,144965676,0.458729,0.000000
2016-05-01T01:55:44-07:00,143000,144965676,0.457257,0.000000
2016-05-01T01:55:45-07:00,144000,145984918,0.459071,1.054131
2016-05-01T01:55:46-07:00,145000,146999645,0.460813,1.014749
2016-05-01T01:55:47-07:00,145000,146999645,0.459373,0.000000
2016-05-01T01:55:48-07:00,145000,146999645,0.457942,0.000000
2016-05-01T01:55:49-07:00,146000,148013691,0.459669,1.014040
2016-05-01T01:55:50-07:00,146000,148013691,0.458246,0.000000
2016-05-01T01:55:51-07:00,147000,149025570,0.459955,1.011876
2016-05-01T01:55:52-07:00,147000,149025570,0.458540,0.000000
2016-05-01T01:55:53-07:00,148000,150045130,0.460260,1.019544
2016-05-01T01:55:54-07:00,148000,150045130,0.458853,0.000000
2016-05-01T01:55:55-07:00,148000,150045130,0.457420,0.000000
2016-05-01T01:55:56-07:00,149000,151058096,0.459143,1.038332
2016-05-01T01:55:57-07:00,149000,151058096,0.457751,0.000000
2016-05-01T01:55:58-07:00,150000,152070371,0.459426,1.012267
2016-05-01T01:55:59-07:00,150000,152070371,0.458043,0.000000
2016-05-01T01:56:00-07:00,150000,152070371,0.456667,0.000000
2016-05-01T01:56:01-07:00,151000,153084085,0.458335,1.013716
2016-05-01T01:56:02-07:00,151000,153084085,0.456967,0.000000
2016-05-01T01:56:03-07:00,152000,154106924,0.458651,1.022833
2016-05-01T01:56:04-07:00,152000,154106924,0.457290,0.000000
2016-05-01T01:56:05-07:00,153000,155117132,0.458926,1.010192
2016-05-01T01:56:06-07:00,153000,155117132,0.457571,0.000000
2016-05-01T01:56:07-07:00,153000,155117132,0.456226,0.000000
2016-05-01T01:56:08-07:00,153000,155117132,0.454888,0.000000
2016-05-01T01:56:09-07:00,154000,156138110,0.456543,1.020915
2016-05-01T01:56:10-07:00,154000,156138110,0.455213,0.000000
2016-05-01T01:56:11-07:00,155000,157156396,0.456849,1.018221
2016-05-01T01:56:12-07:00,155000,157156396,0.455525,0.000000
2016-05-01T01:56:13-07:00,156000,158165242,0.457124,1.008781
2016-05-01T01:56:14-07:00,157000,159179807,0.458731,1.014664
2016-05-01T01:56:15-07:00,157000,159179807,0.457413,0.000000
2016-05-01T01:56:16-07:00,158000,160200101,0.459025,1.019706
2016-05-01T01:56:17-07:00,158000,160200101,0.457714,0.000000
2016-05-01T01:56:18-07:00,158000,160200101,0.456410,0.000000
2016-05-01T01:56:19-07:00,159000,161224782,0.458024,1.024687
2016-05-01T01:56:20-07:00,159000,161224782,0.456727,0.000000
2016-05-01T01:56:21-07:00,159000,161224782,0.455437,0.000000
2016-05-01T01:56:22-07:00,160000,162247131,0.457034,1.022327
2016-05-01T01:56:23-07:00,160000,162247131,0.455750,0.000000
2016-05-01T01:56:24-07:00,161000,163264027,0.457322,1.016895
2016-05-01T01:56:25-07:00,161000,163264027,0.456044,0.000000
2016-05-01T01:56:26-07:00,161000,163264027,0.454774,0.000000
2016-05-01T01:56:27-07:00,162000,164289137,0.456358,1.025131
2016-05-01T01:56:28-07:00,163000,165303337,0.457903,1.014183
2016-05-01T01:56:29-07:00,163000,165303337,0.456638,0.000000
2016-05-01T01:56:30-07:00,164000,166322092,0.458187,1.018785
2016-05-01T01:56:31-07:00,164000,166322092,0.456928,0.000000
2016-05-01T01:56:32-07:00,164000,166322092,0.455676,0.000000
2016-05-01T01:56:33-07:00,165000,167327736,0.457179,1.005611
2016-05-01T01:56:34-07:00,165000,167327736,0.455933,0.000000
2016-05-01T01:56:35-07:00,165000,167327736,0.454694,0.000000
2016-05-01T01:56:36-07:00,166000,168340776,0.456207,1.012999
2016-05-01T01:56:37-07:00,166000,168340776,0.454974,0.000000
2016-05-01T01:56:38-07:00,166000,168340776,0.453748,0.000000
2016-05-01T01:56:39-07:00,166000,168340776,0.452528,0.000000
2016-05-01T01:56:40-07:00,166000,168340776,0.451315,0.000000
2016-05-01T01:56:41-07:00,166000,168340776,0.450108,0.000000
2016-05-01T01:56:42-07:00,166000,168340776,0.448908,0.000000
2016-05-01T01:56:43-07:00,166000,168340776,0.447714,0.000000
2016-05-01T01:56:44-07:00,166000,168340776,0.446527,0.000000
2016-05-01T01:56:45-07:00,166000,168340776,0.445345,0.000000
2016-05-01T01:56:46-07:00,166000,168340776,0.444170,0.000000
2016-05-01T01:56:47-07:00,166000,168340776,0.443001,0.000000
2016-05-01T01:56:48-07:00,166000,168340776,0.441839,0.000000
2016-05-01T01:56:49-07:00,166000,168340776,0.440682,0.000000
2016-05-01T01:56:50-07:00,166000,168340776,0.439531,0.000000
2016-05-01T01:56:51-07:00,166000,168340776,0.438387,0.000000
2016-05-01T01:56:52-07:00,166000,168340776,0.437248,0.000000
2016-05-01T01:56:53-07:00,166000,168340776,0.436115,0.000000
2016-05-01T01:56:54-07:00,166000,168340776,0.434989,0.000000
2016-05-01T01:56:55-07:00,166000,168340776,0.433867,0.000000
2016-05-01T01:56:56-07:00,166000,168340776,0.432752,0.000000
2016-05-01T01:56:57-07:00,166000,168340776,0.431642,0.000000
2016-05-01T01:56:58-07:00,166000,168340776,0.430539,0.000000
2016-05-01T01:56:59-07:00,167000,169357941,0.432035,1.017150
2016-05-01T01:57:00-07:00,168000,170372934,0.433518,1.015016
2016-05-01T01:57:01-07:00,169000,171379789,0.434974,1.006923
2016-05-01T01:57:02-07:00,169000,171379789,0.433872,0.000000
2016-05-01T01:57:03-07:00,170000,172395905,0.435343,1.016088
2016-05-01T01:57:04-07:00,171000,173407840,0.436795,1.011951
2016-05-01T01:57:05-07:00,171000,173407840,0.435698,0.000000
2016-05-01T01:57:06-07:00,172000,174417615,0.437136,1.009779
2016-05-01T01:57:07-07:00,172000,174417615,0.436034,0.000000
2016-05-01T01:57:08-07:00,173000,175426418,0.437472,1.017394
2016-05-01T01:57:09-07:00,173000,175426418,0.436384,0.000000
2016-05-01T01:57:10-07:00,174000,176436815,0.437808,1.010396
2016-05-01T01:57:11-07:00,174000,176436815,0.436724,0.000000
2016-05-01T01:57:12-07:00,175000,177451841,0.438152,1.015070
2016-05-01T01:57:13-07:00,175000,177451841,0.437068,0.000000
2016-05-01T01:57:14-07:00,175000,177451841,0.435999,0.000000
2016-05-01T01:57:15-07:00,176000,178458012,0.437397,1.006099
