date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:50:51-07:00,53000,53700273,0.716002,1.015254
2017-05-10T00:50:52-07:00,53000,53700273,0.706580,0.000000
2017-05-10T00:50:53-07:00,54000,54709392,0.710510,1.009168
2017-05-10T00:50:54-07:00,54000,54709392,0.701400,0.000000
2017-05-10T00:50:55-07:00,55000,55719182,0.705304,1.009726
2017-05-10T00:50:56-07:00,55000,55719182,0.696488,0.000000
2017-05-10T00:50:57-07:00,56000,56731191,0.700383,1.011993
2017-05-10T00:50:58-07:00,57000,57747920,0.704241,1.016731
2017-05-10T00:50:59-07:00,57000,57747920,0.695756,0.000000
2017-05-10T00:51:00-07:00,58000,58760715,0.699425,1.000150
2017-05-10T00:51:01-07:00,58000,58760715,0.691301,0.000000
2017-05-10T00:51:02-07:00,59000,59777079,0.695080,1.016340
2017-05-10T00:51:03-07:00,59000,59777079,0.687091,0.000000
2017-05-10T00:51:04-07:00,60000,60793761,0.690837,1.016743
2017-05-10T00:51:05-07:00,60000,60793761,0.683074,0.000000
2017-05-10T00:51:06-07:00,61000,61805178,0.686722,1.011449
2017-05-10T00:51:07-07:00,61000,61805178,0.679176,0.000000
2017-05-10T00:51:08-07:00,62000,62814906,0.682769,1.009785
2017-05-10T00:51:09-07:00,62000,62814906,0.675427,0.000000
2017-05-10T00:51:10-07:00,63000,63829802,0.679039,1.014906
2017-05-10T00:51:11-07:00,63000,63829802,0.671891,0.000000
2017-05-10T00:51:12-07:00,64000,64845859,0.675476,1.016045
2017-05-10T00:51:13-07:00,64000,64845859,0.668512,0.000000
2017-05-10T00:51:14-07:00,65000,65863620,0.672076,1.017855
2017-05-10T00:51:15-07:00,66000,66879052,0.675544,1.015452
2017-05-10T00:51:16-07:00,66000,66879052,0.668789,0.000000
2017-05-10T00:51:17-07:00,66000,66879052,0.662167,0.000000
2017-05-10T00:51:18-07:00,67000,67895973,0.665645,1.017020
2017-05-10T00:51:19-07:00,67000,67895973,0.659183,0.000000
2017-05-10T00:51:20-07:00,68000,68913829,0.662632,1.017875
2017-05-10T00:51:21-07:00,68000,68913829,0.656321,0.000000
2017-05-10T00:51:22-07:00,69000,69928350,0.659700,1.014507
2017-05-10T00:51:23-07:00,69000,69928350,0.653534,0.000000
2017-05-10T00:51:24-07:00,70000,70938362,0.656835,1.010100
2017-05-10T00:51:25-07:00,71000,71957053,0.660123,1.013351
2017-05-10T00:51:26-07:00,71000,71957053,0.654154,0.000000
2017-05-10T00:51:27-07:00,71000,71957053,0.648260,0.000000
2017-05-10T00:51:28-07:00,72000,72978282,0.651590,1.021328
2017-05-10T00:51:29-07:00,72000,72978282,0.645824,0.000000
2017-05-10T00:51:30-07:00,73000,73993472,0.649064,1.015284
2017-05-10T00:51:31-07:00,73000,73993472,0.643420,0.000000
2017-05-10T00:51:32-07:00,74000,75005393,0.646597,1.011956
2017-05-10T00:51:33-07:00,74000,75005393,0.641070,0.000000
2017-05-10T00:51:34-07:00,74000,75005393,0.635638,0.000000
2017-05-10T00:51:35-07:00,75000,76027125,0.638882,1.021748
2017-05-10T00:51:36-07:00,75000,76027125,0.633558,0.000000
2017-05-10T00:51:37-07:00,76000,77043768,0.636724,1.016605
2017-05-10T00:51:38-07:00,76000,77043768,0.631505,0.000000
2017-05-10T00:51:39-07:00,77000,78058943,0.634624,1.015170
2017-05-10T00:51:40-07:00,77000,78058943,0.629506,0.000000
2017-05-10T00:51:41-07:00,78000,79086658,0.632692,1.027727
2017-05-10T00:51:42-07:00,79000,80101904,0.635729,1.015305
2017-05-10T00:51:43-07:00,79000,80101904,0.630722,0.000000
2017-05-10T00:51:44-07:00,79000,80101904,0.625795,0.000000
2017-05-10T00:51:45-07:00,80000,81113427,0.628785,1.011402
2017-05-10T00:51:46-07:00,80000,81113427,0.623948,0.000000
2017-05-10T00:51:47-07:00,81000,82125309,0.626910,1.011850
2017-05-10T00:51:48-07:00,81000,82125309,0.622160,0.000000
2017-05-10T00:51:49-07:00,82000,83137034,0.625089,1.011635
2017-05-10T00:51:50-07:00,82000,83137034,0.620425,0.000000
2017-05-10T00:51:51-07:00,83000,84142708,0.623278,1.005664
2017-05-10T00:51:52-07:00,83000,84142708,0.618677,0.000000
2017-05-10T00:51:53-07:00,83000,84142708,0.614179,0.000000
2017-05-10T00:51:54-07:00,84000,85133367,0.616907,0.990642
2017-05-10T00:51:55-07:00,84000,85133367,0.612469,0.000000
2017-05-10T00:51:56-07:00,85000,86142022,0.615299,1.008697
2017-05-10T00:51:57-07:00,85000,86142022,0.610935,0.000000
2017-05-10T00:51:58-07:00,86000,87154347,0.613762,1.012366
2017-05-10T00:51:59-07:00,86000,87154347,0.609470,0.000000
2017-05-10T00:52:00-07:00,87000,88167283,0.612272,1.012981
2017-05-10T00:52:01-07:00,87000,88167283,0.608049,0.000000
2017-05-10T00:52:02-07:00,88000,89187464,0.610872,1.020150
2017-05-10T00:52:03-07:00,88000,89187464,0.606716,0.000000
2017-05-10T00:52:04-07:00,89000,90201545,0.609469,1.014072
2017-05-10T00:52:05-07:00,89000,90201545,0.605378,0.000000
2017-05-10T00:52:06-07:00,89000,90201545,0.601343,0.000000
2017-05-10T00:52:07-07:00,90000,91222379,0.604121,1.020838
2017-05-10T00:52:08-07:00,90000,91222379,0.600146,0.000000
2017-05-10T00:52:09-07:00,91000,92232589,0.602826,1.010200
2017-05-10T00:52:10-07:00,91000,92232589,0.598912,0.000000
2017-05-10T00:52:11-07:00,91000,92232589,0.595048,0.000000
2017-05-10T00:52:12-07:00,92000,93245265,0.597725,1.012667
2017-05-10T00:52:13-07:00,92000,93245265,0.593918,0.000000
2017-05-10T00:52:14-07:00,93000,94265024,0.596613,1.019719
2017-05-10T00:52:15-07:00,93000,94265024,0.592861,0.000000
2017-05-10T00:52:16-07:00,94000,95274291,0.595463,1.009314
2017-05-10T00:52:17-07:00,94000,95274291,0.591765,0.000000
2017-05-10T00:52:18-07:00,95000,96285688,0.594355,1.011466
2017-05-10T00:52:19-07:00,95000,96285688,0.590709,0.000000
2017-05-10T00:52:20-07:00,95000,96285688,0.587107,0.000000
2017-05-10T00:52:21-07:00,96000,97296504,0.589675,1.010818
2017-05-10T00:52:22-07:00,96000,97296504,0.586123,0.000000
2017-05-10T00:52:23-07:00,97000,98316284,0.588719,1.019774
2017-05-10T00:52:24-07:00,97000,98316284,0.585215,0.000000
2017-05-10T00:52:25-07:00,98000,99323751,0.587714,1.007487
2017-05-10T00:52:26-07:00,98000,99323751,0.584257,0.000000
2017-05-10T00:52:27-07:00,98000,99323751,0.580840,0.000000
2017-05-10T00:52:28-07:00,98000,99323751,0.577463,0.000000
2017-05-10T00:52:29-07:00,98000,99323751,0.574125,0.000000
2017-05-10T00:52:30-07:00,98000,99323751,0.570825,0.000000
2017-05-10T00:52:31-07:00,98000,99323751,0.567561,0.000000
2017-05-10T00:52:32-07:00,98000,99323751,0.564339,0.000000
2017-05-10T00:52:33-07:00,98000,99323751,0.561150,0.000000
2017-05-10T00:52:34-07:00,98000,99323751,0.557998,0.000000
2017-05-10T00:52:35-07:00,98000,99323751,0.554880,0.000000
2017-05-10T00:52:36-07:00,98000,99323751,0.551798,0.000000
2017-05-10T00:52:37-07:00,98000,99323751,0.548749,0.000000
2017-05-10T00:52:38-07:00,98000,99323751,0.545734,0.000000
2017-05-10T00:52:39-07:00,98000,99323751,0.542752,0.000000
2017-05-10T00:52:40-07:00,98000,99323751,0.539802,0.000000
2017-05-10T00:52:41-07:00,98000,99323751,0.536884,0.000000
2017-05-10T00:52:42-07:00,98000,99323751,0.533997,0.000000
2017-05-10T00:52:43-07:00,99000,100337640,0.536564,1.014304
2017-05-10T00:52:44-07:00,100000,101347173,0.539080,1.009497
2017-05-10T00:52:45-07:00,100000,101347173,0.536228,0.000000
2017-05-10T00:52:46-07:00,101000,102367255,0.538774,1.020064
2017-05-10T00:52:47-07:00,102000,103379135,0.541251,1.011885
2017-05-10T00:52:48-07:00,103000,104394972,0.543704,1.008896
2017-05-10T00:52:49-07:00,104000,105405630,0.546142,1.017584
2017-05-10T00:52:50-07:00,104000,105405630,0.543327,0.000000
2017-05-10T00:52:51-07:00,105000,106424956,0.545768,1.019327
2017-05-10T00:52:52-07:00,105000,106424956,0.542984,0.000000
2017-05-10T00:52:53-07:00,106000,107432509,0.545342,1.007533
2017-05-10T00:52:54-07:00,106000,107432509,0.542588,0.000000
2017-05-10T00:52:55-07:00,107000,108448020,0.544964,1.015502
2017-05-10T00:52:56-07:00,107000,108448020,0.542239,0.000000
2017-05-10T00:52:57-07:00,108000,109462877,0.544591,1.014901
2017-05-10T00:52:58-07:00,108000,109462877,0.541895,0.000000
2017-05-10T00:52:59-07:00,109000,110477798,0.544225,1.014957
2017-05-10T00:53:00-07:00,109000,110477798,0.541557,0.000000
2017-05-10T00:53:01-07:00,109000,110477798,0.538916,0.000000
2017-05-10T00:53:02-07:00,110000,111497124,0.541248,1.019311
2017-05-10T00:53:03-07:00,110000,111497124,0.538633,0.000000
2017-05-10T00:53:04-07:00,111000,112504192,0.540885,1.007090
2017-05-10T00:53:05-07:00,111000,112504192,0.538297,0.000000
2017-05-10T00:53:06-07:00,111000,112504192,0.535734,0.000000
2017-05-10T00:53:07-07:00,111000,112504192,0.533194,0.000000
2017-05-10T00:53:08-07:00,111000,112504192,0.530680,0.000000
2017-05-10T00:53:09-07:00,111000,112504192,0.528188,0.000000
2017-05-10T00:53:10-07:00,111000,112504192,0.525720,0.000000
2017-05-10T00:53:11-07:00,111000,112504192,0.523275,0.000000
2017-05-10T00:53:12-07:00,111000,112504192,0.520852,0.000000
2017-05-10T00:53:13-07:00,111000,112504192,0.518452,0.000000
2017-05-10T00:53:14-07:00,112000,113523681,0.520750,1.019601
2017-05-10T00:53:15-07:00,112000,113523681,0.518372,0.000000
2017-05-10T00:53:16-07:00,113000,114538386,0.520628,1.014715
2017-05-10T00:53:17-07:00,114000,115554761,0.522871,1.016295
2017-05-10T00:53:18-07:00,115000,116576166,0.525117,1.021480
2017-05-10T00:53:19-07:00,115000,116576166,0.522763,0.000000
2017-05-10T00:53:20-07:00,116000,117586319,0.524938,1.010142
2017-05-10T00:53:21-07:00,116000,117586319,0.522605,0.000000
2017-05-10T00:53:22-07:00,117000,118598069,0.524770,1.011762
2017-05-10T00:53:23-07:00,118000,119617244,0.526948,1.019155
2017-05-10T00:53:24-07:00,119000,120621436,0.529041,1.004201
2017-05-10T00:53:25-07:00,119000,120621436,0.526731,0.000000
2017-05-10T00:53:26-07:00,120000,121633453,0.528841,1.012023
2017-05-10T00:53:27-07:00,120000,121633453,0.526551,0.000000
2017-05-10T00:53:28-07:00,121000,122644201,0.528638,1.010801
2017-05-10T00:53:29-07:00,121000,122644201,0.526369,0.000000
2017-05-10T00:53:30-07:00,122000,123661672,0.528468,1.017469
2017-05-10T00:53:31-07:00,122000,123661672,0.526219,0.000000
2017-05-10T00:53:32-07:00,123000,124681470,0.528311,1.019790
2017-05-10T00:53:33-07:00,123000,124681470,0.526082,0.000000
2017-05-10T00:53:34-07:00,123000,124681470,0.523871,0.000000
2017-05-10T00:53:35-07:00,124000,125691992,0.525907,1.010531
2017-05-10T00:53:36-07:00,124000,125691992,0.523716,0.000000
2017-05-10T00:53:37-07:00,124000,125691992,0.521543,0.000000
2017-05-10T00:53:38-07:00,124000,125691992,0.519388,0.000000
2017-05-10T00:53:39-07:00,124000,125691992,0.517250,0.000000
2017-05-10T00:53:40-07:00,124000,125691992,0.515131,0.000000
2017-05-10T00:53:41-07:00,124000,125691992,0.513028,0.000000
2017-05-10T00:53:42-07:00,124000,125691992,0.510943,0.000000
2017-05-10T00:53:43-07:00,124000,125691992,0.508874,0.000000
2017-05-10T00:53:44-07:00,124000,125691992,0.506822,0.000000
2017-05-10T00:53:45-07:00,125000,126701730,0.508842,1.009739
2017-05-10T00:53:46-07:00,126000,127716267,0.510865,1.014535
2017-05-10T00:53:47-07:00,126000,127716267,0.508829,0.000000
2017-05-10T00:53:48-07:00,127000,128733619,0.510847,1.017342
2017-05-10T00:53:49-07:00,127000,128733619,0.508828,0.000000
2017-05-10T00:53:50-07:00,128000,129752318,0.510835,1.018664
2017-05-10T00:53:51-07:00,129000,130770641,0.512826,1.018332
2017-05-10T00:53:52-07:00,129000,130770641,0.510822,0.000000
2017-05-10T00:53:53-07:00,130000,131789774,0.512800,1.019111
2017-05-10T00:53:54-07:00,131000,132805297,0.514747,1.014602
2017-05-10T00:53:55-07:00,131000,132805297,0.512761,0.000000
2017-05-10T00:53:56-07:00,132000,133817945,0.514684,1.012636
2017-05-10T00:53:57-07:00,132000,133817945,0.512712,0.000000
2017-05-10T00:53:58-07:00,133000,134834512,0.514635,1.016584
2017-05-10T00:53:59-07:00,133000,134834512,0.512678,0.000000
2017-05-10T00:54:00-07:00,134000,135850764,0.514586,1.016258
2017-05-10T00:54:01-07:00,134000,135850764,0.512644,0.000000
2017-05-10T00:54:02-07:00,135000,136869906,0.514548,1.019144
2017-05-10T00:54:03-07:00,135000,136869906,0.512621,0.000000
2017-05-10T00:54:04-07:00,136000,137881273,0.514482,1.011439
2017-05-10T00:54:05-07:00,136000,137881273,0.512569,0.000000
2017-05-10T00:54:06-07:00,136000,137881273,0.510671,0.000000
2017-05-10T00:54:07-07:00,137000,138898390,0.512540,1.017103
2017-05-10T00:54:08-07:00,137000,138898390,0.510655,0.000000
2017-05-10T00:54:09-07:00,138000,139910864,0.512494,1.012446
2017-05-10T00:54:10-07:00,138000,139910864,0.510623,0.000000
2017-05-10T00:54:11-07:00,139000,140928818,0.512468,1.017941
2017-05-10T00:54:12-07:00,139000,140928818,0.510611,0.000000
2017-05-10T00:54:13-07:00,140000,141947256,0.512445,1.018425
2017-05-10T00:54:14-07:00,140000,141947256,0.510601,0.000000
2017-05-10T00:54:15-07:00,141000,142933900,0.512307,0.986603
2017-05-10T00:54:16-07:00,141000,142933900,0.510478,0.000000
2017-05-10T00:54:17-07:00,141000,142933900,0.508661,0.000000
2017-05-10T00:54:18-07:00,142000,143945090,0.510443,1.011157
2017-05-10T00:54:19-07:00,142000,143945090,0.508639,0.000000
2017-05-10T00:54:20-07:00,143000,144965676,0.510436,1.017320
2017-05-10T00:54:21-07:00,143000,144965676,0.508651,0.000000
2017-05-10T00:54:22-07:00,144000,145984918,0.510436,1.019245
2017-05-10T00:54:23-07:00,144000,145984918,0.508658,0.000000
2017-05-10T00:54:24-07:00,145000,146999645,0.510415,1.014738
2017-05-10T00:54:25-07:00,145000,146999645,0.508649,0.000000
2017-05-10T00:54:26-07:00,145000,146999645,0.506895,0.000000
2017-05-10T00:54:27-07:00,146000,148013691,0.508638,1.014009
2017-05-10T00:54:28-07:00,146000,148013691,0.506896,0.000000
2017-05-10T00:54:29-07:00,147000,149025570,0.508619,1.011850
2017-05-10T00:54:30-07:00,147000,149025570,0.506889,0.000000
2017-05-10T00:54:31-07:00,148000,150045130,0.508627,1.019587
2017-05-10T00:54:32-07:00,148000,150045130,0.506909,0.000000
2017-05-10T00:54:33-07:00,148000,150045130,0.505202,0.000000
2017-05-10T00:54:34-07:00,149000,151058096,0.506906,1.012991
2017-05-10T00:54:35-07:00,149000,151058096,0.505211,0.000000
2017-05-10T00:54:36-07:00,150000,152070371,0.506901,1.012305
2017-05-10T00:54:37-07:00,150000,152070371,0.505217,0.000000
2017-05-10T00:54:38-07:00,151000,153084085,0.506901,1.013775
2017-05-10T00:54:39-07:00,151000,153084085,0.505228,0.000000
2017-05-10T00:54:40-07:00,152000,154106924,0.506930,1.022854
2017-05-10T00:54:41-07:00,152000,154106924,0.505268,0.000000
2017-05-10T00:54:42-07:00,153000,155117132,0.506918,1.010208
2017-05-10T00:54:43-07:00,153000,155117132,0.505267,0.000000
2017-05-10T00:54:44-07:00,153000,155117132,0.503627,0.000000
2017-05-10T00:54:45-07:00,154000,156138110,0.505301,1.020975
2017-05-10T00:54:46-07:00,154000,156138110,0.503671,0.000000
2017-05-10T00:54:47-07:00,154000,156138110,0.502051,0.000000
2017-05-10T00:54:48-07:00,155000,157156396,0.503706,1.018271
2017-05-10T00:54:49-07:00,155000,157156396,0.502097,0.000000
2017-05-10T00:54:50-07:00,155000,157156396,0.500498,0.000000
2017-05-10T00:54:51-07:00,156000,158165242,0.502112,1.008850
2017-05-10T00:54:52-07:00,156000,158165242,0.500523,0.000000
2017-05-10T00:54:53-07:00,157000,159179807,0.502144,1.014561
2017-05-10T00:54:54-07:00,158000,160200101,0.503774,1.020302
2017-05-10T00:54:55-07:00,158000,160200101,0.502194,0.000000
2017-05-10T00:54:56-07:00,158000,160200101,0.500625,0.000000
2017-05-10T00:54:57-07:00,159000,161224782,0.502258,1.024689
2017-05-10T00:54:58-07:00,159000,161224782,0.500698,0.000000
2017-05-10T00:54:59-07:00,160000,162247131,0.502313,1.022345
2017-05-10T00:55:00-07:00,160000,162247131,0.500762,0.000000
2017-05-10T00:55:01-07:00,160000,162247131,0.499222,0.000000
2017-05-10T00:55:02-07:00,161000,163264027,0.500810,1.016894
2017-05-10T00:55:03-07:00,161000,163264027,0.499278,0.000000
2017-05-10T00:55:04-07:00,161000,163264027,0.497756,0.000000
2017-05-10T00:55:05-07:00,161000,163264027,0.496243,0.000000
2017-05-10T00:55:06-07:00,161000,163264027,0.494739,0.000000
2017-05-10T00:55:07-07:00,161000,163264027,0.493244,0.000000
2017-05-10T00:55:08-07:00,161000,163264027,0.491759,0.000000
2017-05-10T00:55:09-07:00,161000,163264027,0.490282,0.000000
2017-05-10T00:55:10-07:00,161000,163264027,0.488814,0.000000
2017-05-10T00:55:11-07:00,161000,163264027,0.487355,0.000000
2017-05-10T00:55:12-07:00,161000,163264027,0.485904,0.000000
2017-05-10T00:55:13-07:00,161000,163264027,0.484463,0.000000
2017-05-10T00:55:14-07:00,161000,163264027,0.483029,0.000000
2017-05-10T00:55:15-07:00,161000,163264027,0.481604,0.000000
2017-05-10T00:55:16-07:00,161000,163264027,0.480188,0.000000
2017-05-10T00:55:17-07:00,162000,164289137,0.481786,1.025131
2017-05-10T00:55:18-07:00,162000,164289137,0.480377,0.000000
2017-05-10T00:55:19-07:00,164000,166322092,0.484904,2.033019
2017-05-10T00:55:20-07:00,165000,167327736,0.486418,1.005597
2017-05-10T00:55:21-07:00,165000,167327736,0.485008,0.000000
2017-05-10T00:55:22-07:00,166000,168340776,0.486534,1.013039
2017-05-10T00:55:23-07:00,166000,168340776,0.485132,0.000000
2017-05-10T00:55:24-07:00,167000,169357941,0.486660,1.017150
2017-05-10T00:55:25-07:00,167000,169357941,0.485264,0.000000
2017-05-10T00:55:26-07:00,168000,170372934,0.486779,1.016270
2017-05-10T00:55:27-07:00,168000,170372934,0.485393,0.000000
2017-05-10T00:55:28-07:00,169000,171379789,0.486874,1.006864
2017-05-10T00:55:29-07:00,170000,172395905,0.488373,1.016179
2017-05-10T00:55:30-07:00,170000,172395905,0.486994,0.000000
2017-05-10T00:55:31-07:00,170000,172395905,0.485622,0.000000
2017-05-10T00:55:32-07:00,171000,173407840,0.487100,1.011931
2017-05-10T00:55:33-07:00,172000,174417615,0.488564,1.009757
2017-05-10T00:55:34-07:00,172000,174417615,0.487200,0.000000
2017-05-10T00:55:35-07:00,172000,174417615,0.485843,0.000000
2017-05-10T00:55:36-07:00,173000,175426418,0.487295,1.008815
2017-05-10T00:55:37-07:00,174000,176436815,0.488744,1.010366
2017-05-10T00:55:38-07:00,174000,176436815,0.487394,0.000000
2017-05-10T00:55:39-07:00,175000,177451841,0.488848,1.014999
2017-05-10T00:55:40-07:00,175000,177451841,0.487505,0.000000
2017-05-10T00:55:41-07:00,176000,178458012,0.488923,1.004288
2017-05-10T00:55:42-07:00,176000,178458012,0.487590,0.000000
2017-05-10T00:55:43-07:00,176000,178458012,0.486261,0.000000
2017-05-10T00:55:44-07:00,177000,179470811,0.487692,1.012794
2017-05-10T00:55:45-07:00,177000,179470811,0.486370,0.000000
2017-05-10T00:55:46-07:00,178000,180483450,0.487793,1.012637
2017-05-10T00:55:47-07:00,178000,180483450,0.486478,0.000000
2017-05-10T00:55:48-07:00,179000,181494267,0.487888,1.010808
2017-05-10T00:55:49-07:00,180000,182509721,0.489302,1.015464
2017-05-10T00:55:50-07:00,180000,182509721,0.487994,0.000000
2017-05-10T00:55:51-07:00,181000,183536643,0.489431,1.026963
2017-05-10T00:55:52-07:00,181000,183536643,0.488129,0.000000
2017-05-10T00:55:53-07:00,182000,184552836,0.489530,1.016252
2017-05-10T00:55:54-07:00,182000,184552836,0.488235,0.000000
2017-05-10T00:55:55-07:00,182000,184552836,0.486946,0.000000
2017-05-10T00:55:56-07:00,183000,185572664,0.488349,1.019843
2017-05-10T00:55:57-07:00,183000,185572664,0.487067,0.000000
2017-05-10T00:55:58-07:00,184000,186591541,0.488459,1.018873
2017-05-10T00:55:59-07:00,184000,186591541,0.487184,0.000000
2017-05-10T00:56:00-07:00,185000,187603988,0.488552,1.012449
2017-05-10T00:56:01-07:00,185000,187603988,0.487283,0.000000
2017-05-10T00:56:02-07:00,186000,188622410,0.488659,1.018428
2017-05-10T00:56:03-07:00,186000,188622410,0.487396,0.000000
2017-05-10T00:56:04-07:00,186000,188622410,0.486140,0.000000
2017-05-10T00:56:05-07:00,187000,189639170,0.487504,1.016764
2017-05-10T00:56:06-07:00,187000,189639170,0.486254,0.000000
2017-05-10T00:56:07-07:00,187000,189639170,0.485010,0.000000
2017-05-10T00:56:08-07:00,188000,190655568,0.486366,1.016414
2017-05-10T00:56:09-07:00,188000,190655568,0.485128,0.000000
2017-05-10T00:56:10-07:00,189000,191675588,0.486486,1.020077
2017-05-10T00:56:11-07:00,189000,191675588,0.485254,0.000000
2017-05-10T00:56:12-07:00,190000,192696744,0.486608,1.021410
2017-05-10T00:56:13-07:00,190000,192696744,0.485382,0.000000
2017-05-10T00:56:14-07:00,190000,192696744,0.484162,0.000000
2017-05-10T00:56:15-07:00,191000,193716448,0.485505,1.019707
2017-05-10T00:56:16-07:00,191000,193716448,0.484291,0.000000
2017-05-10T00:56:17-07:00,192000,194732853,0.485618,1.016391
2017-05-10T00:56:18-07:00,192000,194732853,0.484410,0.000000
2017-05-10T00:56:19-07:00,193000,195747012,0.485724,1.014134
2017-05-10T00:56:20-07:00,193000,195747012,0.484522,0.000000
2017-05-10T00:56:21-07:00,194000,196757231,0.485820,1.010229
2017-05-10T00:56:22-07:00,194000,196757231,0.484623,0.000000
2017-05-10T00:56:23-07:00,194000,196757231,0.483433,0.000000
2017-05-10T00:56:24-07:00,195000,197776181,0.484745,1.018945
