date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:49:38-07:00,14000,14218243,0.302512,0.000000
2016-04-24T00:49:39-07:00,15000,15232383,0.317339,1.014377
2016-04-24T00:49:40-07:00,16000,16235170,0.331327,1.002717
2016-04-24T00:49:41-07:00,16000,16235170,0.324701,0.000000
2016-04-24T00:49:42-07:00,17000,17246258,0.338159,1.011009
2016-04-24T00:49:43-07:00,17000,17246258,0.331656,0.000000
2016-04-24T00:49:44-07:00,18000,18250833,0.344352,1.004560
2016-04-24T00:49:45-07:00,18000,18250833,0.337976,0.000000
2016-04-24T00:49:46-07:00,19000,19253675,0.350064,1.002854
2016-04-24T00:49:47-07:00,19000,19253675,0.343813,0.000000
2016-04-24T00:49:48-07:00,19000,19253675,0.337781,0.000000
2016-04-24T00:49:49-07:00,19000,19253675,0.331957,0.000000
2016-04-24T00:49:50-07:00,19000,19253675,0.326331,0.000000
2016-04-24T00:49:51-07:00,19000,19253675,0.320892,0.000000
2016-04-24T00:49:52-07:00,20000,20262967,0.332177,1.009311
2016-04-24T00:49:53-07:00,21000,21274111,0.343128,1.011138
2016-04-24T00:49:54-07:00,21000,21274111,0.337682,0.000000
2016-04-24T00:49:55-07:00,22000,22292285,0.348314,1.018177
2016-04-24T00:49:56-07:00,22000,22292285,0.342956,0.000000
2016-04-24T00:49:57-07:00,23000,23315047,0.353256,1.022719
2016-04-24T00:49:58-07:00,23000,23315047,0.347983,0.000000
2016-04-24T00:49:59-07:00,24000,24329327,0.357782,1.014324
2016-04-24T00:50:00-07:00,24000,24329327,0.352597,0.000000
2016-04-24T00:50:01-07:00,24000,24329327,0.347560,0.000000
2016-04-24T00:50:02-07:00,24000,24329327,0.342664,0.000000
2016-04-24T00:50:03-07:00,24000,24329327,0.337905,0.000000
2016-04-24T00:50:04-07:00,24000,24329327,0.333276,0.000000
2016-04-24T00:50:05-07:00,25000,25346473,0.342518,1.017206
2016-04-24T00:50:06-07:00,26000,26366625,0.351553,1.020177
2016-04-24T00:50:07-07:00,26000,26366625,0.346927,0.000000
2016-04-24T00:50:08-07:00,27000,27378185,0.355556,1.010907
2016-04-24T00:50:09-07:00,27000,27378185,0.350992,0.000000
2016-04-24T00:50:10-07:00,27000,27378185,0.346557,0.000000
2016-04-24T00:50:11-07:00,28000,28392653,0.354906,1.014499
2016-04-24T00:50:12-07:00,28000,28392653,0.350524,0.000000
2016-04-24T00:50:13-07:00,29000,29408390,0.358637,1.015737
2016-04-24T00:50:14-07:00,29000,29408390,0.354316,0.000000
2016-04-24T00:50:15-07:00,29000,29408390,0.350098,0.000000
2016-04-24T00:50:16-07:00,29000,29408390,0.345979,0.000000
2016-04-24T00:50:17-07:00,29000,29408390,0.341956,0.000000
2016-04-24T00:50:18-07:00,29000,29408390,0.338026,0.000000
2016-04-24T00:50:19-07:00,29000,29408390,0.334185,0.000000
2016-04-24T00:50:20-07:00,29000,29408390,0.330429,0.000000
2016-04-24T00:50:21-07:00,30000,30419006,0.337987,1.010670
2016-04-24T00:50:22-07:00,31000,31415095,0.345219,0.996078
2016-04-24T00:50:23-07:00,31000,31415095,0.341467,0.000000
2016-04-24T00:50:24-07:00,32000,32420164,0.348602,1.005075
2016-04-24T00:50:25-07:00,32000,32420164,0.344894,0.000000
2016-04-24T00:50:26-07:00,33000,33430060,0.351894,1.009904
2016-04-24T00:50:27-07:00,33000,33430060,0.348228,0.000000
2016-04-24T00:50:28-07:00,34000,34441547,0.355066,1.011523
2016-04-24T00:50:29-07:00,34000,34441547,0.351443,0.000000
2016-04-24T00:50:30-07:00,34000,34441547,0.347893,0.000000
2016-04-24T00:50:31-07:00,34000,34441547,0.344414,0.000000
2016-04-24T00:50:32-07:00,34000,34441547,0.341004,0.000000
2016-04-24T00:50:33-07:00,34000,34441547,0.337661,0.000000
2016-04-24T00:50:34-07:00,35000,35456989,0.344241,1.015467
2016-04-24T00:50:35-07:00,35000,35456989,0.340931,0.000000
2016-04-24T00:50:36-07:00,36000,36464235,0.347277,1.007252
2016-04-24T00:50:37-07:00,37000,37474099,0.353528,1.009840
2016-04-24T00:50:38-07:00,37000,37474099,0.350224,0.000000
2016-04-24T00:50:39-07:00,38000,38484053,0.356332,1.009934
2016-04-24T00:50:40-07:00,38000,38484053,0.353063,0.000000
2016-04-24T00:50:41-07:00,38000,38484053,0.349854,0.000000
2016-04-24T00:50:42-07:00,39000,39498320,0.355839,1.014247
2016-04-24T00:50:43-07:00,39000,39498320,0.352644,0.000000
2016-04-24T00:50:44-07:00,39000,39498320,0.349542,0.000000
2016-04-24T00:50:45-07:00,39000,39498320,0.346475,0.000000
2016-04-24T00:50:46-07:00,39000,39498320,0.343462,0.000000
2016-04-24T00:50:47-07:00,39000,39498320,0.340501,0.000000
2016-04-24T00:50:48-07:00,39000,39498320,0.337591,0.000000
2016-04-24T00:50:49-07:00,39000,39498320,0.334730,0.000000
2016-04-24T00:50:50-07:00,39000,39498320,0.331917,0.000000
2016-04-24T00:50:51-07:00,40000,40513989,0.337615,1.015713
2016-04-24T00:50:52-07:00,41000,41528758,0.343212,1.014753
2016-04-24T00:50:53-07:00,42000,42541195,0.348697,1.012439
2016-04-24T00:50:54-07:00,42000,42541195,0.345862,0.000000
2016-04-24T00:50:55-07:00,43000,43551358,0.351219,1.010124
2016-04-24T00:50:56-07:00,43000,43551358,0.348410,0.000000
2016-04-24T00:50:57-07:00,44000,44556048,0.353618,1.004661
2016-04-24T00:50:58-07:00,44000,44556048,0.350834,0.000000
2016-04-24T00:50:59-07:00,44000,44556048,0.348093,0.000000
2016-04-24T00:51:00-07:00,44000,44556048,0.345394,0.000000
2016-04-24T00:51:01-07:00,44000,44556048,0.342738,0.000000
2016-04-24T00:51:02-07:00,44000,44556048,0.340121,0.000000
2016-04-24T00:51:03-07:00,44000,44556048,0.337545,0.000000
2016-04-24T00:51:04-07:00,45000,45580518,0.342709,1.024497
2016-04-24T00:51:05-07:00,46000,46598320,0.347748,1.017830
2016-04-24T00:51:06-07:00,46000,46598320,0.345172,0.000000
2016-04-24T00:51:07-07:00,47000,47614354,0.350104,1.015987
2016-04-24T00:51:08-07:00,47000,47614354,0.347549,0.000000
2016-04-24T00:51:09-07:00,48000,48626994,0.352368,1.012616
2016-04-24T00:51:10-07:00,48000,48626994,0.349833,0.000000
2016-04-24T00:51:11-07:00,49000,49638872,0.354562,1.011941
2016-04-24T00:51:12-07:00,49000,49638872,0.352048,0.000000
2016-04-24T00:51:13-07:00,49000,49638872,0.349568,0.000000
2016-04-24T00:51:14-07:00,49000,49638872,0.347121,0.000000
2016-04-24T00:51:15-07:00,49000,49638872,0.344710,0.000000
2016-04-24T00:51:16-07:00,49000,49638872,0.342336,0.000000
2016-04-24T00:51:17-07:00,50000,50651542,0.346927,1.012788
2016-04-24T00:51:18-07:00,50000,50651542,0.344567,0.000000
2016-04-24T00:51:19-07:00,51000,51669660,0.349118,1.018122
2016-04-24T00:51:20-07:00,52000,52685121,0.353589,1.014749
2016-04-24T00:51:21-07:00,52000,52685121,0.351233,0.000000
2016-04-24T00:51:22-07:00,52000,52685121,0.348907,0.000000
2016-04-24T00:51:23-07:00,53000,53700273,0.353290,1.015092
2016-04-24T00:51:24-07:00,53000,53700273,0.350981,0.000000
2016-04-24T00:51:25-07:00,54000,54709392,0.355255,1.009099
2016-04-24T00:51:26-07:00,54000,54709392,0.352963,0.000000
2016-04-24T00:51:27-07:00,54000,54709392,0.350700,0.000000
2016-04-24T00:51:28-07:00,54000,54709392,0.348466,0.000000
2016-04-24T00:51:29-07:00,54000,54709392,0.346261,0.000000
2016-04-24T00:51:30-07:00,54000,54709392,0.344083,0.000000
2016-04-24T00:51:31-07:00,54000,54709392,0.341933,0.000000
2016-04-24T00:51:32-07:00,55000,55719182,0.346081,1.009801
2016-04-24T00:51:33-07:00,56000,56731191,0.350192,1.012008
2016-04-24T00:51:34-07:00,56000,56731191,0.348043,0.000000
2016-04-24T00:51:35-07:00,57000,57747920,0.352120,1.016678
2016-04-24T00:51:36-07:00,57000,57747920,0.349986,0.000000
2016-04-24T00:51:37-07:00,58000,58760715,0.353979,1.012757
2016-04-24T00:51:38-07:00,58000,58760715,0.351860,0.000000
2016-04-24T00:51:39-07:00,59000,59777079,0.355815,1.016379
2016-04-24T00:51:40-07:00,59000,59777079,0.353710,0.000000
2016-04-24T00:51:41-07:00,59000,59777079,0.351625,0.000000
2016-04-24T00:51:42-07:00,59000,59777079,0.349570,0.000000
2016-04-24T00:51:43-07:00,59000,59777079,0.347540,0.000000
2016-04-24T00:51:44-07:00,59000,59777079,0.345531,0.000000
2016-04-24T00:51:45-07:00,60000,60793761,0.349389,1.016718
2016-04-24T00:51:46-07:00,61000,61805178,0.353172,1.011450
2016-04-24T00:51:47-07:00,61000,61805178,0.351165,0.000000
2016-04-24T00:51:48-07:00,62000,62814906,0.354886,1.009756
2016-04-24T00:51:49-07:00,62000,62814906,0.352892,0.000000
2016-04-24T00:51:50-07:00,63000,63829802,0.356590,1.014890
2016-04-24T00:51:51-07:00,63000,63829802,0.354609,0.000000
2016-04-24T00:51:52-07:00,64000,64845859,0.358263,1.015976
2016-04-24T00:51:53-07:00,64000,64845859,0.356292,0.000000
2016-04-24T00:51:54-07:00,64000,64845859,0.354347,0.000000
2016-04-24T00:51:55-07:00,64000,64845859,0.352391,0.000000
2016-04-24T00:51:56-07:00,64000,64845859,0.350517,0.000000
2016-04-24T00:51:57-07:00,64000,64845859,0.348633,0.000000
2016-04-24T00:51:58-07:00,64000,64845859,0.346767,0.000000
2016-04-24T00:51:59-07:00,64000,64845859,0.344922,0.000000
2016-04-24T00:52:00-07:00,64000,64845859,0.343099,0.000000
2016-04-24T00:52:01-07:00,64000,64845859,0.341291,0.000000
2016-04-24T00:52:02-07:00,65000,65863620,0.344834,1.018410
2016-04-24T00:52:03-07:00,66000,66879052,0.348328,1.016211
2016-04-24T00:52:04-07:00,66000,66879052,0.346523,0.000000
2016-04-24T00:52:05-07:00,67000,67895973,0.349978,1.016938
2016-04-24T00:52:06-07:00,67000,67895973,0.348184,0.000000
2016-04-24T00:52:07-07:00,68000,68913829,0.351600,1.017889
2016-04-24T00:52:08-07:00,68000,68913829,0.349816,0.000000
2016-04-24T00:52:09-07:00,69000,69928350,0.353173,1.014457
2016-04-24T00:52:10-07:00,69000,69928350,0.351398,0.000000
2016-04-24T00:52:11-07:00,69000,69928350,0.349641,0.000000
2016-04-24T00:52:12-07:00,69000,69928350,0.347901,0.000000
2016-04-24T00:52:13-07:00,69000,69928350,0.346179,0.000000
2016-04-24T00:52:14-07:00,69000,69928350,0.344474,0.000000
2016-04-24T00:52:15-07:00,69000,69928350,0.342785,0.000000
2016-04-24T00:52:16-07:00,70000,70938362,0.346040,1.010070
2016-04-24T00:52:17-07:00,71000,71957053,0.349305,1.018672
2016-04-24T00:52:18-07:00,71000,71957053,0.347618,0.000000
2016-04-24T00:52:19-07:00,72000,72978282,0.350856,1.021240
2016-04-24T00:52:20-07:00,72000,72978282,0.349178,0.000000
2016-04-24T00:52:21-07:00,73000,73993472,0.352349,1.015218
2016-04-24T00:52:22-07:00,74000,75005393,0.355475,1.011918
2016-04-24T00:52:23-07:00,74000,75005393,0.353798,0.000000
2016-04-24T00:52:24-07:00,74000,75005393,0.352137,0.000000
2016-04-24T00:52:25-07:00,74000,75005393,0.350492,0.000000
2016-04-24T00:52:26-07:00,74000,75005393,0.348861,0.000000
2016-04-24T00:52:27-07:00,74000,75005393,0.347246,0.000000
2016-04-24T00:52:28-07:00,74000,75005393,0.345646,0.000000
2016-04-24T00:52:29-07:00,74000,75005393,0.344061,0.000000
2016-04-24T00:52:30-07:00,74000,75005393,0.342490,0.000000
2016-04-24T00:52:31-07:00,75000,76027125,0.345577,1.021822
2016-04-24T00:52:32-07:00,76000,77043768,0.348614,1.016588
2016-04-24T00:52:33-07:00,77000,78058943,0.351616,1.015179
2016-04-24T00:52:34-07:00,77000,78058943,0.350039,0.000000
2016-04-24T00:52:35-07:00,77000,78058943,0.348455,0.000000
2016-04-24T00:52:36-07:00,78000,79086658,0.351496,1.042154
2016-04-24T00:52:37-07:00,78000,79086658,0.349940,0.000000
2016-04-24T00:52:38-07:00,79000,80101904,0.352871,1.015223
2016-04-24T00:52:39-07:00,79000,80101904,0.351323,0.000000
2016-04-24T00:52:40-07:00,79000,80101904,0.349789,0.000000
2016-04-24T00:52:41-07:00,79000,80101904,0.348268,0.000000
2016-04-24T00:52:42-07:00,79000,80101904,0.346761,0.000000
2016-04-24T00:52:43-07:00,79000,80101904,0.345266,0.000000
2016-04-24T00:52:44-07:00,79000,80101904,0.343782,0.000000
2016-04-24T00:52:45-07:00,80000,81113427,0.346638,1.013404
2016-04-24T00:52:46-07:00,80000,81113427,0.345163,0.000000
2016-04-24T00:52:47-07:00,81000,82125309,0.347988,1.011866
2016-04-24T00:52:48-07:00,81000,82125309,0.346520,0.000000
2016-04-24T00:52:49-07:00,82000,83137034,0.349315,1.011726
2016-04-24T00:52:50-07:00,82000,83137034,0.347853,0.000000
2016-04-24T00:52:51-07:00,83000,84142708,0.350594,1.005671
2016-04-24T00:52:52-07:00,83000,84142708,0.349139,0.000000
2016-04-24T00:52:53-07:00,84000,85133367,0.351790,0.990649
2016-04-24T00:52:54-07:00,84000,85133367,0.350342,0.000000
2016-04-24T00:52:55-07:00,84000,85133367,0.348907,0.000000
2016-04-24T00:52:56-07:00,84000,85133367,0.347482,0.000000
2016-04-24T00:52:57-07:00,84000,85133367,0.346070,0.000000
2016-04-24T00:52:58-07:00,84000,85133367,0.344669,0.000000
2016-04-24T00:52:59-07:00,84000,85133367,0.343279,0.000000
2016-04-24T00:53:00-07:00,84000,85133367,0.341900,0.000000
2016-04-24T00:53:01-07:00,85000,86142022,0.344568,1.008667
2016-04-24T00:53:02-07:00,86000,87154347,0.347228,1.012300
2016-04-24T00:53:03-07:00,86000,87154347,0.345850,0.000000
2016-04-24T00:53:04-07:00,87000,88167283,0.348487,1.012959
2016-04-24T00:53:05-07:00,88000,89187464,0.351131,1.020197
2016-04-24T00:53:06-07:00,88000,89187464,0.349754,0.000000
2016-04-24T00:53:07-07:00,88000,89187464,0.348388,0.000000
2016-04-24T00:53:08-07:00,89000,90201545,0.350978,1.014046
2016-04-24T00:53:09-07:00,89000,90201545,0.349618,0.000000
2016-04-24T00:53:10-07:00,89000,90201545,0.348268,0.000000
2016-04-24T00:53:11-07:00,89000,90201545,0.346928,0.000000
2016-04-24T00:53:12-07:00,89000,90201545,0.345599,0.000000
2016-04-24T00:53:13-07:00,89000,90201545,0.344280,0.000000
2016-04-24T00:53:14-07:00,89000,90201545,0.342970,0.000000
2016-04-24T00:53:15-07:00,89000,90201545,0.341671,0.000000
2016-04-24T00:53:16-07:00,90000,91222379,0.344230,1.017419
2016-04-24T00:53:17-07:00,90000,91222379,0.342940,0.000000
2016-04-24T00:53:18-07:00,91000,92232589,0.345440,1.010514
2016-04-24T00:53:19-07:00,92000,93245265,0.347929,1.012616
2016-04-24T00:53:20-07:00,92000,93245265,0.346636,0.000000
2016-04-24T00:53:21-07:00,93000,94265024,0.349129,1.019806
2016-04-24T00:53:22-07:00,93000,94265024,0.347841,0.000000
2016-04-24T00:53:23-07:00,94000,95274291,0.350272,1.009238
2016-04-24T00:53:24-07:00,94000,95274291,0.348989,0.000000
2016-04-24T00:53:25-07:00,94000,95274291,0.347716,0.000000
2016-04-24T00:53:26-07:00,94000,95274291,0.346451,0.000000
2016-04-24T00:53:27-07:00,94000,95274291,0.345196,0.000000
2016-04-24T00:53:28-07:00,94000,95274291,0.343950,0.000000
2016-04-24T00:53:29-07:00,94000,95274291,0.342713,0.000000
2016-04-24T00:53:30-07:00,95000,96285688,0.345109,1.011426
2016-04-24T00:53:31-07:00,95000,96285688,0.343877,0.000000
2016-04-24T00:53:32-07:00,96000,97296504,0.346250,1.010787
2016-04-24T00:53:33-07:00,96000,97296504,0.345023,0.000000
2016-04-24T00:53:34-07:00,97000,98316284,0.347407,1.019783
2016-04-24T00:53:35-07:00,98000,99323751,0.349731,1.007454
2016-04-24T00:53:36-07:00,98000,99323751,0.348504,0.000000
2016-04-24T00:53:37-07:00,99000,100337640,0.350830,1.014114
2016-04-24T00:53:38-07:00,99000,100337640,0.349608,0.000000
2016-04-24T00:53:39-07:00,99000,100337640,0.348394,0.000000
2016-04-24T00:53:40-07:00,99000,100337640,0.347189,0.000000
2016-04-24T00:53:41-07:00,99000,100337640,0.345991,0.000000
2016-04-24T00:53:42-07:00,99000,100337640,0.344802,0.000000
2016-04-24T00:53:43-07:00,99000,100337640,0.343622,0.000000
2016-04-24T00:53:44-07:00,100000,101347173,0.345894,1.009606
2016-04-24T00:53:45-07:00,100000,101347173,0.344718,0.000000
2016-04-24T00:53:46-07:00,101000,102367255,0.347007,1.020089
2016-04-24T00:53:47-07:00,102000,103379135,0.349253,1.011839
2016-04-24T00:53:48-07:00,102000,103379135,0.348077,0.000000
2016-04-24T00:53:49-07:00,103000,104394972,0.350318,1.015873
2016-04-24T00:53:50-07:00,103000,104394972,0.349121,0.000000
2016-04-24T00:53:51-07:00,104000,105405630,0.351352,1.033241
2016-04-24T00:53:52-07:00,104000,105405630,0.350184,0.000000
2016-04-24T00:53:53-07:00,104000,105405630,0.349025,0.000000
2016-04-24T00:53:54-07:00,104000,105405630,0.347873,0.000000
2016-04-24T00:53:55-07:00,104000,105405630,0.346728,0.000000
2016-04-24T00:53:56-07:00,104000,105405630,0.345592,0.000000
2016-04-24T00:53:57-07:00,104000,105405630,0.344462,0.000000
2016-04-24T00:53:58-07:00,104000,105405630,0.343340,0.000000
2016-04-24T00:53:59-07:00,105000,106424956,0.345535,1.019573
2016-04-24T00:54:00-07:00,105000,106424956,0.344417,0.000000
2016-04-24T00:54:01-07:00,106000,107432509,0.346556,1.007586
2016-04-24T00:54:02-07:00,106000,107432509,0.345442,0.000000
2016-04-24T00:54:03-07:00,107000,108448020,0.347589,1.015504
2016-04-24T00:54:04-07:00,107000,108448020,0.346479,0.000000
2016-04-24T00:54:05-07:00,108000,109462877,0.348607,1.014819
2016-04-24T00:54:06-07:00,108000,109462877,0.347501,0.000000
2016-04-24T00:54:07-07:00,109000,110477798,0.349613,1.014869
2016-04-24T00:54:08-07:00,109000,110477798,0.348510,0.000000
2016-04-24T00:54:09-07:00,109000,110477798,0.347414,0.000000
2016-04-24T00:54:10-07:00,109000,110477798,0.346325,0.000000
2016-04-24T00:54:11-07:00,109000,110477798,0.345243,0.000000
2016-04-24T00:54:12-07:00,109000,110477798,0.344167,0.000000
2016-04-24T00:54:13-07:00,109000,110477798,0.343098,0.000000
2016-04-24T00:54:14-07:00,110000,111497124,0.345192,1.019372
2016-04-24T00:54:15-07:00,111000,112504192,0.347235,1.007087
2016-04-24T00:54:16-07:00,111000,112504192,0.346166,0.000000
2016-04-24T00:54:17-07:00,112000,113523681,0.348232,1.019472
2016-04-24T00:54:18-07:00,112000,113523681,0.347167,0.000000
2016-04-24T00:54:19-07:00,113000,114538386,0.349202,1.014691
2016-04-24T00:54:20-07:00,113000,114538386,0.348141,0.000000
2016-04-24T00:54:21-07:00,114000,115554761,0.350165,1.016371
2016-04-24T00:54:22-07:00,114000,115554761,0.349108,0.000000
2016-04-24T00:54:23-07:00,114000,115554761,0.348056,0.000000
2016-04-24T00:54:24-07:00,114000,115554761,0.347011,0.000000
2016-04-24T00:54:25-07:00,114000,115554761,0.345972,0.000000
2016-04-24T00:54:26-07:00,114000,115554761,0.344939,0.000000
2016-04-24T00:54:27-07:00,114000,115554761,0.343912,0.000000
2016-04-24T00:54:28-07:00,114000,115554761,0.342891,0.000000
2016-04-24T00:54:29-07:00,115000,116576166,0.344898,1.021471
2016-04-24T00:54:30-07:00,116000,117586319,0.346861,1.010152
2016-04-24T00:54:31-07:00,116000,117586319,0.345792,0.000000
2016-04-24T00:54:32-07:00,116000,117586319,0.344828,0.000000
2016-04-24T00:54:33-07:00,117000,118598069,0.346778,1.011689
2016-04-24T00:54:34-07:00,118000,119617244,0.348738,1.019157
2016-04-24T00:54:35-07:00,118000,119617244,0.347724,0.000000
2016-04-24T00:54:36-07:00,118000,119617244,0.346716,0.000000
2016-04-24T00:54:37-07:00,119000,120621436,0.348616,1.004135
2016-04-24T00:54:38-07:00,119000,120621436,0.347612,0.000000
2016-04-24T00:54:39-07:00,119000,120621436,0.346613,0.000000
2016-04-24T00:54:40-07:00,119000,120621436,0.345620,0.000000
2016-04-24T00:54:41-07:00,119000,120621436,0.344632,0.000000
2016-04-24T00:54:42-07:00,119000,120621436,0.343650,0.000000
2016-04-24T00:54:43-07:00,119000,120621436,0.342674,0.000000
2016-04-24T00:54:44-07:00,120000,121633453,0.344570,1.012052
2016-04-24T00:54:45-07:00,121000,122644201,0.346452,1.010745
2016-04-24T00:54:46-07:00,121000,122644201,0.345476,0.000000
2016-04-24T00:54:47-07:00,122000,123661672,0.347364,1.017478
2016-04-24T00:54:48-07:00,123000,124681470,0.349247,1.019803
2016-04-24T00:54:49-07:00,123000,124681470,0.348272,0.000000
2016-04-24T00:54:50-07:00,124000,125691992,0.350117,1.010571
2016-04-24T00:54:51-07:00,124000,125691992,0.349144,0.000000
2016-04-24T00:54:52-07:00,124000,125691992,0.348177,0.000000
2016-04-24T00:54:53-07:00,124000,125691992,0.347215,0.000000
2016-04-24T00:54:54-07:00,124000,125691992,0.346258,0.000000
2016-04-24T00:54:55-07:00,124000,125691992,0.345307,0.000000
2016-04-24T00:54:56-07:00,124000,125691992,0.344361,0.000000
2016-04-24T00:54:57-07:00,124000,125691992,0.343420,0.000000
2016-04-24T00:54:58-07:00,124000,125691992,0.342485,0.000000
2016-04-24T00:54:59-07:00,125000,126701730,0.344298,1.009781
2016-04-24T00:55:00-07:00,126000,127716267,0.346114,1.014526
2016-04-24T00:55:01-07:00,126000,127716267,0.345179,0.000000
2016-04-24T00:55:02-07:00,127000,128733619,0.346990,1.017271
2016-04-24T00:55:03-07:00,127000,128733619,0.346058,0.000000
2016-04-24T00:55:04-07:00,128000,129752318,0.347861,1.018210
2016-04-24T00:55:05-07:00,128000,129752318,0.346931,0.000000
2016-04-24T00:55:06-07:00,129000,130770641,0.348721,1.018255
2016-04-24T00:55:07-07:00,129000,130770641,0.347794,0.000000
2016-04-24T00:55:08-07:00,129000,130770641,0.346871,0.000000
2016-04-24T00:55:09-07:00,129000,130770641,0.345954,0.000000
2016-04-24T00:55:10-07:00,129000,130770641,0.345041,0.000000
2016-04-24T00:55:11-07:00,129000,130770641,0.344133,0.000000
2016-04-24T00:55:12-07:00,129000,130770641,0.343230,0.000000
2016-04-24T00:55:13-07:00,129000,130770641,0.342331,0.000000
2016-04-24T00:55:14-07:00,130000,131789774,0.344098,1.019172
2016-04-24T00:55:15-07:00,130000,131789774,0.343202,0.000000
2016-04-24T00:55:16-07:00,131000,132805297,0.344948,1.015531
2016-04-24T00:55:17-07:00,132000,133817945,0.346678,1.012626
2016-04-24T00:55:18-07:00,132000,133817945,0.345782,0.000000
2016-04-24T00:55:19-07:00,133000,134834512,0.347511,1.016540
2016-04-24T00:55:20-07:00,133000,134834512,0.346618,0.000000
2016-04-24T00:55:21-07:00,134000,135850764,0.348335,1.016265
2016-04-24T00:55:22-07:00,134000,135850764,0.347443,0.000000
2016-04-24T00:55:23-07:00,134000,135850764,0.346557,0.000000
2016-04-24T00:55:24-07:00,134000,135850764,0.345676,0.000000
2016-04-24T00:55:25-07:00,134000,135850764,0.344798,0.000000
2016-04-24T00:55:26-07:00,134000,135850764,0.343926,0.000000
2016-04-24T00:55:27-07:00,134000,135850764,0.343056,0.000000
2016-04-24T00:55:28-07:00,134000,135850764,0.342192,0.000000
2016-04-24T00:55:29-07:00,134000,135850764,0.341333,0.000000
2016-04-24T00:55:30-07:00,135000,136869906,0.343032,1.019129
2016-04-24T00:55:31-07:00,136000,137881273,0.344703,1.011373
2016-04-24T00:55:32-07:00,136000,137881273,0.343843,0.000000
2016-04-24T00:55:33-07:00,137000,138898390,0.345518,1.017099
2016-04-24T00:55:34-07:00,137000,138898390,0.344661,0.000000
2016-04-24T00:55:35-07:00,138000,139910864,0.346314,1.012446
2016-04-24T00:55:36-07:00,138000,139910864,0.345459,0.000000
2016-04-24T00:55:37-07:00,139000,140928818,0.347115,1.017906
2016-04-24T00:55:38-07:00,139000,140928818,0.346262,0.000000
2016-04-24T00:55:39-07:00,139000,140928818,0.345413,0.000000
