date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:23:50-08:00,95000,96285688,3.320123,3.040580
2017-03-11T02:23:51-08:00,99000,100337640,3.344515,4.051900
2017-03-11T02:23:52-08:00,99000,100337640,3.236628,0.000000
2017-03-11T02:23:53-08:00,103000,104394972,3.262275,4.057357
2017-03-11T02:23:54-08:00,107000,108448020,3.286234,4.052920
2017-03-11T02:23:55-08:00,109000,110477798,3.249277,2.029702
2017-03-11T02:23:56-08:00,111000,112504192,3.214347,2.026595
2017-03-11T02:23:57-08:00,115000,116576166,3.238167,4.071852
2017-03-11T02:23:58-08:00,119000,120621436,3.259982,4.045339
2017-03-11T02:23:59-08:00,120000,121633453,3.200815,1.011885
2017-03-11T02:24:00-08:00,124000,125691992,3.222815,4.058924
2017-03-11T02:24:01-08:00,127000,128733619,3.218287,3.041692
2017-03-11T02:24:02-08:00,129000,130770641,3.189473,2.036931
2017-03-11T02:24:03-08:00,129000,130770641,3.113530,0.000000
2017-03-11T02:24:04-08:00,131000,132805297,3.088445,2.034791
2017-03-11T02:24:05-08:00,134000,135850764,3.087468,3.045457
2017-03-11T02:24:06-08:00,138000,139910864,3.109085,4.060278
2017-03-11T02:24:07-08:00,141000,142933900,3.107203,3.022539
2017-03-11T02:24:08-08:00,144000,145984918,3.106009,3.051078
2017-03-11T02:24:09-08:00,148000,150045130,3.125888,4.060192
2017-03-11T02:24:10-08:00,150000,152070371,3.103427,2.025267
2017-03-11T02:24:11-08:00,154000,156138110,3.122721,4.068310
2017-03-11T02:24:12-08:00,158000,160200101,3.141132,4.061611
2017-03-11T02:24:13-08:00,159000,161224782,3.100434,1.024711
2017-03-11T02:24:14-08:00,163000,165303337,3.118886,4.078347
2017-03-11T02:24:15-08:00,167000,169357941,3.136215,4.054694
2017-03-11T02:24:16-08:00,172000,174417615,3.171191,5.060088
2017-03-11T02:24:17-08:00,174000,176436815,3.150622,2.019257
2017-03-11T02:24:18-08:00,177000,179470811,3.148571,3.033730
2017-03-11T02:24:19-08:00,181000,183536643,3.164384,4.065700
2017-03-11T02:24:20-08:00,184000,186591541,3.162533,3.055164
2017-03-11T02:24:21-08:00,189000,191675588,3.194560,5.084315
2017-03-11T02:24:22-08:00,192000,194732853,3.192308,3.057206
2017-03-11T02:24:23-08:00,196000,198789485,3.206244,4.056243
2017-03-11T02:24:24-08:00,199000,201832676,3.203653,3.043006
2017-03-11T02:24:25-08:00,199000,201832676,3.153598,0.000000
2017-03-11T02:24:25-08:00,200000,202846298,3.163828,8.934580
2017-03-11T02:24:26-08:00,200000,202846298,3.120681,0.000000
2017-03-11T02:24:27-08:00,200000,202846298,3.073394,0.000000
2017-03-11T02:24:28-08:00,200000,202846298,3.027526,0.000000
2017-03-11T02:24:29-08:00,200000,202846298,2.983002,0.000000
2017-03-11T02:24:30-08:00,200000,202846298,2.939756,0.000000
2017-03-11T02:24:31-08:00,200000,202846298,2.897776,0.000000
2017-03-11T02:24:32-08:00,200000,202846298,2.856959,0.000000
2017-03-11T02:24:33-08:00,200000,202846298,2.817279,0.000000
2017-03-11T02:24:34-08:00,200000,202846298,2.778684,0.000000
2017-03-11T02:24:35-08:00,200000,202846298,2.741136,0.000000
2017-03-11T02:24:36-08:00,200000,202846298,2.704592,0.000000
2017-03-11T02:24:37-08:00,200000,202846298,2.669003,0.000000
2017-03-11T02:24:38-08:00,200000,202846298,2.634341,0.000000
2017-03-11T02:24:39-08:00,200000,202846298,2.600563,0.000000
2017-03-11T02:24:40-08:00,200000,202846298,2.567648,0.000000
2017-03-11T02:24:41-08:00,200000,202846298,2.535555,0.000000
2017-03-11T02:24:42-08:00,200000,202846298,2.504251,0.000000
2017-03-11T02:24:43-08:00,200000,202846298,2.473711,0.000000
2017-03-11T02:24:44-08:00,200000,202846298,2.443909,0.000000
2017-03-11T02:24:45-08:00,200000,202846298,2.414814,0.000000
2017-03-11T02:24:46-08:00,200000,202846298,2.386408,0.000000
2017-03-11T02:24:47-08:00,200000,202846298,2.358658,0.000000
2017-03-11T02:24:48-08:00,200000,202846298,2.331547,0.000000
