date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:58:45-07:00,42000,42540864,0.697379,0.000000
2016-04-29T01:58:46-07:00,42000,42540864,0.686140,0.000000
2016-04-29T01:58:47-07:00,43000,43551027,0.691282,1.009991
2016-04-29T01:58:48-07:00,43000,43551027,0.680482,0.000000
2016-04-29T01:58:49-07:00,44000,44555717,0.685469,1.004601
2016-04-29T01:58:50-07:00,45000,45580187,0.690606,1.024546
2016-04-29T01:58:51-07:00,45000,45580187,0.680298,0.000000
2016-04-29T01:58:52-07:00,46000,46597989,0.685261,1.017784
2016-04-29T01:58:53-07:00,47000,47614023,0.690055,1.016013
2016-04-29T01:58:54-07:00,47000,47614023,0.680197,0.000000
2016-04-29T01:58:55-07:00,48000,48626663,0.684880,1.012648
2016-04-29T01:58:56-07:00,49000,49638541,0.689421,1.011901
2016-04-29T01:58:57-07:00,49000,49638541,0.679975,0.000000
2016-04-29T01:58:58-07:00,49000,49638541,0.670789,0.000000
2016-04-29T01:58:59-07:00,50000,50651211,0.675347,1.012647
2016-04-29T01:59:00-07:00,51000,51669329,0.679857,1.018119
2016-04-29T01:59:01-07:00,51000,51669329,0.671028,0.000000
2016-04-29T01:59:02-07:00,52000,52684790,0.675443,1.015452
2016-04-29T01:59:03-07:00,53000,53699942,0.679744,1.015161
2016-04-29T01:59:04-07:00,53000,53699942,0.671247,0.000000
2016-04-29T01:59:05-07:00,54000,54709061,0.675418,1.009109
2016-04-29T01:59:06-07:00,55000,55718851,0.679492,1.009389
2016-04-29T01:59:07-07:00,55000,55718851,0.671309,0.000000
2016-04-29T01:59:08-07:00,55000,55718851,0.663317,0.000000
2016-04-29T01:59:09-07:00,56000,56723043,0.667327,1.004198
2016-04-29T01:59:10-07:00,56000,56723043,0.659568,0.000000
2016-04-29T01:59:11-07:00,57000,57739772,0.663673,1.016728
2016-04-29T01:59:12-07:00,58000,58752567,0.667632,1.011712
2016-04-29T01:59:13-07:00,58000,58752567,0.660139,0.000000
2016-04-29T01:59:14-07:00,58000,58752567,0.652804,0.000000
2016-04-29T01:59:15-07:00,59000,59768931,0.656799,1.016374
2016-04-29T01:59:16-07:00,60000,60785613,0.660632,1.005652
2016-04-29T01:59:17-07:00,60000,60785613,0.653592,0.000000
2016-04-29T01:59:18-07:00,61000,61797030,0.657294,0.996511
2016-04-29T01:59:19-07:00,61000,61797030,0.650492,0.000000
2016-04-29T01:59:20-07:00,62000,62806758,0.654235,1.009782
2016-04-29T01:59:21-07:00,62000,62806758,0.647490,0.000000
2016-04-29T01:59:22-07:00,63000,63821654,0.651239,1.014886
2016-04-29T01:59:23-07:00,63000,63821654,0.644661,0.000000
2016-04-29T01:59:24-07:00,63000,63821654,0.638215,0.000000
2016-04-29T01:59:25-07:00,64000,64837711,0.641955,1.016053
2016-04-29T01:59:26-07:00,64000,64837711,0.635662,0.000000
2016-04-29T01:59:27-07:00,65000,65855472,0.639372,1.017767
2016-04-29T01:59:28-07:00,65000,65855472,0.633224,0.000000
2016-04-29T01:59:29-07:00,66000,66870904,0.636846,1.012483
2016-04-29T01:59:30-07:00,66000,66870904,0.630856,0.000000
2016-04-29T01:59:31-07:00,66000,66870904,0.624960,0.000000
2016-04-29T01:59:32-07:00,67000,67887825,0.628589,1.016931
2016-04-29T01:59:33-07:00,67000,67887825,0.622822,0.000000
2016-04-29T01:59:34-07:00,68000,68905681,0.626413,1.017857
2016-04-29T01:59:35-07:00,69000,69920202,0.629910,1.014481
2016-04-29T01:59:36-07:00,69000,69920202,0.624286,0.000000
2016-04-29T01:59:37-07:00,70000,70930214,0.627699,1.010012
2016-04-29T01:59:38-07:00,70000,70930214,0.622193,0.000000
2016-04-29T01:59:39-07:00,71000,71948905,0.625641,1.018700
2016-04-29T01:59:40-07:00,71000,71948905,0.620247,0.000000
2016-04-29T01:59:41-07:00,72000,72970134,0.623595,1.006215
2016-04-29T01:59:42-07:00,72000,72970134,0.618390,0.000000
2016-04-29T01:59:43-07:00,72000,72970134,0.613193,0.000000
2016-04-29T01:59:44-07:00,73000,73985324,0.616543,1.015197
2016-04-29T01:59:45-07:00,73000,73985324,0.611447,0.000000
2016-04-29T01:59:46-07:00,74000,74997245,0.614730,1.011910
2016-04-29T01:59:47-07:00,75000,76018977,0.618039,1.021723
2016-04-29T01:59:48-07:00,75000,76018977,0.613055,0.000000
2016-04-29T01:59:49-07:00,76000,77035620,0.616283,1.016663
2016-04-29T01:59:50-07:00,76000,77035620,0.611392,0.000000
2016-04-29T01:59:51-07:00,76000,77035620,0.606578,0.000000
2016-04-29T01:59:52-07:00,77000,78050795,0.609770,1.015178
2016-04-29T01:59:53-07:00,77000,78050795,0.605031,0.000000
2016-04-29T01:59:54-07:00,78000,79078510,0.608295,1.030479
2016-04-29T01:59:55-07:00,78000,79078510,0.603651,0.000000
2016-04-29T01:59:56-07:00,79000,80093756,0.606769,1.015233
2016-04-29T01:59:57-07:00,79000,80093756,0.602207,0.000000
2016-04-29T01:59:58-07:00,80000,81105279,0.605262,1.011512
2016-04-29T01:59:59-07:00,81000,82117161,0.608274,1.011893
2016-04-29T02:00:00-07:00,81000,82117161,0.603801,0.000000
2016-04-29T02:00:01-07:00,82000,83128886,0.606779,1.011716
2016-04-29T02:00:02-07:00,82000,83128886,0.602382,0.000000
2016-04-29T02:00:03-07:00,83000,84134560,0.605283,1.005699
2016-04-29T02:00:04-07:00,83000,84134560,0.600896,0.000000
2016-04-29T02:00:05-07:00,83000,84134560,0.596647,0.000000
2016-04-29T02:00:06-07:00,84000,85125219,0.599472,1.002649
2016-04-29T02:00:07-07:00,84000,85125219,0.595280,0.000000
2016-04-29T02:00:08-07:00,84000,85125219,0.591146,0.000000
2016-04-29T02:00:09-07:00,85000,86133874,0.594025,1.008657
2016-04-29T02:00:10-07:00,86000,87146199,0.596891,1.012330
2016-04-29T02:00:11-07:00,86000,87146199,0.592830,0.000000
2016-04-29T02:00:12-07:00,87000,88159135,0.595669,1.012922
2016-04-29T02:00:13-07:00,87000,88159135,0.591671,0.000000
2016-04-29T02:00:14-07:00,88000,89179316,0.594528,1.020210
2016-04-29T02:00:15-07:00,88000,89179316,0.590591,0.000000
2016-04-29T02:00:16-07:00,88000,89179316,0.586632,0.000000
2016-04-29T02:00:17-07:00,89000,90193397,0.589498,1.033645
2016-04-29T02:00:18-07:00,89000,90193397,0.585670,0.000000
2016-04-29T02:00:19-07:00,90000,91214231,0.588478,1.020835
2016-04-29T02:00:20-07:00,90000,91214231,0.584705,0.000000
2016-04-29T02:00:21-07:00,91000,92224441,0.587416,1.010212
2016-04-29T02:00:22-07:00,92000,93237117,0.590107,1.012673
2016-04-29T02:00:23-07:00,92000,93237117,0.586396,0.000000
2016-04-29T02:00:24-07:00,93000,94256876,0.589104,1.019793
2016-04-29T02:00:25-07:00,93000,94256876,0.585445,0.000000
2016-04-29T02:00:26-07:00,93000,94256876,0.581831,0.000000
2016-04-29T02:00:27-07:00,94000,95266143,0.584451,1.008516
2016-04-29T02:00:28-07:00,94000,95266143,0.580890,0.000000
2016-04-29T02:00:29-07:00,94000,95266143,0.577370,0.000000
2016-04-29T02:00:30-07:00,95000,96277540,0.579984,1.011389
2016-04-29T02:00:31-07:00,95000,96277540,0.576511,0.000000
2016-04-29T02:00:32-07:00,96000,97288356,0.579096,1.010829
2016-04-29T02:00:33-07:00,96000,97288356,0.575670,0.000000
2016-04-29T02:00:34-07:00,96000,97288356,0.572283,0.000000
2016-04-29T02:00:35-07:00,96000,97288356,0.568936,0.000000
2016-04-29T02:00:36-07:00,96000,97288356,0.565629,0.000000
2016-04-29T02:00:37-07:00,96000,97288356,0.562359,0.000000
2016-04-29T02:00:38-07:00,96000,97288356,0.559127,0.000000
2016-04-29T02:00:39-07:00,96000,97288356,0.555932,0.000000
2016-04-29T02:00:40-07:00,96000,97288356,0.552774,0.000000
2016-04-29T02:00:41-07:00,96000,97288356,0.549651,0.000000
2016-04-29T02:00:42-07:00,96000,97288356,0.546563,0.000000
2016-04-29T02:00:43-07:00,96000,97288356,0.543509,0.000000
2016-04-29T02:00:44-07:00,96000,97288356,0.540490,0.000000
2016-04-29T02:00:45-07:00,96000,97288356,0.537504,0.000000
2016-04-29T02:00:46-07:00,96000,97288356,0.534551,0.000000
2016-04-29T02:00:47-07:00,96000,97288356,0.531629,0.000000
2016-04-29T02:00:48-07:00,96000,97288356,0.528740,0.000000
2016-04-29T02:00:49-07:00,97000,98308136,0.531394,1.019782
2016-04-29T02:00:50-07:00,98000,99315603,0.533954,1.007450
2016-04-29T02:00:51-07:00,99000,100329492,0.536511,1.010751
2016-04-29T02:00:52-07:00,99000,100329492,0.533613,0.000000
2016-04-29T02:00:53-07:00,100000,101339356,0.536164,1.021059
2016-04-29T02:00:54-07:00,100000,101339356,0.533364,0.000000
2016-04-29T02:00:55-07:00,101000,102359438,0.535912,1.020048
2016-04-29T02:00:56-07:00,102000,103371318,0.538391,1.011889
2016-04-29T02:00:57-07:00,102000,103371318,0.535602,0.000000
2016-04-29T02:00:58-07:00,103000,104387155,0.538077,1.015818
2016-04-29T02:00:59-07:00,103000,104387155,0.535318,0.000000
2016-04-29T02:01:00-07:00,104000,105397813,0.537743,1.010611
2016-04-29T02:01:01-07:00,105000,106417139,0.540188,1.019338
2016-04-29T02:01:02-07:00,105000,106417139,0.537440,0.000000
2016-04-29T02:01:03-07:00,105000,106417139,0.534759,0.000000
2016-04-29T02:01:04-07:00,106000,107424692,0.537123,1.007485
2016-04-29T02:01:05-07:00,106000,107424692,0.534450,0.000000
2016-04-29T02:01:06-07:00,107000,108440203,0.536832,1.015518
2016-04-29T02:01:07-07:00,107000,108440203,0.534187,0.000000
2016-04-29T02:01:08-07:00,108000,109455060,0.536544,1.014874
2016-04-29T02:01:09-07:00,108000,109455060,0.533926,0.000000
2016-04-29T02:01:10-07:00,108000,109455060,0.531334,0.000000
2016-04-29T02:01:11-07:00,109000,110469981,0.533671,1.014927
2016-04-29T02:01:12-07:00,109000,110469981,0.531105,0.000000
2016-04-29T02:01:13-07:00,109000,110469981,0.528564,0.000000
2016-04-29T02:01:14-07:00,109000,110469981,0.526047,0.000000
2016-04-29T02:01:15-07:00,109000,110469981,0.523554,0.000000
2016-04-29T02:01:16-07:00,109000,110469981,0.521084,0.000000
2016-04-29T02:01:17-07:00,109000,110469981,0.518638,0.000000
2016-04-29T02:01:18-07:00,109000,110469981,0.516214,0.000000
2016-04-29T02:01:19-07:00,109000,110469981,0.513813,0.000000
2016-04-29T02:01:20-07:00,109000,110469981,0.511434,0.000000
2016-04-29T02:01:21-07:00,109000,110469981,0.509078,0.000000
2016-04-29T02:01:22-07:00,109000,110469981,0.506742,0.000000
2016-04-29T02:01:23-07:00,109000,110469981,0.504428,0.000000
2016-04-29T02:01:24-07:00,109000,110469981,0.502136,0.000000
2016-04-29T02:01:25-07:00,109000,110469981,0.499863,0.000000
2016-04-29T02:01:26-07:00,109000,110469981,0.497612,0.000000
2016-04-29T02:01:27-07:00,110000,111489307,0.499945,1.016367
2016-04-29T02:01:28-07:00,111000,112496375,0.502215,1.010096
2016-04-29T02:01:29-07:00,111000,112496375,0.499983,0.000000
2016-04-29T02:01:30-07:00,112000,113515864,0.502282,1.019474
2016-04-29T02:01:31-07:00,113000,114530569,0.504539,1.014707
2016-04-29T02:01:32-07:00,113000,114530569,0.502326,0.000000
2016-04-29T02:01:33-07:00,114000,115546944,0.504571,1.016386
2016-04-29T02:01:34-07:00,114000,115546944,0.502377,0.000000
2016-04-29T02:01:35-07:00,115000,116568349,0.504624,1.021410
2016-04-29T02:01:36-07:00,116000,117578502,0.506802,1.009482
2016-04-29T02:01:37-07:00,116000,117578502,0.504628,0.000000
2016-04-29T02:01:38-07:00,117000,118590252,0.506795,1.011697
2016-04-29T02:01:39-07:00,117000,118590252,0.504639,0.000000
2016-04-29T02:01:40-07:00,118000,119609427,0.506819,1.019170
2016-04-29T02:01:41-07:00,118000,119609427,0.504680,0.000000
2016-04-29T02:01:42-07:00,119000,120621436,0.506812,1.011996
2016-04-29T02:01:43-07:00,119000,120621436,0.504692,0.000000
2016-04-29T02:01:44-07:00,120000,121633453,0.506805,1.012030
2016-04-29T02:01:45-07:00,120000,121633453,0.504702,0.000000
2016-04-29T02:01:46-07:00,121000,122644201,0.506793,1.010483
2016-04-29T02:01:47-07:00,121000,122644201,0.504708,0.000000
2016-04-29T02:01:48-07:00,121000,122644201,0.502600,0.000000
2016-04-29T02:01:49-07:00,122000,123661672,0.504741,1.037442
2016-04-29T02:01:50-07:00,122000,123661672,0.502689,0.000000
2016-04-29T02:01:51-07:00,123000,124681470,0.504783,1.019767
2016-04-29T02:01:52-07:00,124000,125691992,0.506822,1.010541
2016-04-29T02:01:53-07:00,124000,125691992,0.504786,0.000000
2016-04-29T02:01:54-07:00,125000,126701730,0.506806,1.009724
2016-04-29T02:01:55-07:00,125000,126701730,0.504787,0.000000
2016-04-29T02:01:56-07:00,125000,126701730,0.502784,0.000000
2016-04-29T02:01:57-07:00,126000,127716267,0.504795,1.008745
2016-04-29T02:01:58-07:00,126000,127716267,0.502714,0.000000
2016-04-29T02:01:59-07:00,126000,127716267,0.500848,0.000000
2016-04-29T02:02:00-07:00,127000,128733619,0.502865,1.017311
2016-04-29T02:02:01-07:00,127000,128733619,0.500908,0.000000
2016-04-29T02:02:02-07:00,128000,129752318,0.502915,1.018698
2016-04-29T02:02:03-07:00,129000,130770641,0.504905,1.018313
2016-04-29T02:02:04-07:00,129000,130770641,0.502963,0.000000
2016-04-29T02:02:05-07:00,129000,130770641,0.501036,0.000000
2016-04-29T02:02:06-07:00,130000,131789774,0.503014,1.019106
2016-04-29T02:02:07-07:00,130000,131789774,0.501101,0.000000
2016-04-29T02:02:08-07:00,131000,132805297,0.503050,1.015507
2016-04-29T02:02:09-07:00,131000,132805297,0.501152,0.000000
2016-04-29T02:02:10-07:00,131000,132805297,0.499268,0.000000
2016-04-29T02:02:11-07:00,132000,133817945,0.501190,1.012571
2016-04-29T02:02:12-07:00,132000,133817945,0.499320,0.000000
2016-04-29T02:02:13-07:00,133000,134834512,0.501243,1.016546
2016-04-29T02:02:14-07:00,133000,134834512,0.499387,0.000000
2016-04-29T02:02:15-07:00,133000,134834512,0.497544,0.000000
2016-04-29T02:02:16-07:00,133000,134834512,0.495715,0.000000
2016-04-29T02:02:17-07:00,133000,134834512,0.493899,0.000000
2016-04-29T02:02:18-07:00,133000,134834512,0.492096,0.000000
2016-04-29T02:02:19-07:00,133000,134834512,0.490307,0.000000
2016-04-29T02:02:20-07:00,133000,134834512,0.488530,0.000000
2016-04-29T02:02:21-07:00,133000,134834512,0.486767,0.000000
2016-04-29T02:02:22-07:00,133000,134834512,0.485016,0.000000
2016-04-29T02:02:23-07:00,133000,134834512,0.483277,0.000000
2016-04-29T02:02:24-07:00,133000,134834512,0.481551,0.000000
2016-04-29T02:02:25-07:00,133000,134834512,0.479838,0.000000
2016-04-29T02:02:26-07:00,133000,134834512,0.478136,0.000000
2016-04-29T02:02:27-07:00,133000,134834512,0.476446,0.000000
2016-04-29T02:02:28-07:00,133000,134834512,0.474769,0.000000
2016-04-29T02:02:29-07:00,133000,134834512,0.473103,0.000000
2016-04-29T02:02:30-07:00,133000,134834512,0.471449,0.000000
2016-04-29T02:02:31-07:00,133000,134834512,0.469806,0.000000
2016-04-29T02:02:32-07:00,133000,134834512,0.468175,0.000000
2016-04-29T02:02:33-07:00,133000,134834512,0.466555,0.000000
2016-04-29T02:02:34-07:00,134000,135850764,0.468450,1.016282
2016-04-29T02:02:35-07:00,135000,136869906,0.470343,1.019122
2016-04-29T02:02:36-07:00,135000,136869906,0.468732,0.000000
2016-04-29T02:02:37-07:00,136000,137881273,0.470568,1.001400
2016-04-29T02:02:38-07:00,136000,137881273,0.468984,0.000000
2016-04-29T02:02:39-07:00,137000,138898390,0.470842,1.017036
2016-04-29T02:02:40-07:00,138000,139910864,0.472671,1.012463
2016-04-29T02:02:41-07:00,138000,139910864,0.471080,0.000000
2016-04-29T02:02:42-07:00,139000,140928818,0.472915,1.017958
2016-04-29T02:02:43-07:00,140000,141947256,0.474740,1.018464
2016-04-29T02:02:44-07:00,140000,141947256,0.473157,0.000000
2016-04-29T02:02:45-07:00,141000,142933900,0.474863,0.986626
2016-04-29T02:02:46-07:00,141000,142933900,0.473291,0.000000
2016-04-29T02:02:47-07:00,142000,143945090,0.475066,1.011199
2016-04-29T02:02:48-07:00,142000,143945090,0.473503,0.000000
2016-04-29T02:02:49-07:00,143000,144965676,0.475267,1.001611
2016-04-29T02:02:50-07:00,143000,144965676,0.473744,0.000000
2016-04-29T02:02:51-07:00,144000,145984918,0.475520,1.019213
2016-04-29T02:02:52-07:00,144000,145984918,0.473977,0.000000
2016-04-29T02:02:53-07:00,145000,146999645,0.475726,1.014692
2016-04-29T02:02:54-07:00,145000,146999645,0.474192,0.000000
2016-04-29T02:02:55-07:00,146000,148013691,0.475928,1.014051
2016-04-29T02:02:56-07:00,147000,149025570,0.477646,1.011877
2016-04-29T02:02:57-07:00,147000,149025570,0.476120,0.000000
2016-04-29T02:02:58-07:00,148000,150045130,0.477850,1.019565
2016-04-29T02:02:59-07:00,148000,150045130,0.476333,0.000000
2016-04-29T02:03:00-07:00,149000,151058096,0.478028,1.010740
2016-04-29T02:03:01-07:00,149000,151058096,0.476524,0.000000
2016-04-29T02:03:02-07:00,149000,151058096,0.475025,0.000000
2016-04-29T02:03:03-07:00,150000,152070371,0.476709,1.012263
2016-04-29T02:03:04-07:00,151000,153084085,0.478387,1.013714
2016-04-29T02:03:05-07:00,152000,154106924,0.480083,1.022814
2016-04-29T02:03:06-07:00,152000,154106924,0.478592,0.000000
2016-04-29T02:03:07-07:00,153000,155117132,0.480238,1.010195
2016-04-29T02:03:08-07:00,153000,155117132,0.478756,0.000000
2016-04-29T02:03:09-07:00,154000,156138110,0.480425,1.021025
2016-04-29T02:03:10-07:00,154000,156138110,0.478951,0.000000
2016-04-29T02:03:11-07:00,154000,156138110,0.477486,0.000000
2016-04-29T02:03:12-07:00,154000,156138110,0.476030,0.000000
2016-04-29T02:03:13-07:00,155000,157156396,0.477679,1.018295
2016-04-29T02:03:14-07:00,155000,157156396,0.476231,0.000000
2016-04-29T02:03:15-07:00,156000,158165242,0.477840,1.008834
2016-04-29T02:03:16-07:00,157000,159179807,0.479457,1.014565
2016-04-29T02:03:17-07:00,157000,159179807,0.478017,0.000000
2016-04-29T02:03:18-07:00,158000,160200101,0.479641,1.020278
2016-04-29T02:03:19-07:00,158000,160200101,0.478183,0.000000
2016-04-29T02:03:20-07:00,158000,160200101,0.476786,0.000000
2016-04-29T02:03:21-07:00,159000,161224782,0.478411,1.024655
2016-04-29T02:03:22-07:00,159000,161224782,0.476996,0.000000
2016-04-29T02:03:23-07:00,160000,162247131,0.478605,1.022355
2016-04-29T02:03:24-07:00,160000,162247131,0.477197,0.000000
2016-04-29T02:03:25-07:00,160000,162247131,0.475798,0.000000
2016-04-29T02:03:26-07:00,161000,163264027,0.477380,1.016902
2016-04-29T02:03:27-07:00,161000,163264027,0.475988,0.000000
2016-04-29T02:03:28-07:00,162000,164289137,0.477580,1.022085
2016-04-29T02:03:29-07:00,162000,164289137,0.476200,0.000000
2016-04-29T02:03:30-07:00,163000,165303337,0.477755,1.014127
2016-04-29T02:03:31-07:00,163000,165303337,0.476378,0.000000
2016-04-29T02:03:32-07:00,164000,166322092,0.477937,1.018746
2016-04-29T02:03:33-07:00,164000,166322092,0.476567,0.000000
2016-04-29T02:03:34-07:00,165000,167327736,0.478079,1.005644
2016-04-29T02:03:35-07:00,165000,167327736,0.476717,0.000000
2016-04-29T02:03:36-07:00,166000,168340776,0.478209,0.990304
2016-04-29T02:03:37-07:00,166000,168340776,0.476886,0.000000
2016-04-29T02:03:38-07:00,166000,168340776,0.475538,0.000000
2016-04-29T02:03:39-07:00,167000,169357941,0.477064,1.017190
2016-04-29T02:03:40-07:00,167000,169357941,0.475724,0.000000
2016-04-29T02:03:41-07:00,167000,169357941,0.474392,0.000000
2016-04-29T02:03:42-07:00,168000,170372934,0.475902,1.014995
2016-04-29T02:03:43-07:00,168000,170372934,0.474576,0.000000
2016-04-29T02:03:44-07:00,169000,171379789,0.476024,0.984287
2016-04-29T02:03:45-07:00,169000,171379789,0.474736,0.000000
2016-04-29T02:03:46-07:00,170000,172395905,0.476231,1.016110
2016-04-29T02:03:47-07:00,170000,172395905,0.474919,0.000000
2016-04-29T02:03:48-07:00,170000,172395905,0.473615,0.000000
2016-04-29T02:03:49-07:00,171000,173407840,0.475090,1.011939
2016-04-29T02:03:50-07:00,171000,173407840,0.473769,0.000000
2016-04-29T02:03:51-07:00,172000,174417615,0.475252,1.027904
2016-04-29T02:03:52-07:00,172000,174417615,0.473961,0.000000
2016-04-29T02:03:53-07:00,173000,175426418,0.475410,1.008781
2016-04-29T02:03:54-07:00,173000,175426418,0.474125,0.000000
2016-04-29T02:03:55-07:00,173000,175426418,0.472847,0.000000
2016-04-29T02:03:56-07:00,173000,175426418,0.471576,0.000000
2016-04-29T02:03:57-07:00,173000,175426418,0.470312,0.000000
2016-04-29T02:03:58-07:00,173000,175426418,0.469054,0.000000
2016-04-29T02:03:59-07:00,173000,175426418,0.467803,0.000000
2016-04-29T02:04:00-07:00,173000,175426418,0.466559,0.000000
2016-04-29T02:04:01-07:00,173000,175426418,0.465322,0.000000
2016-04-29T02:04:02-07:00,173000,175426418,0.464091,0.000000
2016-04-29T02:04:03-07:00,173000,175426418,0.462866,0.000000
2016-04-29T02:04:04-07:00,173000,175426418,0.461648,0.000000
2016-04-29T02:04:05-07:00,173000,175426418,0.460436,0.000000
2016-04-29T02:04:06-07:00,173000,175426418,0.459231,0.000000
2016-04-29T02:04:07-07:00,173000,175426418,0.458032,0.000000
2016-04-29T02:04:08-07:00,173000,175426418,0.456839,0.000000
2016-04-29T02:04:09-07:00,173000,175426418,0.455653,0.000000
2016-04-29T02:04:10-07:00,173000,175426418,0.454472,0.000000
2016-04-29T02:04:11-07:00,173000,175426418,0.453298,0.000000
2016-04-29T02:04:12-07:00,173000,175426418,0.452130,0.000000
2016-04-29T02:04:13-07:00,173000,175426418,0.450967,0.000000
2016-04-29T02:04:14-07:00,174000,176436815,0.452394,1.003459
2016-04-29T02:04:15-07:00,175000,177451841,0.453841,1.022164
2016-04-29T02:04:16-07:00,175000,177451841,0.452683,0.000000
2016-04-29T02:04:17-07:00,176000,178458012,0.454091,1.006173
2016-04-29T02:04:18-07:00,177000,179470811,0.455474,0.982366
2016-04-29T02:04:19-07:00,177000,179470811,0.454356,0.000000
2016-04-29T02:04:20-07:00,178000,180483450,0.455766,1.012605
2016-04-29T02:04:21-07:00,178000,180483450,0.454618,0.000000
2016-04-29T02:04:22-07:00,179000,181494267,0.456015,1.010819
2016-04-29T02:04:23-07:00,180000,182509721,0.457418,1.015518
2016-04-29T02:04:24-07:00,180000,182509721,0.456274,0.000000
2016-04-29T02:04:25-07:00,180000,182509721,0.455136,0.000000
2016-04-29T02:04:26-07:00,181000,183536643,0.456558,1.026935
2016-04-29T02:04:27-07:00,182000,184552836,0.457947,1.016177
2016-04-29T02:04:28-07:00,182000,184552836,0.456814,0.000000
2016-04-29T02:04:29-07:00,183000,185572664,0.458204,1.019799
2016-04-29T02:04:30-07:00,184000,186591541,0.459585,1.018841
2016-04-29T02:04:31-07:00,184000,186591541,0.458453,0.000000
2016-04-29T02:04:32-07:00,184000,186591541,0.457332,0.000000
