date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:39:23-07:00,148000,150045130,1.136701,2.031476
2016-04-10T01:39:24-07:00,149000,151058096,1.135771,1.012952
2016-04-10T01:39:25-07:00,150000,152070371,1.134849,1.012205
2016-04-10T01:39:26-07:00,151000,153084085,1.133952,1.013819
2016-04-10T01:39:27-07:00,152000,154106924,1.133135,1.022823
2016-04-10T01:39:28-07:00,154000,156138110,1.139691,2.031257
2016-04-10T01:39:29-07:00,155000,157156396,1.138811,1.018275
2016-04-10T01:39:30-07:00,156000,158165242,1.137875,1.008819
2016-04-10T01:39:31-07:00,157000,159179807,1.136995,1.014592
2016-04-10T01:39:32-07:00,158000,160200101,1.136167,1.020260
2016-04-10T01:39:33-07:00,159000,161224782,1.135382,1.024736
2016-04-10T01:39:34-07:00,160000,162247131,1.134592,1.022328
2016-04-10T01:39:35-07:00,162000,164289137,1.140893,2.041912
2016-04-10T01:39:36-07:00,163000,165303337,1.140019,1.014244
2016-04-10T01:39:37-07:00,164000,166322092,1.139189,1.018735
2016-04-10T01:39:38-07:00,165000,167327736,1.138280,1.005619
2016-04-10T01:39:39-07:00,167000,169357941,1.144307,2.030230
2016-04-10T01:39:40-07:00,168000,170372934,1.143439,1.015002
2016-04-10T01:39:41-07:00,169000,171379789,1.142529,1.006924
2016-04-10T01:39:42-07:00,170000,172395905,1.141691,1.016085
2016-04-10T01:39:43-07:00,171000,173407840,1.140837,1.011897
2016-04-10T01:39:44-07:00,172000,174417615,1.139981,1.009809
2016-04-10T01:39:45-07:00,173000,175426418,1.139130,1.008854
2016-04-10T01:39:46-07:00,174000,176436815,1.138235,1.001678
2016-04-10T01:39:47-07:00,176000,178458012,1.143959,2.038921
2016-04-10T01:39:48-07:00,177000,179470811,1.143123,1.012728
2016-04-10T01:39:49-07:00,178000,180483450,1.142297,1.012655
2016-04-10T01:39:50-07:00,180000,182509721,1.147856,2.026236
2016-04-10T01:39:51-07:00,181000,183536643,1.147101,1.026934
2016-04-10T01:39:52-07:00,182000,184552836,1.146287,1.016168
2016-04-10T01:39:53-07:00,183000,185572664,1.145507,1.019835
2016-04-10T01:39:54-07:00,184000,186591541,1.144730,1.018875
2016-04-10T01:39:55-07:00,186000,188622410,1.150133,2.030871
2016-04-10T01:39:56-07:00,187000,189639170,1.149325,1.016793
2016-04-10T01:39:57-07:00,188000,190655568,1.148524,1.016364
2016-04-10T01:39:58-07:00,190000,192696744,1.153869,2.041185
2016-04-10T01:39:59-07:00,191000,193716448,1.153071,1.019700
2016-04-10T01:40:00-07:00,192000,194732853,1.152262,1.016400
2016-04-10T01:40:01-07:00,193000,195747012,1.151450,1.014253
2016-04-10T01:40:02-07:00,194000,196757231,1.150624,1.010204
2016-04-10T01:40:03-07:00,196000,198789485,1.155750,2.032121
2016-04-10T01:40:04-07:00,197000,199804108,1.154934,1.014613
2016-04-10T01:40:05-07:00,198000,200819774,1.154134,1.015690
2016-04-10T01:40:06-07:00,199000,201832676,1.153326,1.012895
2016-04-10T01:40:07-07:00,200000,202846298,1.155862,2.056128
