date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:41:14-07:00,59000,59780789,1.127926,2.029194
2016-05-13T01:41:15-07:00,60000,60797471,1.125866,1.016675
2016-05-13T01:41:16-07:00,61000,61808888,1.123786,1.011439
2016-05-13T01:41:17-07:00,62000,62818616,1.121747,1.009640
2016-05-13T01:41:18-07:00,63000,63833512,1.119874,1.014951
2016-05-13T01:41:19-07:00,65000,65867330,1.135632,2.033856
2016-05-13T01:41:20-07:00,66000,66882762,1.133595,1.015461
2016-05-13T01:41:21-07:00,67000,67899683,1.131238,0.995135
2016-05-13T01:41:22-07:00,67000,67899683,1.113065,0.000000
2016-05-13T01:41:23-07:00,68000,68913829,1.111503,1.016035
2016-05-13T01:41:24-07:00,69000,69928350,1.109962,1.014441
2016-05-13T01:41:25-07:00,71000,71957053,1.124318,2.028858
2016-05-13T01:41:26-07:00,72000,72978282,1.122732,1.021202
2016-05-13T01:41:27-07:00,73000,73993472,1.121103,1.015222
2016-05-13T01:41:28-07:00,74000,75005393,1.119445,1.010210
2016-05-13T01:41:29-07:00,75000,76027125,1.118035,1.023398
2016-05-13T01:41:30-07:00,76000,77043768,1.116565,1.016625
2016-05-13T01:41:31-07:00,78000,79086658,1.129799,2.043030
2016-05-13T01:41:32-07:00,79000,80101904,1.128187,1.015281
2016-05-13T01:41:33-07:00,80000,81113427,1.126565,1.011474
2016-05-13T01:41:34-07:00,81000,82125309,1.124995,1.011886
2016-05-13T01:41:35-07:00,82000,83137034,1.123465,1.011770
2016-05-13T01:41:36-07:00,83000,84142708,1.121894,1.005689
2016-05-13T01:41:37-07:00,84000,85133367,1.120166,0.990554
2016-05-13T01:41:38-07:00,85000,86142022,1.118717,1.008625
2016-05-13T01:41:39-07:00,85000,86142022,1.104377,0.000000
2016-05-13T01:41:40-07:00,87000,88167283,1.116033,2.025165
2016-05-13T01:41:41-07:00,88000,89187464,1.114835,1.020200
2016-05-13T01:41:42-07:00,89000,90201545,1.113591,1.014060
2016-05-13T01:41:43-07:00,90000,91222379,1.112447,1.019872
2016-05-13T01:41:44-07:00,92000,93245265,1.123416,2.022997
2016-05-13T01:41:45-07:00,93000,94265024,1.122194,1.020611
2016-05-13T01:41:46-07:00,94000,95274291,1.120866,1.009343
2016-05-13T01:41:47-07:00,95000,96285688,1.119593,1.011398
2016-05-13T01:41:48-07:00,96000,97296504,1.118343,1.010788
2016-05-13T01:41:49-07:00,98000,99323751,1.128671,2.027263
2016-05-13T01:41:50-07:00,99000,100337640,1.127382,1.013913
2016-05-13T01:41:51-07:00,100000,101347173,1.126072,1.009530
2016-05-13T01:41:52-07:00,101000,102367255,1.124907,1.020047
2016-05-13T01:41:53-07:00,102000,103379135,1.123668,1.010981
2016-05-13T01:41:54-07:00,102000,103379135,1.111597,0.000000
2016-05-13T01:41:55-07:00,104000,105405630,1.121330,2.026463
2016-05-13T01:41:56-07:00,105000,106424956,1.120256,1.019296
2016-05-13T01:41:57-07:00,106000,107432509,1.119081,1.007524
2016-05-13T01:41:58-07:00,107000,108448020,1.118014,1.015512
2016-05-13T01:41:59-07:00,108000,109462877,1.116961,1.014853
2016-05-13T01:42:00-07:00,109000,110477798,1.115930,1.014917
2016-05-13T01:42:01-07:00,110000,111497124,1.114965,1.019361
2016-05-13T01:42:02-07:00,111000,112504192,1.113896,1.007027
2016-05-13T01:42:03-07:00,113000,114538386,1.122918,2.034188
2016-05-13T01:42:04-07:00,114000,115554761,1.121884,1.016394
2016-05-13T01:42:05-07:00,115000,116576166,1.120918,1.021404
2016-05-13T01:42:06-07:00,116000,117586319,1.119863,1.010171
2016-05-13T01:42:07-07:00,118000,119617244,1.128458,2.030973
2016-05-13T01:42:08-07:00,118000,119617244,1.117892,0.000000
2016-05-13T01:42:09-07:00,119000,120621436,1.116859,1.006116
2016-05-13T01:42:10-07:00,120000,121633453,1.115897,1.011976
2016-05-13T01:42:11-07:00,121000,122644201,1.114941,1.010752
2016-05-13T01:42:12-07:00,122000,123661672,1.114063,1.017437
2016-05-13T01:42:13-07:00,124000,125691992,1.122244,2.030329
2016-05-13T01:42:14-07:00,125000,126701730,1.121248,1.009732
2016-05-13T01:42:15-07:00,126000,127716267,1.120312,1.014543
2016-05-13T01:42:16-07:00,127000,128733619,1.119417,1.017392
2016-05-13T01:42:17-07:00,128000,129752318,1.118548,1.018636
2016-05-13T01:42:18-07:00,130000,131789774,1.126402,2.037498
2016-05-13T01:42:19-07:00,131000,132805297,1.125463,1.015531
2016-05-13T01:42:20-07:00,132000,133817945,1.124515,1.012641
2016-05-13T01:42:21-07:00,133000,134834512,1.123615,1.016590
2016-05-13T01:42:22-07:00,134000,135850764,1.122728,1.016235
2016-05-13T01:42:23-07:00,135000,136869906,1.121869,1.018045
2016-05-13T01:42:24-07:00,135000,136869906,1.112759,0.000000
2016-05-13T01:42:25-07:00,137000,138898390,1.120143,2.028330
2016-05-13T01:42:26-07:00,138000,139910864,1.119281,1.012477
2016-05-13T01:42:27-07:00,139000,140928818,1.118477,1.017941
2016-05-13T01:42:28-07:00,141000,142933900,1.125458,2.005066
2016-05-13T01:42:29-07:00,142000,143945090,1.124565,1.011189
2016-05-13T01:42:30-07:00,143000,144965676,1.123759,1.020585
2016-05-13T01:42:31-07:00,144000,145984918,1.122956,1.019265
2016-05-13T01:42:32-07:00,145000,146999645,1.122129,1.014713
2016-05-13T01:42:33-07:00,146000,148013691,1.121311,1.014043
2016-05-13T01:42:34-07:00,147000,149025570,1.120488,1.011881
2016-05-13T01:42:35-07:00,148000,150045130,1.119735,1.019570
2016-05-13T01:42:36-07:00,150000,152070371,1.126442,2.025261
2016-05-13T01:42:37-07:00,151000,153084085,1.125613,1.013672
2016-05-13T01:42:38-07:00,152000,154106924,1.124863,1.022863
2016-05-13T01:42:39-07:00,153000,155117132,1.124032,1.010206
2016-05-13T01:42:40-07:00,154000,156138110,1.123291,1.020973
2016-05-13T01:42:41-07:00,155000,157156396,1.122541,1.018315
2016-05-13T01:42:42-07:00,156000,158165242,1.121734,1.008827
2016-05-13T01:42:43-07:00,157000,159179807,1.120980,1.014557
2016-05-13T01:42:44-07:00,158000,160200101,1.120276,1.020299
2016-05-13T01:42:45-07:00,160000,162247131,1.126711,2.047026
2016-05-13T01:42:46-07:00,161000,163264027,1.125954,1.016911
2016-05-13T01:42:47-07:00,162000,164289137,1.125263,1.025098
2016-05-13T01:42:48-07:00,163000,165303337,1.124508,1.014183
2016-05-13T01:42:49-07:00,164000,166322092,1.123793,1.018761
2016-05-13T01:42:50-07:00,165000,167327736,1.123000,1.005653
2016-05-13T01:42:51-07:00,166000,168340776,1.122267,1.013046
2016-05-13T01:42:52-07:00,167000,169357941,1.121571,1.017148
2016-05-13T01:42:53-07:00,168000,170372934,1.120870,1.014986
2016-05-13T01:42:54-07:00,169000,171379789,1.120125,1.006866
2016-05-13T01:42:55-07:00,170000,172395905,1.119449,1.016123
2016-05-13T01:42:56-07:00,172000,174417615,1.125270,2.021733
2016-05-13T01:42:57-07:00,172000,174417615,1.118057,0.000000
2016-05-13T01:42:58-07:00,174000,176436815,1.123797,2.019212
2016-05-13T01:42:59-07:00,175000,177451841,1.123108,1.015023
2016-05-13T01:43:00-07:00,176000,178458012,1.122373,1.006168
2016-05-13T01:43:01-07:00,177000,179470811,1.121688,1.012830
2016-05-13T01:43:02-07:00,178000,180483450,1.120998,1.010720
2016-05-13T01:43:03-07:00,179000,181494267,1.120331,1.012755
2016-05-13T01:43:04-07:00,180000,182509721,1.119687,1.015408
2016-05-13T01:43:05-07:00,181000,183536643,1.119122,1.026955
2016-05-13T01:43:06-07:00,182000,184552836,1.118498,1.016182
2016-05-13T01:43:07-07:00,183000,185572664,1.117903,1.019737
2016-05-13T01:43:08-07:00,185000,187603988,1.123373,2.031472
2016-05-13T01:43:09-07:00,186000,188622410,1.122748,1.018421
2016-05-13T01:43:10-07:00,187000,189639170,1.122121,1.016763
2016-05-13T01:43:11-07:00,188000,190655568,1.121499,1.016395
2016-05-13T01:43:12-07:00,190000,192696744,1.126877,2.041184
2016-05-13T01:43:13-07:00,191000,193716448,1.126254,1.019693
2016-05-13T01:43:14-07:00,192000,194732853,1.125619,1.016423
2016-05-13T01:43:15-07:00,194000,196757231,1.130785,2.024350
2016-05-13T01:43:16-07:00,195000,197776181,1.130146,1.019038
2016-05-13T01:43:17-07:00,196000,198789485,1.129482,1.013229
2016-05-13T01:43:18-07:00,197000,199804108,1.128833,1.014607
2016-05-13T01:43:19-07:00,198000,200819774,1.128197,1.015657
2016-05-13T01:43:20-07:00,199000,201832676,1.127553,1.012932
2016-05-13T01:43:21-07:00,200000,202846298,1.131640,4.066898
