date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:41:08-08:00,58000,58760715,1.277393,1.012759
2018-01-21T00:41:09-08:00,60000,60793761,1.293472,2.033140
2018-01-21T00:41:10-08:00,61000,61805178,1.287594,1.011337
2018-01-21T00:41:11-08:00,62000,62814906,1.281924,1.009741
2018-01-21T00:41:12-08:00,63000,63829802,1.276584,1.014918
2018-01-21T00:41:13-08:00,65000,65863620,1.291432,2.033864
2018-01-21T00:41:14-08:00,66000,66879052,1.286123,1.015388
2018-01-21T00:41:15-08:00,67000,67895973,1.281043,1.016897
2018-01-21T00:41:16-08:00,68000,68913829,1.276169,1.017846
2018-01-21T00:41:17-08:00,69000,69928350,1.271414,1.014604
2018-01-21T00:41:18-08:00,70000,70938362,1.266744,1.009937
2018-01-21T00:41:19-08:00,72000,72978282,1.280308,2.039878
2018-01-21T00:41:20-08:00,73000,73993472,1.275738,1.015227
2018-01-21T00:41:21-08:00,74000,75005393,1.271267,1.011915
2018-01-21T00:41:22-08:00,76000,77043768,1.284053,2.038460
2018-01-21T00:41:23-08:00,76000,77043768,1.263002,0.000000
2018-01-21T00:41:24-08:00,77000,78058943,1.259004,1.015136
2018-01-21T00:41:25-08:00,78000,79086658,1.255333,1.027720
2018-01-21T00:41:26-08:00,79000,80101904,1.251582,1.015276
2018-01-21T00:41:27-08:00,80000,81113427,1.247891,1.011603
2018-01-21T00:41:28-08:00,80000,81113427,1.228981,0.000000
2018-01-21T00:41:29-08:00,81000,82125309,1.225741,1.011908
2018-01-21T00:41:30-08:00,82000,83137034,1.222594,1.011729
2018-01-21T00:41:31-08:00,83000,84142708,1.219451,1.005697
2018-01-21T00:41:32-08:00,84000,85133367,1.216183,0.990675
2018-01-21T00:41:33-08:00,85000,86142022,1.213260,1.008639
2018-01-21T00:41:34-08:00,86000,87154347,1.210468,1.012250
2018-01-21T00:41:35-08:00,87000,88167283,1.207762,1.012958
2018-01-21T00:41:36-08:00,88000,89187464,1.205226,1.020125
2018-01-21T00:41:37-08:00,90000,91222379,1.216291,2.035253
2018-01-21T00:41:38-08:00,91000,92232589,1.213579,1.010125
2018-01-21T00:41:39-08:00,92000,93245265,1.210969,1.012651
2018-01-21T00:41:40-08:00,93000,94265024,1.208518,1.019780
2018-01-21T00:41:41-08:00,94000,95274291,1.205996,1.009277
2018-01-21T00:41:42-08:00,95000,96285688,1.203564,1.011426
2018-01-21T00:41:43-08:00,97000,98316284,1.213774,2.030515
2018-01-21T00:41:44-08:00,98000,99323751,1.211258,1.007460
2018-01-21T00:41:45-08:00,99000,100337640,1.208879,1.013875
2018-01-21T00:41:46-08:00,100000,101347173,1.206506,1.009520
2018-01-21T00:41:47-08:00,101000,102367255,1.204314,1.020154
2018-01-21T00:41:48-08:00,103000,104394972,1.213888,2.027746
2018-01-21T00:41:49-08:00,104000,105405630,1.211552,1.010602
2018-01-21T00:41:50-08:00,105000,106424956,1.209367,1.019299
2018-01-21T00:41:51-08:00,106000,107432509,1.207099,1.007530
2018-01-21T00:41:52-08:00,108000,109462877,1.216248,2.030589
2018-01-21T00:41:53-08:00,109000,110477798,1.214035,1.014911
2018-01-21T00:41:54-08:00,110000,111497124,1.211918,1.019273
2018-01-21T00:41:55-08:00,111000,112504192,1.209715,1.007049
2018-01-21T00:41:56-08:00,112000,113523681,1.207692,1.019520
2018-01-21T00:41:57-08:00,113000,114538386,1.205661,1.014736
2018-01-21T00:41:58-08:00,114000,115554761,1.203688,1.016288
2018-01-21T00:41:59-08:00,116000,117586319,1.212223,2.031551
2018-01-21T00:42:00-08:00,117000,118598069,1.210177,1.011728
2018-01-21T00:42:01-08:00,118000,119617244,1.208249,1.019251
2018-01-21T00:42:02-08:00,119000,120621436,1.206209,1.004227
2018-01-21T00:42:03-08:00,120000,121633453,1.204285,1.011927
2018-01-21T00:42:04-08:00,122000,123661672,1.212363,2.028356
2018-01-21T00:42:05-08:00,123000,124681470,1.210494,1.019784
2018-01-21T00:42:06-08:00,124000,125691992,1.208571,1.010524
2018-01-21T00:42:07-08:00,125000,126701730,1.206678,1.009774
2018-01-21T00:42:08-08:00,127000,128733619,1.214460,2.031360
2018-01-21T00:42:09-08:00,128000,129752318,1.212633,1.018920
2018-01-21T00:42:10-08:00,129000,130770641,1.210834,1.018346
2018-01-21T00:42:11-08:00,130000,131789774,1.209075,1.019132
2018-01-21T00:42:12-08:00,131000,132805297,1.207316,1.015543
2018-01-21T00:42:13-08:00,132000,133817945,1.205561,1.012599
2018-01-21T00:42:14-08:00,134000,135850764,1.212948,2.032974
2018-01-21T00:42:15-08:00,135000,136869906,1.211233,1.019130
2018-01-21T00:42:16-08:00,136000,137881273,1.209480,1.011332
2018-01-21T00:42:17-08:00,137000,138898390,1.207807,1.017156
2018-01-21T00:42:18-08:00,138000,139910864,1.206122,1.012333
2018-01-21T00:42:19-08:00,140000,141947256,1.213218,2.036434
2018-01-21T00:42:20-08:00,141000,142933900,1.211298,0.986643
2018-01-21T00:42:21-08:00,142000,143945090,1.209617,1.011223
2018-01-21T00:42:22-08:00,143000,144965676,1.208043,1.020676
2018-01-21T00:42:23-08:00,145000,146999645,1.214868,2.033872
2018-01-21T00:42:24-08:00,146000,148013691,1.213221,1.013980
2018-01-21T00:42:25-08:00,147000,149025570,1.211585,1.011932
2018-01-21T00:42:26-08:00,148000,150045130,1.210035,1.019479
2018-01-21T00:42:27-08:00,149000,151058096,1.208460,1.013083
2018-01-21T00:42:28-08:00,151000,153084085,1.214948,2.025890
2018-01-21T00:42:29-08:00,152000,154106924,1.213435,1.022851
2018-01-21T00:42:30-08:00,153000,155117132,1.211847,1.010147
2018-01-21T00:42:31-08:00,154000,156138110,1.210367,1.020981
2018-01-21T00:42:32-08:00,155000,157156396,1.208891,1.018398
2018-01-21T00:42:33-08:00,156000,158165242,1.207363,1.008789
2018-01-21T00:42:34-08:00,158000,160200101,1.213632,2.034720
2018-01-21T00:42:35-08:00,159000,161224782,1.212211,1.024702
2018-01-21T00:42:36-08:00,160000,162247131,1.210794,1.022371
2018-01-21T00:42:37-08:00,161000,163264027,1.209359,1.017006
2018-01-21T00:42:38-08:00,162000,164289137,1.208003,1.024955
2018-01-21T00:42:39-08:00,164000,166322092,1.214025,2.033153
2018-01-21T00:42:40-08:00,165000,167327736,1.212515,1.005558
2018-01-21T00:42:41-08:00,166000,168340776,1.211080,1.013112
2018-01-21T00:42:42-08:00,167000,169357941,1.209695,1.017201
2018-01-21T00:42:43-08:00,168000,170372934,1.208314,1.014876
2018-01-21T00:42:44-08:00,169000,171379789,1.206895,1.006851
2018-01-21T00:42:45-08:00,170000,172395905,1.205561,1.016193
2018-01-21T00:42:46-08:00,172000,174417615,1.211229,2.021582
2018-01-21T00:42:47-08:00,173000,175426418,1.209833,1.008910
2018-01-21T00:42:48-08:00,174000,176436815,1.208467,1.010296
2018-01-21T00:42:49-08:00,175000,177451841,1.207151,1.015072
2018-01-21T00:42:50-08:00,176000,178458012,1.205793,1.006125
2018-01-21T00:42:51-08:00,178000,180483450,1.211294,2.025419
2018-01-21T00:42:52-08:00,179000,181494267,1.209958,1.010928
2018-01-21T00:42:53-08:00,180000,182509721,1.208669,1.015409
2018-01-21T00:42:54-08:00,181000,183536643,1.207473,1.026849
2018-01-21T00:42:55-08:00,182000,184552836,1.206224,1.016260
2018-01-21T00:42:56-08:00,184000,186591541,1.211629,2.038615
2018-01-21T00:42:57-08:00,185000,187603988,1.210345,1.012542
2018-01-21T00:42:58-08:00,186000,188622410,1.209114,1.018325
2018-01-21T00:42:59-08:00,187000,189639170,1.207888,1.016745
2018-01-21T00:43:00-08:00,188000,190655568,1.206676,1.016404
2018-01-21T00:43:01-08:00,189000,191675588,1.205503,1.020070
2018-01-21T00:43:02-08:00,190000,192696744,1.204351,1.021231
2018-01-21T00:43:03-08:00,192000,194732853,1.209517,2.035924
2018-01-21T00:43:04-08:00,193000,195747012,1.208311,1.014124
2018-01-21T00:43:05-08:00,194000,196757231,1.207096,1.010285
2018-01-21T00:43:06-08:00,195000,197776181,1.205948,1.018881
2018-01-21T00:43:07-08:00,196000,198789485,1.204781,1.013412
2018-01-21T00:43:08-08:00,197000,199804108,1.203635,1.014519
2018-01-21T00:43:09-08:00,198000,200819774,1.202510,1.015725
2018-01-21T00:43:10-08:00,199000,201832676,1.201381,1.012828
2018-01-21T00:43:10-08:00,200000,202846298,1.207011,18.085674
