date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:02:52-07:00,123000,124681470,0.544460,0.000000
2016-05-09T02:02:53-07:00,124000,125691992,0.546486,1.010510
2016-05-09T02:02:54-07:00,124000,125691992,0.544121,0.000000
2016-05-09T02:02:55-07:00,125000,126701730,0.546127,1.009738
2016-05-09T02:02:56-07:00,125000,126701730,0.543783,0.000000
2016-05-09T02:02:57-07:00,125000,126701730,0.541460,0.000000
2016-05-09T02:02:58-07:00,126000,127716267,0.543473,1.014560
2016-05-09T02:02:59-07:00,126000,127716267,0.541158,0.000000
2016-05-09T02:03:00-07:00,126000,127716267,0.538887,0.000000
2016-05-09T02:03:01-07:00,127000,128733619,0.540897,1.017324
2016-05-09T02:03:02-07:00,127000,128733619,0.538634,0.000000
2016-05-09T02:03:03-07:00,128000,129752318,0.540634,1.018694
2016-05-09T02:03:04-07:00,128000,129752318,0.538391,0.000000
2016-05-09T02:03:05-07:00,129000,130770641,0.540374,1.018338
2016-05-09T02:03:06-07:00,129000,130770641,0.538150,0.000000
2016-05-09T02:03:07-07:00,130000,131789774,0.540122,1.019185
2016-05-09T02:03:08-07:00,130000,131789774,0.537917,0.000000
2016-05-09T02:03:09-07:00,130000,131789774,0.535730,0.000000
2016-05-09T02:03:10-07:00,131000,132805297,0.537670,1.014373
2016-05-09T02:03:11-07:00,131000,132805297,0.535505,0.000000
2016-05-09T02:03:12-07:00,131000,132805297,0.533354,0.000000
2016-05-09T02:03:13-07:00,132000,133817945,0.535271,1.012592
2016-05-09T02:03:14-07:00,132000,133817945,0.533139,0.000000
2016-05-09T02:03:15-07:00,133000,134834512,0.535057,1.016589
2016-05-09T02:03:16-07:00,133000,134834512,0.532942,0.000000
2016-05-09T02:03:17-07:00,133000,134834512,0.530844,0.000000
2016-05-09T02:03:18-07:00,133000,134834512,0.528762,0.000000
2016-05-09T02:03:19-07:00,133000,134834512,0.526697,0.000000
2016-05-09T02:03:20-07:00,133000,134834512,0.524647,0.000000
2016-05-09T02:03:21-07:00,133000,134834512,0.522614,0.000000
2016-05-09T02:03:22-07:00,133000,134834512,0.520596,0.000000
2016-05-09T02:03:23-07:00,133000,134834512,0.518594,0.000000
2016-05-09T02:03:24-07:00,133000,134834512,0.516607,0.000000
2016-05-09T02:03:25-07:00,134000,135850764,0.518514,1.016277
2016-05-09T02:03:26-07:00,135000,136869906,0.520417,1.019159
2016-05-09T02:03:27-07:00,136000,137881273,0.522277,1.011351
2016-05-09T02:03:28-07:00,136000,137881273,0.520265,0.000000
2016-05-09T02:03:29-07:00,136000,137881273,0.518350,0.000000
2016-05-09T02:03:30-07:00,137000,138898390,0.520218,1.017110
2016-05-09T02:03:31-07:00,138000,139910864,0.522055,1.012438
2016-05-09T02:03:32-07:00,139000,140928818,0.523899,1.018008
2016-05-09T02:03:33-07:00,139000,140928818,0.521958,0.000000
2016-05-09T02:03:34-07:00,140000,141947256,0.523790,1.018419
2016-05-09T02:03:35-07:00,141000,142933900,0.525492,0.986632
2016-05-09T02:03:36-07:00,141000,142933900,0.523567,0.000000
2016-05-09T02:03:37-07:00,142000,143945090,0.525346,1.011169
2016-05-09T02:03:38-07:00,142000,143945090,0.523436,0.000000
2016-05-09T02:03:39-07:00,143000,144965676,0.525182,0.991684
2016-05-09T02:03:40-07:00,143000,144965676,0.523341,0.000000
2016-05-09T02:03:41-07:00,143000,144965676,0.521459,0.000000
2016-05-09T02:03:42-07:00,144000,145984918,0.523243,1.019186
2016-05-09T02:03:43-07:00,144000,145984918,0.521374,0.000000
2016-05-09T02:03:44-07:00,145000,146999645,0.523130,1.014736
2016-05-09T02:03:45-07:00,146000,148013691,0.524871,1.014032
2016-05-09T02:03:46-07:00,147000,149025570,0.526592,1.011900
2016-05-09T02:03:47-07:00,147000,149025570,0.524737,0.000000
2016-05-09T02:03:48-07:00,148000,150045130,0.526474,1.019576
2016-05-09T02:03:49-07:00,148000,150045130,0.524633,0.000000
2016-05-09T02:03:50-07:00,149000,151058096,0.526334,1.012970
2016-05-09T02:03:51-07:00,149000,151058096,0.524507,0.000000
2016-05-09T02:03:52-07:00,149000,151058096,0.522692,0.000000
2016-05-09T02:03:53-07:00,150000,152070371,0.524380,1.012231
2016-05-09T02:03:54-07:00,151000,153084085,0.526062,1.013722
2016-05-09T02:03:55-07:00,151000,153084085,0.524260,0.000000
2016-05-09T02:03:56-07:00,152000,154106924,0.525962,1.022821
2016-05-09T02:03:57-07:00,152000,154106924,0.524173,0.000000
2016-05-09T02:03:58-07:00,153000,155117132,0.525820,1.010204
2016-05-09T02:03:59-07:00,153000,155117132,0.524044,0.000000
2016-05-09T02:04:00-07:00,154000,156138110,0.525717,1.021028
2016-05-09T02:04:01-07:00,154000,156138110,0.523953,0.000000
2016-05-09T02:04:02-07:00,154000,156138110,0.522201,0.000000
2016-05-09T02:04:03-07:00,155000,157156396,0.523854,1.018276
2016-05-09T02:04:04-07:00,156000,158165242,0.525465,1.008847
2016-05-09T02:04:05-07:00,156000,158165242,0.523726,0.000000
2016-05-09T02:04:06-07:00,157000,159179807,0.525345,1.014576
2016-05-09T02:04:07-07:00,157000,159179807,0.523617,0.000000
2016-05-09T02:04:08-07:00,158000,160200101,0.525246,1.020278
2016-05-09T02:04:09-07:00,158000,160200101,0.523529,0.000000
2016-05-09T02:04:10-07:00,158000,160200101,0.521824,0.000000
2016-05-09T02:04:11-07:00,159000,161224782,0.523457,1.024643
2016-05-09T02:04:12-07:00,159000,161224782,0.521763,0.000000
2016-05-09T02:04:13-07:00,160000,162247131,0.523377,1.022351
2016-05-09T02:04:14-07:00,160000,162247131,0.521695,0.000000
2016-05-09T02:04:15-07:00,161000,163264027,0.523282,1.016892
2016-05-09T02:04:16-07:00,162000,164289137,0.524885,1.025118
2016-05-09T02:04:17-07:00,162000,164289137,0.523189,0.000000
2016-05-09T02:04:18-07:00,162000,164289137,0.521552,0.000000
2016-05-09T02:04:19-07:00,163000,165303337,0.523111,1.014174
2016-05-09T02:04:20-07:00,163000,165303337,0.521461,0.000000
2016-05-09T02:04:21-07:00,164000,166322092,0.523025,1.018760
2016-05-09T02:04:22-07:00,165000,167327736,0.524538,1.005639
2016-05-09T02:04:23-07:00,165000,167327736,0.522899,0.000000
2016-05-09T02:04:24-07:00,166000,168340776,0.524426,1.013078
2016-05-09T02:04:25-07:00,166000,168340776,0.522797,0.000000
2016-05-09T02:04:26-07:00,166000,168340776,0.521178,0.000000
2016-05-09T02:04:27-07:00,167000,169357941,0.522709,1.017174
2016-05-09T02:04:28-07:00,168000,170372934,0.524224,1.015005
2016-05-09T02:04:29-07:00,168000,170372934,0.522616,0.000000
2016-05-09T02:04:30-07:00,169000,171379789,0.524097,1.006832
2016-05-09T02:04:31-07:00,169000,171379789,0.522480,0.000000
2016-05-09T02:04:32-07:00,169000,171379789,0.520911,0.000000
2016-05-09T02:04:33-07:00,170000,172395905,0.522411,1.016093
2016-05-09T02:04:34-07:00,171000,173407840,0.523890,1.011950
2016-05-09T02:04:35-07:00,171000,173407840,0.522312,0.000000
2016-05-09T02:04:36-07:00,171000,173407840,0.520744,0.000000
2016-05-09T02:04:37-07:00,172000,174417615,0.522194,1.000627
2016-05-09T02:04:38-07:00,172000,174417615,0.520649,0.000000
2016-05-09T02:04:39-07:00,172000,174417615,0.519100,0.000000
2016-05-09T02:04:40-07:00,173000,175426418,0.520553,1.008765
2016-05-09T02:04:41-07:00,173000,175426418,0.519013,0.000000
2016-05-09T02:04:42-07:00,174000,176436815,0.520462,1.010410
2016-05-09T02:04:43-07:00,174000,176436815,0.518930,0.000000
2016-05-09T02:04:44-07:00,175000,177451841,0.520386,1.016221
2016-05-09T02:04:45-07:00,175000,177451841,0.518865,0.000000
2016-05-09T02:04:46-07:00,176000,178458012,0.520285,1.006154
2016-05-09T02:04:47-07:00,176000,178458012,0.518773,0.000000
2016-05-09T02:04:48-07:00,177000,179470811,0.520180,0.996343
2016-05-09T02:04:49-07:00,177000,179470811,0.518701,0.000000
2016-05-09T02:04:50-07:00,178000,180483450,0.520125,1.012601
2016-05-09T02:04:51-07:00,178000,180483450,0.518630,0.000000
2016-05-09T02:04:52-07:00,178000,180483450,0.517144,0.000000
2016-05-09T02:04:53-07:00,179000,181494267,0.518555,1.010868
2016-05-09T02:04:54-07:00,179000,181494267,0.517077,0.000000
2016-05-09T02:04:55-07:00,179000,181494267,0.515608,0.000000
2016-05-09T02:04:56-07:00,179000,181494267,0.514148,0.000000
2016-05-09T02:04:57-07:00,179000,181494267,0.512695,0.000000
2016-05-09T02:04:58-07:00,179000,181494267,0.511251,0.000000
2016-05-09T02:04:59-07:00,179000,181494267,0.509815,0.000000
2016-05-09T02:05:00-07:00,179000,181494267,0.508387,0.000000
2016-05-09T02:05:01-07:00,180000,182509721,0.509803,1.015451
2016-05-09T02:05:02-07:00,181000,183536643,0.511244,1.026949
2016-05-09T02:05:03-07:00,181000,183536643,0.509824,0.000000
2016-05-09T02:05:04-07:00,182000,184552836,0.511226,1.016164
2016-05-09T02:05:05-07:00,183000,185572664,0.512631,1.019834
2016-05-09T02:05:06-07:00,183000,185572664,0.511219,0.000000
2016-05-09T02:05:07-07:00,184000,186591541,0.512614,1.018994
2016-05-09T02:05:08-07:00,184000,186591541,0.511209,0.000000
2016-05-09T02:05:09-07:00,185000,187603988,0.512579,1.012424
2016-05-09T02:05:10-07:00,186000,188622410,0.513957,1.018473
2016-05-09T02:05:11-07:00,186000,188622410,0.512561,0.000000
2016-05-09T02:05:12-07:00,187000,189639170,0.513927,1.016763
2016-05-09T02:05:13-07:00,187000,189639170,0.512538,0.000000
2016-05-09T02:05:14-07:00,188000,190655568,0.513896,1.016324
2016-05-09T02:05:15-07:00,188000,190655568,0.512515,0.000000
2016-05-09T02:05:16-07:00,189000,191675588,0.513875,1.020054
2016-05-09T02:05:17-07:00,190000,192696744,0.515232,1.021084
2016-05-09T02:05:18-07:00,190000,192696744,0.513858,0.000000
2016-05-09T02:05:19-07:00,191000,193716448,0.515203,1.019657
2016-05-09T02:05:20-07:00,192000,194732853,0.516532,1.016430
2016-05-09T02:05:21-07:00,192000,194732853,0.515166,0.000000
2016-05-09T02:05:22-07:00,192000,194732853,0.513807,0.000000
2016-05-09T02:05:23-07:00,193000,195747012,0.515123,1.014234
2016-05-09T02:05:24-07:00,193000,195747012,0.513771,0.000000
2016-05-09T02:05:25-07:00,194000,196757231,0.515071,1.010197
2016-05-09T02:05:26-07:00,194000,196757231,0.513726,0.000000
2016-05-09T02:05:27-07:00,195000,197776181,0.515033,1.012538
2016-05-09T02:05:28-07:00,196000,198789485,0.516336,1.019701
2016-05-09T02:05:29-07:00,196000,198789485,0.514998,0.000000
2016-05-09T02:05:30-07:00,196000,198789485,0.513668,0.000000
2016-05-09T02:05:31-07:00,197000,199804108,0.514959,1.014656
2016-05-09T02:05:32-07:00,197000,199804108,0.513635,0.000000
2016-05-09T02:05:33-07:00,198000,200819774,0.514922,1.015688
2016-05-09T02:05:34-07:00,198000,200819774,0.513605,0.000000
2016-05-09T02:05:35-07:00,199000,201832676,0.514879,1.012918
2016-05-09T02:05:36-07:00,199000,201832676,0.513569,0.000000
2016-05-09T02:05:37-07:00,200000,202846298,0.515374,1.717694
