date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:29:06-07:00,35000,35456989,0.633157,1.015372
2016-10-26T00:29:07-07:00,36000,36464235,0.639719,1.007233
2016-10-26T00:29:08-07:00,36000,36464235,0.628690,0.000000
2016-10-26T00:29:09-07:00,37000,37474099,0.635150,1.009844
2016-10-26T00:29:10-07:00,37000,37474099,0.624566,0.000000
2016-10-26T00:29:11-07:00,38000,38484053,0.630883,1.009887
2016-10-26T00:29:12-07:00,39000,39498320,0.637066,1.014253
2016-10-26T00:29:13-07:00,39000,39498320,0.626954,0.000000
2016-10-26T00:29:14-07:00,40000,40513989,0.633028,1.015680
2016-10-26T00:29:15-07:00,41000,41528758,0.638901,1.014816
2016-10-26T00:29:16-07:00,41000,41528758,0.629221,0.000000
2016-10-26T00:29:17-07:00,42000,42541195,0.634940,1.012438
2016-10-26T00:29:18-07:00,43000,43551358,0.640458,1.010132
2016-10-26T00:29:19-07:00,43000,43551358,0.631176,0.000000
2016-10-26T00:29:20-07:00,44000,44556048,0.636512,1.004753
2016-10-26T00:29:21-07:00,44000,44556048,0.627547,0.000000
2016-10-26T00:29:22-07:00,45000,45580518,0.633060,1.024436
2016-10-26T00:29:23-07:00,46000,46598320,0.638330,1.017799
2016-10-26T00:29:24-07:00,46000,46598320,0.629704,0.000000
2016-10-26T00:29:25-07:00,47000,47614354,0.634856,1.016071
2016-10-26T00:29:26-07:00,47000,47614354,0.626501,0.000000
2016-10-26T00:29:27-07:00,48000,48626994,0.631516,1.012670
2016-10-26T00:29:28-07:00,49000,49638872,0.636393,1.011932
2016-10-26T00:29:29-07:00,49000,49638872,0.628338,0.000000
2016-10-26T00:29:30-07:00,50000,50651542,0.633142,1.012665
2016-10-26T00:29:31-07:00,50000,50651542,0.625325,0.000000
2016-10-26T00:29:32-07:00,51000,51669660,0.630115,1.018115
2016-10-26T00:29:33-07:00,52000,52685121,0.634758,1.015483
2016-10-26T00:29:34-07:00,52000,52685121,0.627202,0.000000
2016-10-26T00:29:35-07:00,52000,52685121,0.619823,0.000000
2016-10-26T00:29:36-07:00,53000,53700273,0.624419,1.015110
2016-10-26T00:29:37-07:00,54000,54709392,0.628841,1.009108
2016-10-26T00:29:38-07:00,54000,54709392,0.621695,0.000000
2016-10-26T00:29:39-07:00,55000,55719182,0.626056,1.009780
2016-10-26T00:29:40-07:00,56000,56731191,0.630344,1.012034
2016-10-26T00:29:41-07:00,56000,56731191,0.623417,0.000000
2016-10-26T00:29:42-07:00,57000,57747920,0.627693,1.016779
2016-10-26T00:29:43-07:00,57000,57747920,0.620943,0.000000
2016-10-26T00:29:44-07:00,58000,58760715,0.625112,1.012786
2016-10-26T00:29:45-07:00,59000,59777079,0.629230,1.016374
2016-10-26T00:29:46-07:00,59000,59777079,0.622676,0.000000
2016-10-26T00:29:47-07:00,60000,60793761,0.626738,1.016723
2016-10-26T00:29:48-07:00,60000,60793761,0.620342,0.000000
2016-10-26T00:29:49-07:00,61000,61805178,0.624292,1.011418
2016-10-26T00:29:50-07:00,61000,61805178,0.618050,0.000000
2016-10-26T00:29:51-07:00,62000,62814906,0.621928,1.009685
2016-10-26T00:29:52-07:00,62000,62814906,0.615830,0.000000
2016-10-26T00:29:53-07:00,63000,63829802,0.619705,1.014972
2016-10-26T00:29:54-07:00,63000,63829802,0.613746,0.000000
2016-10-26T00:29:55-07:00,64000,64845859,0.617578,1.016052
2016-10-26T00:29:56-07:00,65000,65863620,0.621353,1.017738
2016-10-26T00:29:57-07:00,65000,65863620,0.615546,0.000000
2016-10-26T00:29:58-07:00,66000,66879052,0.619249,1.015419
2016-10-26T00:29:59-07:00,66000,66879052,0.613567,0.000000
2016-10-26T00:30:00-07:00,67000,67895973,0.617234,1.016938
2016-10-26T00:30:01-07:00,68000,68913829,0.620844,1.017894
2016-10-26T00:30:02-07:00,68000,68913829,0.615300,0.000000
2016-10-26T00:30:03-07:00,69000,69928350,0.618833,1.014494
2016-10-26T00:30:04-07:00,69000,69928350,0.613405,0.000000
2016-10-26T00:30:05-07:00,70000,70938362,0.616807,1.001412
2016-10-26T00:30:06-07:00,70000,70938362,0.611536,0.000000
2016-10-26T00:30:07-07:00,71000,71957053,0.615016,1.018635
2016-10-26T00:30:08-07:00,72000,72978282,0.618458,1.021300
2016-10-26T00:30:09-07:00,72000,72978282,0.613261,0.000000
2016-10-26T00:30:10-07:00,73000,73993472,0.616611,1.015228
2016-10-26T00:30:11-07:00,73000,73993472,0.611515,0.000000
2016-10-26T00:30:12-07:00,74000,75005393,0.614797,1.011895
2016-10-26T00:30:13-07:00,74000,75005393,0.609798,0.000000
2016-10-26T00:30:14-07:00,75000,76027125,0.613120,1.021752
2016-10-26T00:30:15-07:00,75000,76027125,0.608215,0.000000
2016-10-26T00:30:16-07:00,76000,77043768,0.611457,1.016612
2016-10-26T00:30:17-07:00,76000,77043768,0.606639,0.000000
2016-10-26T00:30:18-07:00,77000,78058943,0.609834,1.015855
2016-10-26T00:30:19-07:00,77000,78058943,0.605106,0.000000
2016-10-26T00:30:20-07:00,78000,79086658,0.608357,1.027768
2016-10-26T00:30:21-07:00,78000,79086658,0.603713,0.000000
2016-10-26T00:30:22-07:00,79000,80101904,0.606831,1.015228
2016-10-26T00:30:23-07:00,80000,81113427,0.609874,1.011589
2016-10-26T00:30:24-07:00,80000,81113427,0.605323,0.000000
2016-10-26T00:30:25-07:00,80000,81113427,0.600839,0.000000
2016-10-26T00:30:26-07:00,81000,82125309,0.603861,1.011860
2016-10-26T00:30:27-07:00,82000,83137034,0.606838,1.011720
2016-10-26T00:30:28-07:00,82000,83137034,0.602441,0.000000
2016-10-26T00:30:29-07:00,83000,84142708,0.605342,1.005706
2016-10-26T00:30:30-07:00,83000,84142708,0.601018,0.000000
2016-10-26T00:30:31-07:00,84000,85133367,0.603781,0.990644
2016-10-26T00:30:32-07:00,84000,85133367,0.599529,0.000000
2016-10-26T00:30:33-07:00,84000,85133367,0.595337,0.000000
2016-10-26T00:30:34-07:00,85000,86142022,0.598207,1.008644
2016-10-26T00:30:35-07:00,85000,86142022,0.594082,0.000000
2016-10-26T00:30:36-07:00,85000,86142022,0.590013,0.000000
2016-10-26T00:30:37-07:00,85000,86142022,0.585999,0.000000
2016-10-26T00:30:38-07:00,85000,86142022,0.582040,0.000000
2016-10-26T00:30:39-07:00,85000,86142022,0.578133,0.000000
2016-10-26T00:30:40-07:00,86000,87154347,0.581028,1.012313
2016-10-26T00:30:41-07:00,86000,87154347,0.577180,0.000000
2016-10-26T00:30:42-07:00,87000,88167283,0.580047,1.012992
2016-10-26T00:30:43-07:00,87000,88167283,0.576256,0.000000
2016-10-26T00:30:44-07:00,88000,89187464,0.579138,1.020138
2016-10-26T00:30:45-07:00,88000,89187464,0.575402,0.000000
2016-10-26T00:30:46-07:00,89000,90201545,0.578214,1.013925
2016-10-26T00:30:47-07:00,90000,91222379,0.581033,1.020892
2016-10-26T00:30:48-07:00,90000,91222379,0.577356,0.000000
2016-10-26T00:30:49-07:00,90000,91222379,0.573724,0.000000
2016-10-26T00:30:50-07:00,91000,92232589,0.576453,1.010257
2016-10-26T00:30:51-07:00,91000,92232589,0.572872,0.000000
2016-10-26T00:30:52-07:00,92000,93245265,0.575571,1.008225
2016-10-26T00:30:53-07:00,92000,93245265,0.572056,0.000000
2016-10-26T00:30:54-07:00,93000,94265024,0.574786,1.019755
2016-10-26T00:30:55-07:00,93000,94265024,0.571302,0.000000
2016-10-26T00:30:56-07:00,94000,95274291,0.573940,1.009253
2016-10-26T00:30:57-07:00,94000,95274291,0.570504,0.000000
2016-10-26T00:30:58-07:00,95000,96285688,0.573128,1.011364
2016-10-26T00:30:59-07:00,95000,96285688,0.569737,0.000000
2016-10-26T00:31:00-07:00,96000,97296504,0.572331,1.010794
2016-10-26T00:31:01-07:00,96000,97296504,0.568984,0.000000
2016-10-26T00:31:02-07:00,97000,98316284,0.571605,1.019834
2016-10-26T00:31:03-07:00,97000,98316284,0.568301,0.000000
2016-10-26T00:31:04-07:00,98000,99323751,0.570825,1.007420
2016-10-26T00:31:05-07:00,98000,99323751,0.567563,0.000000
2016-10-26T00:31:06-07:00,99000,100337640,0.570099,1.013872
2016-10-26T00:31:07-07:00,99000,100337640,0.566878,0.000000
2016-10-26T00:31:08-07:00,100000,101347173,0.569365,1.009590
2016-10-26T00:31:09-07:00,100000,101347173,0.566184,0.000000
2016-10-26T00:31:10-07:00,101000,102367255,0.568706,1.020086
2016-10-26T00:31:11-07:00,101000,102367255,0.565564,0.000000
2016-10-26T00:31:12-07:00,102000,103379135,0.568016,1.011879
2016-10-26T00:31:13-07:00,102000,103379135,0.564909,0.000000
2016-10-26T00:31:14-07:00,103000,104394972,0.567363,1.016739
2016-10-26T00:31:15-07:00,103000,104394972,0.564296,0.000000
2016-10-26T00:31:16-07:00,104000,105405630,0.566696,1.010625
2016-10-26T00:31:17-07:00,104000,105405630,0.563665,0.000000
2016-10-26T00:31:18-07:00,105000,106424956,0.566089,1.019328
2016-10-26T00:31:19-07:00,105000,106424956,0.563094,0.000000
2016-10-26T00:31:20-07:00,105000,106424956,0.560130,0.000000
2016-10-26T00:31:21-07:00,106000,107432509,0.562473,1.007447
2016-10-26T00:31:22-07:00,107000,108448020,0.564832,1.015590
2016-10-26T00:31:23-07:00,107000,108448020,0.561906,0.000000
2016-10-26T00:31:24-07:00,108000,109462877,0.564241,1.014865
2016-10-26T00:31:25-07:00,108000,109462877,0.561347,0.000000
2016-10-26T00:31:26-07:00,109000,110477798,0.563661,1.014880
2016-10-26T00:31:27-07:00,109000,110477798,0.560799,0.000000
2016-10-26T00:31:28-07:00,110000,111497124,0.563116,1.019606
2016-10-26T00:31:29-07:00,110000,111497124,0.560286,0.000000
2016-10-26T00:31:30-07:00,111000,112504192,0.562520,1.007084
2016-10-26T00:31:31-07:00,111000,112504192,0.559721,0.000000
2016-10-26T00:31:32-07:00,112000,113523681,0.561997,1.019576
2016-10-26T00:31:33-07:00,112000,113523681,0.559229,0.000000
2016-10-26T00:31:34-07:00,113000,114538386,0.561462,1.014682
2016-10-26T00:31:35-07:00,113000,114538386,0.558723,0.000000
2016-10-26T00:31:36-07:00,114000,115554761,0.560945,1.016386
2016-10-26T00:31:37-07:00,114000,115554761,0.558234,0.000000
2016-10-26T00:31:38-07:00,115000,116576166,0.560461,1.021445
2016-10-26T00:31:39-07:00,115000,116576166,0.557780,0.000000
2016-10-26T00:31:40-07:00,116000,117586319,0.559934,1.010167
2016-10-26T00:31:41-07:00,116000,117586319,0.557280,0.000000
2016-10-26T00:31:42-07:00,117000,118598069,0.559424,1.011776
2016-10-26T00:31:43-07:00,117000,118598069,0.556797,0.000000
2016-10-26T00:31:44-07:00,118000,119617244,0.558958,1.019169
2016-10-26T00:31:45-07:00,118000,119617244,0.556358,0.000000
2016-10-26T00:31:46-07:00,119000,120621436,0.558432,1.004163
2016-10-26T00:31:47-07:00,119000,120621436,0.555858,0.000000
2016-10-26T00:31:48-07:00,120000,121633453,0.557951,1.012021
2016-10-26T00:31:49-07:00,120000,121633453,0.555403,0.000000
2016-10-26T00:31:50-07:00,121000,122644201,0.557473,1.010810
2016-10-26T00:31:51-07:00,121000,122644201,0.554950,0.000000
2016-10-26T00:31:52-07:00,122000,123661672,0.557034,1.017510
2016-10-26T00:31:53-07:00,122000,123661672,0.554536,0.000000
2016-10-26T00:31:54-07:00,122000,123661672,0.552060,0.000000
2016-10-26T00:31:55-07:00,123000,124681470,0.554139,1.019793
2016-10-26T00:31:56-07:00,124000,125691992,0.556158,1.010491
2016-10-26T00:31:57-07:00,124000,125691992,0.553708,0.000000
2016-10-26T00:31:58-07:00,125000,126701730,0.555709,1.009741
2016-10-26T00:31:59-07:00,125000,126701730,0.553282,0.000000
2016-10-26T00:32:00-07:00,126000,127716267,0.555287,1.014521
2016-10-26T00:32:01-07:00,126000,127716267,0.552883,0.000000
2016-10-26T00:32:02-07:00,127000,128733619,0.554885,1.017369
2016-10-26T00:32:03-07:00,127000,128733619,0.552487,0.000000
2016-10-26T00:32:04-07:00,127000,128733619,0.550143,0.000000
2016-10-26T00:32:05-07:00,128000,129752318,0.552137,1.018708
2016-10-26T00:32:06-07:00,128000,129752318,0.549797,0.000000
2016-10-26T00:32:07-07:00,129000,130770641,0.551774,1.018267
2016-10-26T00:32:08-07:00,129000,130770641,0.549456,0.000000
2016-10-26T00:32:09-07:00,130000,131789774,0.551421,1.019155
2016-10-26T00:32:10-07:00,130000,131789774,0.549123,0.000000
2016-10-26T00:32:11-07:00,131000,132805297,0.551058,1.015443
2016-10-26T00:32:12-07:00,131000,132805297,0.548781,0.000000
2016-10-26T00:32:13-07:00,132000,133817945,0.550690,1.012707
2016-10-26T00:32:14-07:00,132000,133817945,0.548433,0.000000
2016-10-26T00:32:15-07:00,133000,134834512,0.550344,1.016591
2016-10-26T00:32:16-07:00,133000,134834512,0.548107,0.000000
2016-10-26T00:32:17-07:00,134000,135850764,0.550002,1.016221
2016-10-26T00:32:18-07:00,134000,135850764,0.547785,0.000000
2016-10-26T00:32:19-07:00,134000,135850764,0.545585,0.000000
2016-10-26T00:32:20-07:00,135000,136869906,0.547479,1.019196
2016-10-26T00:32:21-07:00,135000,136869906,0.545298,0.000000
2016-10-26T00:32:22-07:00,136000,137881273,0.547147,1.011330
2016-10-26T00:32:23-07:00,136000,137881273,0.544984,0.000000
2016-10-26T00:32:24-07:00,137000,138898390,0.546843,1.017135
2016-10-26T00:32:25-07:00,137000,138898390,0.544699,0.000000
2016-10-26T00:32:26-07:00,138000,139910864,0.546526,1.012280
2016-10-26T00:32:27-07:00,138000,139910864,0.544399,0.000000
2016-10-26T00:32:28-07:00,139000,140928818,0.546235,1.017977
2016-10-26T00:32:29-07:00,139000,140928818,0.544126,0.000000
2016-10-26T00:32:30-07:00,140000,141947256,0.545950,1.018491
2016-10-26T00:32:31-07:00,140000,141947256,0.543858,0.000000
2016-10-26T00:32:32-07:00,141000,142933900,0.545549,0.986671
2016-10-26T00:32:33-07:00,141000,142933900,0.543474,0.000000
2016-10-26T00:32:34-07:00,142000,143945090,0.545246,1.011156
2016-10-26T00:32:35-07:00,142000,143945090,0.543152,0.000000
2016-10-26T00:32:36-07:00,142000,143945090,0.541115,0.000000
2016-10-26T00:32:37-07:00,143000,144965676,0.542942,1.036325
2016-10-26T00:32:38-07:00,144000,145984918,0.544719,1.019230
2016-10-26T00:32:39-07:00,144000,145984918,0.542694,0.000000
2016-10-26T00:32:40-07:00,145000,146999645,0.544442,1.014763
2016-10-26T00:32:41-07:00,145000,146999645,0.542433,0.000000
2016-10-26T00:32:42-07:00,145000,146999645,0.540439,0.000000
2016-10-26T00:32:43-07:00,146000,148013691,0.542174,1.014046
2016-10-26T00:32:44-07:00,146000,148013691,0.540195,0.000000
2016-10-26T00:32:45-07:00,147000,149025570,0.541911,1.011912
2016-10-26T00:32:46-07:00,147000,149025570,0.539947,0.000000
2016-10-26T00:32:47-07:00,148000,150045130,0.541678,1.019570
2016-10-26T00:32:48-07:00,148000,150045130,0.539730,0.000000
2016-10-26T00:32:49-07:00,148000,150045130,0.537771,0.000000
2016-10-26T00:32:50-07:00,149000,151058096,0.539493,1.026039
2016-10-26T00:32:51-07:00,149000,151058096,0.537573,0.000000
2016-10-26T00:32:52-07:00,150000,152070371,0.539256,1.012309
2016-10-26T00:32:53-07:00,150000,152070371,0.537350,0.000000
2016-10-26T00:32:54-07:00,151000,153084085,0.539028,1.013701
2016-10-26T00:32:55-07:00,151000,153084085,0.537137,0.000000
2016-10-26T00:32:56-07:00,152000,154106924,0.538835,1.022821
2016-10-26T00:32:57-07:00,152000,154106924,0.536957,0.000000
2016-10-26T00:32:58-07:00,152000,154106924,0.535093,0.000000
2016-10-26T00:32:59-07:00,153000,155117132,0.536737,1.010204
2016-10-26T00:33:00-07:00,154000,156138110,0.538407,1.021034
2016-10-26T00:33:01-07:00,154000,156138110,0.536556,0.000000
2016-10-26T00:33:02-07:00,154000,156138110,0.534719,0.000000
2016-10-26T00:33:03-07:00,155000,157156396,0.536369,1.018254
2016-10-26T00:33:04-07:00,155000,157156396,0.534545,0.000000
2016-10-26T00:33:05-07:00,156000,158165242,0.536153,1.008899
2016-10-26T00:33:06-07:00,156000,158165242,0.534341,0.000000
2016-10-26T00:33:07-07:00,157000,159179807,0.535958,1.014545
2016-10-26T00:33:08-07:00,157000,159179807,0.534160,0.000000
2016-10-26T00:33:09-07:00,158000,160200101,0.535786,1.020279
2016-10-26T00:33:10-07:00,158000,160200101,0.534000,0.000000
2016-10-26T00:33:11-07:00,159000,161224782,0.535615,1.016189
2016-10-26T00:33:12-07:00,159000,161224782,0.533856,0.000000
2016-10-26T00:33:13-07:00,160000,162247131,0.535468,1.022363
2016-10-26T00:33:14-07:00,160000,162247131,0.533707,0.000000
2016-10-26T00:33:15-07:00,161000,163264027,0.535291,1.016913
2016-10-26T00:33:16-07:00,161000,163264027,0.533542,0.000000
2016-10-26T00:33:17-07:00,161000,163264027,0.531804,0.000000
2016-10-26T00:33:18-07:00,162000,164289137,0.533406,1.025058
2016-10-26T00:33:19-07:00,162000,164289137,0.531679,0.000000
2016-10-26T00:33:20-07:00,163000,165303337,0.533236,1.014272
2016-10-26T00:33:21-07:00,163000,165303337,0.531521,0.000000
2016-10-26T00:33:22-07:00,164000,166322092,0.533083,1.018745
2016-10-26T00:33:23-07:00,164000,166322092,0.531380,0.000000
2016-10-26T00:33:24-07:00,165000,167327736,0.532890,1.005585
2016-10-26T00:33:25-07:00,165000,167327736,0.531199,0.000000
2016-10-26T00:33:26-07:00,165000,167327736,0.529518,0.000000
2016-10-26T00:33:27-07:00,166000,168340776,0.531043,1.013049
2016-10-26T00:33:28-07:00,166000,168340776,0.529373,0.000000
2016-10-26T00:33:29-07:00,167000,169357941,0.530902,1.017163
2016-10-26T00:33:30-07:00,167000,169357941,0.529243,0.000000
2016-10-26T00:33:31-07:00,168000,170372934,0.530756,1.014971
2016-10-26T00:33:32-07:00,168000,170372934,0.529108,0.000000
2016-10-26T00:33:33-07:00,169000,171379789,0.530586,1.005971
2016-10-26T00:33:34-07:00,169000,171379789,0.528949,0.000000
2016-10-26T00:33:35-07:00,170000,172395905,0.530448,1.016148
2016-10-26T00:33:36-07:00,170000,172395905,0.528821,0.000000
2016-10-26T00:33:37-07:00,170000,172395905,0.527204,0.000000
2016-10-26T00:33:38-07:00,171000,173407840,0.528682,1.011926
2016-10-26T00:33:39-07:00,171000,173407840,0.527075,0.000000
2016-10-26T00:33:40-07:00,172000,174417615,0.528537,1.009301
2016-10-26T00:33:41-07:00,172000,174417615,0.526941,0.000000
2016-10-26T00:33:42-07:00,173000,175426418,0.528389,1.006600
2016-10-26T00:33:43-07:00,173000,175426418,0.526805,0.000000
2016-10-26T00:33:44-07:00,174000,176436815,0.528253,1.010405
2016-10-26T00:33:45-07:00,174000,176436815,0.526677,0.000000
2016-10-26T00:33:46-07:00,175000,177451841,0.528128,1.014050
2016-10-26T00:33:47-07:00,175000,177451841,0.526563,0.000000
2016-10-26T00:33:48-07:00,175000,177451841,0.525005,0.000000
2016-10-26T00:33:49-07:00,176000,178458012,0.526424,1.006199
2016-10-26T00:33:50-07:00,176000,178458012,0.524876,0.000000
2016-10-26T00:33:51-07:00,177000,179470811,0.526307,1.012746
2016-10-26T00:33:52-07:00,177000,179470811,0.524768,0.000000
2016-10-26T00:33:53-07:00,178000,180483450,0.526190,1.012660
2016-10-26T00:33:54-07:00,178000,180483450,0.524661,0.000000
2016-10-26T00:33:55-07:00,178000,180483450,0.523140,0.000000
2016-10-26T00:33:56-07:00,179000,181494267,0.524549,1.010787
2016-10-26T00:33:57-07:00,179000,181494267,0.523038,0.000000
2016-10-26T00:33:58-07:00,180000,182509721,0.524453,1.015428
2016-10-26T00:33:59-07:00,180000,182509721,0.522950,0.000000
2016-10-26T00:34:00-07:00,180000,182509721,0.521456,0.000000
2016-10-26T00:34:01-07:00,181000,183536643,0.522883,1.018273
2016-10-26T00:34:02-07:00,181000,183536643,0.521410,0.000000
2016-10-26T00:34:03-07:00,182000,184552836,0.522800,1.008074
2016-10-26T00:34:04-07:00,182000,184552836,0.521335,0.000000
2016-10-26T00:34:05-07:00,183000,185572664,0.522732,1.014646
2016-10-26T00:34:06-07:00,183000,185572664,0.521271,0.000000
2016-10-26T00:34:07-07:00,184000,186591541,0.522665,1.018898
2016-10-26T00:34:08-07:00,184000,186591541,0.521205,0.000000
2016-10-26T00:34:09-07:00,185000,187603988,0.522573,1.012435
2016-10-26T00:34:10-07:00,185000,187603988,0.521122,0.000000
2016-10-26T00:34:11-07:00,185000,187603988,0.519678,0.000000
2016-10-26T00:34:12-07:00,186000,188622410,0.521056,1.018436
2016-10-26T00:34:13-07:00,186000,188622410,0.519620,0.000000
2016-10-26T00:34:14-07:00,187000,189639170,0.520986,1.016741
2016-10-26T00:34:15-07:00,187000,189639170,0.519559,0.000000
2016-10-26T00:34:16-07:00,188000,190655568,0.520916,1.016336
2016-10-26T00:34:17-07:00,188000,190655568,0.519497,0.000000
2016-10-26T00:34:18-07:00,188000,190655568,0.518085,0.000000
2016-10-26T00:34:19-07:00,189000,191675588,0.519445,1.019960
2016-10-26T00:34:20-07:00,189000,191675588,0.518042,0.000000
2016-10-26T00:34:21-07:00,189000,191675588,0.516645,0.000000
2016-10-26T00:34:22-07:00,190000,192696744,0.518001,1.021182
2016-10-26T00:34:23-07:00,190000,192696744,0.516613,0.000000
2016-10-26T00:34:24-07:00,191000,193716448,0.517958,1.019647
2016-10-26T00:34:25-07:00,191000,193716448,0.516577,0.000000
2016-10-26T00:34:26-07:00,192000,194732853,0.517906,1.016331
2016-10-26T00:34:27-07:00,192000,194732853,0.516532,0.000000
2016-10-26T00:34:28-07:00,192000,194732853,0.515166,0.000000
2016-10-26T00:34:29-07:00,193000,195747012,0.516482,1.014158
2016-10-26T00:34:30-07:00,193000,195747012,0.515123,0.000000
2016-10-26T00:34:31-07:00,194000,196757231,0.516423,1.010180
2016-10-26T00:34:32-07:00,194000,196757231,0.515071,0.000000
2016-10-26T00:34:33-07:00,194000,196757231,0.513726,0.000000
2016-10-26T00:34:34-07:00,195000,197776181,0.515042,1.019003
2016-10-26T00:34:35-07:00,195000,197776181,0.513704,0.000000
2016-10-26T00:34:36-07:00,195000,197776181,0.512373,0.000000
2016-10-26T00:34:37-07:00,196000,198789485,0.513667,1.013313
2016-10-26T00:34:38-07:00,196000,198789485,0.512344,0.000000
2016-10-26T00:34:39-07:00,196000,198789485,0.511027,0.000000
2016-10-26T00:34:40-07:00,197000,199804108,0.512318,1.014602
2016-10-26T00:34:41-07:00,197000,199804108,0.511007,0.000000
2016-10-26T00:34:42-07:00,197000,199804108,0.509704,0.000000
2016-10-26T00:34:43-07:00,198000,200819774,0.510991,1.015670
2016-10-26T00:34:44-07:00,198000,200819774,0.509694,0.000000
2016-10-26T00:34:45-07:00,199000,201832676,0.510968,1.012939
2016-10-26T00:34:46-07:00,199000,201832676,0.509678,0.000000
2016-10-26T00:34:47-07:00,200000,202846298,0.511070,1.120367
