date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:17:39-08:00,65000,65863620,1.733231,2.033766
2016-11-19T02:17:40-08:00,67000,67895973,1.740871,2.030993
2016-11-19T02:17:41-08:00,69000,69928350,1.748190,2.033835
2016-11-19T02:17:42-08:00,70000,70938362,1.730183,1.009944
2016-11-19T02:17:43-08:00,72000,72978282,1.737558,2.039956
2016-11-19T02:17:44-08:00,74000,75005393,1.744290,2.027025
2016-11-19T02:17:45-08:00,76000,77043768,1.750975,2.038440
2016-11-19T02:17:46-08:00,78000,79086658,1.757466,2.043084
2016-11-19T02:17:47-08:00,80000,81113427,1.763214,2.021192
2016-11-19T02:17:48-08:00,81000,82125309,1.747329,1.014601
2016-11-19T02:17:49-08:00,83000,84142708,1.752953,2.017246
2016-11-19T02:17:50-08:00,85000,86142022,1.757983,1.999427
2016-11-19T02:17:51-08:00,86000,87154347,1.743071,1.012346
2016-11-19T02:17:52-08:00,88000,89187464,1.748755,2.032954
2016-11-19T02:17:53-08:00,90000,91222379,1.754260,2.035022
2016-11-19T02:17:54-08:00,92000,93245265,1.759328,2.022874
2016-11-19T02:17:55-08:00,93000,94265024,1.745634,1.019817
2016-11-19T02:17:56-08:00,95000,96285688,1.750635,2.020659
2016-11-19T02:17:57-08:00,97000,98316284,1.755634,2.030582
2016-11-19T02:17:58-08:00,99000,100337640,1.760294,2.021294
2016-11-19T02:17:59-08:00,100000,101347173,1.747351,1.009566
2016-11-19T02:18:00-08:00,102000,103379135,1.752175,2.031913
2016-11-19T02:18:01-08:00,104000,105405630,1.756747,2.026535
2016-11-19T02:18:02-08:00,106000,107432509,1.761175,2.026827
2016-11-19T02:18:03-08:00,107000,108448020,1.749148,1.015497
2016-11-19T02:18:04-08:00,109000,110477798,1.753602,2.029791
2016-11-19T02:18:05-08:00,112000,113523681,1.773796,3.046107
2016-11-19T02:18:06-08:00,113000,114538386,1.762116,1.014655
2016-11-19T02:18:07-08:00,115000,116576166,1.766293,2.037790
2016-11-19T02:18:08-08:00,117000,118598069,1.770108,2.021878
2016-11-19T02:18:09-08:00,118000,119617244,1.759066,1.019209
2016-11-19T02:18:10-08:00,120000,121633453,1.762792,2.016145
2016-11-19T02:18:11-08:00,122000,123661672,1.766584,2.028257
2016-11-19T02:18:12-08:00,124000,125691992,1.770298,2.030280
2016-11-19T02:18:13-08:00,126000,127716267,1.773825,2.024222
2016-11-19T02:18:14-08:00,127000,128733619,1.763462,1.017339
2016-11-19T02:18:15-08:00,129000,130770641,1.767159,2.037069
2016-11-19T02:18:16-08:00,131000,132805297,1.770726,2.034709
2016-11-19T02:18:17-08:00,133000,134834512,1.774129,2.029309
2016-11-19T02:18:18-08:00,134000,135850764,1.764285,1.016198
2016-11-19T02:18:19-08:00,136000,137881273,1.767698,2.030471
2016-11-19T02:18:20-08:00,138000,139910864,1.771013,2.029626
2016-11-19T02:18:21-08:00,140000,141947256,1.774332,2.036529
2016-11-19T02:18:22-08:00,141000,142933900,1.764606,0.986580
2016-11-19T02:18:23-08:00,143000,144965676,1.767864,2.031799
2016-11-19T02:18:24-08:00,145000,146999645,1.771069,2.033818
2016-11-19T02:18:25-08:00,147000,149025570,1.774104,2.026006
2016-11-19T02:18:26-08:00,150000,152070371,1.789053,3.044892
2016-11-19T02:18:27-08:00,151000,153084085,1.780037,1.013672
2016-11-19T02:18:28-08:00,153000,155117132,1.782946,2.033091
2016-11-19T02:18:29-08:00,157000,159179807,1.808852,4.062768
2016-11-19T02:18:30-08:00,159000,161224782,1.811505,2.044939
2016-11-19T02:18:31-08:00,161000,163264027,1.814036,2.039293
2016-11-19T02:18:32-08:00,163000,165303337,1.816511,2.039263
2016-11-19T02:18:33-08:00,165000,167327736,1.818770,2.024407
2016-11-19T02:18:34-08:00,167000,169357941,1.821044,2.030213
2016-11-19T02:18:35-08:00,169000,171379789,1.823180,2.021822
2016-11-19T02:18:36-08:00,171000,173407840,1.825337,2.028102
2016-11-19T02:18:37-08:00,173000,175426418,1.827349,2.018525
2016-11-19T02:18:38-08:00,175000,177451841,1.829391,2.025427
2016-11-19T02:18:39-08:00,177000,179470811,1.831326,2.018951
2016-11-19T02:18:40-08:00,179000,181494267,1.833267,2.023515
2016-11-19T02:18:41-08:00,181000,183536643,1.835358,2.042393
2016-11-19T02:18:42-08:00,183000,185572664,1.837344,2.035963
2016-11-19T02:18:43-08:00,185000,187603988,1.839245,2.031255
2016-11-19T02:18:44-08:00,187000,189639170,1.841148,2.035222
2016-11-19T02:18:45-08:00,189000,191675588,1.843026,2.036417
2016-11-19T02:18:46-08:00,191000,193716448,1.844910,2.040939
2016-11-19T02:18:47-08:00,195000,197776181,1.865805,4.059683
2016-11-19T02:18:48-08:00,197000,199804108,1.867320,2.027953
2016-11-19T02:18:49-08:00,199000,201832676,1.868813,2.028534
2016-11-19T02:18:50-08:00,200000,202846298,1.870724,2.348978
