date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:30:29-08:00,60000,60782898,1.125599,1.016657
2016-03-02T01:30:30-08:00,61000,61794315,1.123524,1.011462
2016-03-02T01:30:31-08:00,63000,63818939,1.139615,2.024618
2016-03-02T01:30:32-08:00,64000,64834996,1.137446,1.016033
2016-03-02T01:30:33-08:00,65000,65852757,1.135382,1.017729
2016-03-02T01:30:34-08:00,66000,66868189,1.133349,1.015424
2016-03-02T01:30:35-08:00,67000,67885110,1.131410,1.016984
2016-03-02T01:30:36-08:00,68000,68899256,1.129487,1.014104
2016-03-02T01:30:37-08:00,70000,70929846,1.144021,2.030615
2016-03-02T01:30:38-08:00,71000,71948537,1.142010,1.017508
2016-03-02T01:30:39-08:00,71000,71948537,1.124188,0.000000
2016-03-02T01:30:40-08:00,72000,72969766,1.122604,1.021257
2016-03-02T01:30:41-08:00,74000,74998250,1.136328,2.028331
2016-03-02T01:30:42-08:00,75000,76010724,1.134480,1.012471
2016-03-02T01:30:43-08:00,76000,77027367,1.132747,1.016640
2016-03-02T01:30:44-08:00,77000,78045805,1.131090,1.018441
2016-03-02T01:30:45-08:00,78000,79032449,1.129027,0.986692
2016-03-02T01:30:46-08:00,80000,81055162,1.141615,2.022720
2016-03-02T01:30:47-08:00,81000,82067044,1.139812,1.011827
2016-03-02T01:30:48-08:00,82000,83081771,1.138098,1.014727
2016-03-02T01:30:49-08:00,83000,84087445,1.136309,1.005704
2016-03-02T01:30:50-08:00,84000,85099324,1.134650,1.011866
2016-03-02T01:30:51-08:00,85000,86118884,1.133135,1.019537
2016-03-02T01:30:52-08:00,87000,88146130,1.144747,2.027285
2016-03-02T01:30:53-08:00,88000,89159844,1.143067,1.013700
2016-03-02T01:30:54-08:00,89000,90182683,1.141527,1.021522
2016-03-02T01:30:55-08:00,89000,90182683,1.127278,0.000000
2016-03-02T01:30:56-08:00,90000,91203517,1.125963,1.020770
2016-03-02T01:30:57-08:00,91000,92224495,1.124682,1.020951
2016-03-02T01:30:58-08:00,93000,94251627,1.135555,2.027197
2016-03-02T01:30:59-08:00,94000,95266192,1.134114,1.014527
2016-03-02T01:31:00-08:00,96000,97297302,1.144667,2.031150
2016-03-02T01:31:01-08:00,97000,98319651,1.143245,1.022319
2016-03-02T01:31:02-08:00,98000,99336547,1.141792,1.016897
2016-03-02T01:31:03-08:00,99000,100350436,1.140339,1.013882
2016-03-02T01:31:04-08:00,100000,101364636,1.138922,1.014208
2016-03-02T01:31:05-08:00,102000,103390362,1.148775,2.025773
2016-03-02T01:31:06-08:00,103000,104403402,1.147284,1.013022
2016-03-02T01:31:07-08:00,104000,105420567,1.145869,1.017165
2016-03-02T01:31:08-08:00,105000,106435560,1.144462,1.015026
2016-03-02T01:31:09-08:00,106000,107442415,1.142989,1.006073
2016-03-02T01:31:10-08:00,106000,107442415,1.130968,0.000000
2016-03-02T01:31:11-08:00,108000,109469861,1.140305,2.027322
2016-03-02T01:31:12-08:00,109000,110479636,1.138959,1.009760
2016-03-02T01:31:13-08:00,110000,111488439,1.137632,1.008828
2016-03-02T01:31:14-08:00,111000,112498836,1.136345,1.010307
2016-03-02T01:31:15-08:00,113000,114533030,1.145325,2.034352
2016-03-02T01:31:16-08:00,114000,115545829,1.144013,1.012808
2016-03-02T01:31:17-08:00,115000,116558468,1.142724,1.012610
2016-03-02T01:31:18-08:00,116000,117569285,1.141444,1.010834
2016-03-02T01:31:19-08:00,118000,119611661,1.150107,2.042397
2016-03-02T01:31:20-08:00,119000,120627854,1.148832,1.016223
2016-03-02T01:31:21-08:00,120000,121639871,1.147540,1.011963
2016-03-02T01:31:22-08:00,121000,122658748,1.146338,1.018902
2016-03-02T01:31:23-08:00,122000,123676219,1.145145,1.017501
2016-03-02T01:31:24-08:00,122000,123676219,1.134640,0.000000
2016-03-02T01:31:25-08:00,124000,125711401,1.142826,2.035038
2016-03-02T01:31:26-08:00,125000,126727799,1.141687,1.016407
2016-03-02T01:31:27-08:00,126000,127747819,1.140601,1.020014
2016-03-02T01:31:28-08:00,128000,129783870,1.148525,2.036112
2016-03-02T01:31:29-08:00,129000,130800275,1.147366,1.016377
2016-03-02T01:31:30-08:00,130000,131814434,1.146207,1.014142
2016-03-02T01:31:31-08:00,131000,132824653,1.145035,1.010199
2016-03-02T01:31:32-08:00,132000,133843603,1.143958,1.018977
2016-03-02T01:31:33-08:00,133000,134856907,1.142850,1.013281
2016-03-02T01:31:34-08:00,134000,135871530,1.141773,1.014646
2016-03-02T01:31:35-08:00,136000,137900098,1.149163,2.028651
2016-03-02T01:31:36-08:00,137000,138912019,1.148029,1.011899
2016-03-02T01:31:37-08:00,139000,140951705,1.155337,2.039592
2016-03-02T01:31:38-08:00,140000,141966880,1.154197,1.015185
2016-03-02T01:31:39-08:00,141000,142994595,1.153177,1.027708
2016-03-02T01:31:40-08:00,143000,145030427,1.160223,2.032326
2016-03-02T01:31:41-08:00,143000,145030427,1.151031,0.000000
2016-03-02T01:31:42-08:00,144000,146049669,1.149993,1.019195
2016-03-02T01:31:43-08:00,146000,148075440,1.156835,2.025696
2016-03-02T01:31:44-08:00,147000,149066099,1.155546,0.990647
2016-03-02T01:31:45-08:00,148000,150074754,1.154417,1.008716
2016-03-02T01:31:46-08:00,149000,151087079,1.153332,1.012270
2016-03-02T01:31:47-08:00,150000,152099354,1.152263,1.012283
2016-03-02T01:31:48-08:00,151000,153119535,1.151270,1.020160
2016-03-02T01:31:49-08:00,153000,155143824,1.157786,2.024399
2016-03-02T01:31:50-08:00,154000,156154034,1.156692,1.010194
2016-03-02T01:31:51-08:00,155000,157169771,1.155656,1.015712
2016-03-02T01:31:52-08:00,156000,158189530,1.154664,1.019787
2016-03-02T01:31:53-08:00,157000,159198797,1.153610,1.009257
2016-03-02T01:31:54-08:00,158000,160210194,1.152587,1.011397
2016-03-02T01:31:55-08:00,160000,162254655,1.158958,2.044530
2016-03-02T01:31:56-08:00,161000,163262122,1.157883,1.007422
2016-03-02T01:31:57-08:00,162000,164287232,1.156948,1.025133
2016-03-02T01:31:58-08:00,163000,165296765,1.155918,1.009534
2016-03-02T01:31:59-08:00,164000,166315520,1.154965,1.018746
2016-03-02T01:32:00-08:00,166000,168343237,1.160984,2.027718
2016-03-02T01:32:01-08:00,167000,169358006,1.159982,1.014752
2016-03-02T01:32:02-08:00,168000,170377332,1.159025,1.019321
2016-03-02T01:32:03-08:00,169000,171384885,1.158002,1.007555
2016-03-02T01:32:04-08:00,171000,173415858,1.163861,2.030991
2016-03-02T01:32:05-08:00,172000,174430779,1.162868,1.014931
2016-03-02T01:32:06-08:00,173000,175450105,1.161917,1.019305
2016-03-02T01:32:07-08:00,174000,176457173,1.160899,1.007086
2016-03-02T01:32:08-08:00,175000,177472199,1.159945,1.015048
2016-03-02T01:32:09-08:00,177000,179494745,1.165546,2.022489
2016-03-02T01:32:10-08:00,178000,180516150,1.164617,1.021403
2016-03-02T01:32:11-08:00,179000,181526303,1.163627,1.010175
2016-03-02T01:32:12-08:00,180000,182538053,1.162659,1.011717
2016-03-02T01:32:13-08:00,182000,184561420,1.168106,2.023353
2016-03-02T01:32:14-08:00,183000,185581248,1.167174,1.019838
2016-03-02T01:32:15-08:00,184000,186591996,1.166196,1.010770
2016-03-02T01:32:16-08:00,185000,187604443,1.165241,1.012429
2016-03-02T01:32:17-08:00,186000,188624241,1.164344,1.019859
2016-03-02T01:32:18-08:00,187000,189634763,1.163400,1.010502
2016-03-02T01:32:19-08:00,188000,190644501,1.162463,1.009687
2016-03-02T01:32:20-08:00,190000,192680194,1.167755,2.035749
2016-03-02T01:32:21-08:00,191000,193699898,1.166863,1.019668
2016-03-02T01:32:22-08:00,192000,194718221,1.165974,1.018357
2016-03-02T01:32:23-08:00,194000,196752877,1.171145,2.034672
2016-03-02T01:32:24-08:00,195000,197765525,1.170207,1.012628
2016-03-02T01:32:25-08:00,196000,198782092,1.169303,1.016580
2016-03-02T01:32:26-08:00,197000,199798344,1.168408,1.016305
2016-03-02T01:32:27-08:00,198000,200817486,1.167540,1.019071
2016-03-02T01:32:28-08:00,200000,202846298,1.173574,2.402647
