date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:04:19-08:00,99000,100340642,1.729998,2.021317
2017-01-11T04:04:20-08:00,100000,101350175,1.717787,1.009532
2017-01-11T04:04:21-08:00,102000,103382137,1.723025,2.032090
2017-01-11T04:04:22-08:00,104000,105408632,1.727998,2.026359
2017-01-11T04:04:23-08:00,105000,106427958,1.716567,1.019305
2017-01-11T04:04:24-08:00,107000,108451022,1.721432,2.023085
2017-01-11T04:04:25-08:00,109000,110480800,1.726250,2.029756
2017-01-11T04:04:26-08:00,111000,112507194,1.730870,2.026620
2017-01-11T04:04:27-08:00,113000,114541388,1.735464,2.034043
2017-01-11T04:04:28-08:00,114000,115557763,1.724732,1.016390
2017-01-11T04:04:29-08:00,116000,117589321,1.729243,2.031475
2017-01-11T04:04:30-08:00,118000,119620246,1.733617,2.031043
2017-01-11T04:04:31-08:00,119000,120624438,1.723196,1.004164
2017-01-11T04:04:32-08:00,121000,122647203,1.727415,2.022755
2017-01-11T04:04:33-08:00,123000,124684472,1.731717,2.037176
2017-01-11T04:04:34-08:00,125000,126704732,1.735670,2.020307
2017-01-11T04:04:35-08:00,127000,128736621,1.739675,2.032014
2017-01-11T04:04:36-08:00,128000,129755320,1.730062,1.018688
2017-01-11T04:04:37-08:00,130000,131792776,1.734105,2.037381
2017-01-11T04:04:38-08:00,132000,133820947,1.737925,2.028209
2017-01-11T04:04:39-08:00,134000,135853766,1.741569,2.020482
2017-01-11T04:04:40-08:00,135000,136872908,1.732560,1.025426
2017-01-11T04:04:41-08:00,138000,139913866,1.748913,3.040784
2017-01-11T04:04:42-08:00,139000,140931820,1.739886,1.017810
2017-01-11T04:04:43-08:00,141000,142936902,1.743121,2.005189
2017-01-11T04:04:44-08:00,143000,144968678,1.746599,2.031812
2017-01-11T04:04:45-08:00,145000,146999645,1.749985,2.031006
2017-01-11T04:04:46-08:00,147000,149025570,1.753234,2.026175
2017-01-11T04:04:47-08:00,149000,151058096,1.756479,2.032285
2017-01-11T04:04:48-08:00,151000,153084085,1.759577,2.026041
2017-01-11T04:04:49-08:00,153000,155117132,1.762686,2.033130
2017-01-11T04:04:50-08:00,155000,157156396,1.765793,2.039190
2017-01-11T04:04:51-08:00,156000,158165242,1.757384,1.008953
2017-01-11T04:04:52-08:00,157000,159179807,1.749219,1.014443
2017-01-11T04:04:53-08:00,159000,161224782,1.752434,2.045017
2017-01-11T04:04:54-08:00,161000,163264027,1.755520,2.039378
2017-01-11T04:04:55-08:00,163000,165303337,1.758537,2.039103
2017-01-11T04:04:56-08:00,165000,167327736,1.761338,2.024683
2017-01-11T04:04:57-08:00,166000,168340776,1.753542,1.012958
2017-01-11T04:04:58-08:00,168000,170372934,1.756413,2.032022
2017-01-11T04:04:59-08:00,170000,172395905,1.759133,2.023007
2017-01-11T04:05:00-08:00,172000,174417615,1.761785,2.021721
2017-01-11T04:05:01-08:00,174000,176436815,1.764361,2.019390
2017-01-11T04:05:02-08:00,176000,178458012,1.766902,2.020976
2017-01-11T04:05:03-08:00,177000,179470811,1.759508,1.012763
2017-01-11T04:05:04-08:00,179000,181494267,1.762072,2.023519
2017-01-11T04:05:05-08:00,182000,184552836,1.774539,3.058762
2017-01-11T04:05:06-08:00,184000,186591541,1.777056,2.038840
2017-01-11T04:05:07-08:00,186000,188622410,1.779448,2.030608
2017-01-11T04:05:08-08:00,188000,190655568,1.781819,2.033158
2017-01-11T04:05:09-08:00,190000,192696744,1.784221,2.041276
2017-01-11T04:05:10-08:00,192000,194732853,1.786533,2.036216
2017-01-11T04:05:11-08:00,194000,196757231,1.788696,2.024451
2017-01-11T04:05:12-08:00,196000,198789485,1.790888,2.031988
2017-01-11T04:05:13-08:00,198000,200819774,1.793027,2.030407
2017-01-11T04:05:14-08:00,199000,201832676,1.786122,1.012837
2017-01-11T04:05:14-08:00,200000,202846298,1.793479,9.971328
