date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:35:30-07:00,79000,80101904,1.232323,2.043011
2016-10-23T01:35:31-07:00,80000,81113427,1.228910,1.007876
2016-10-23T01:35:32-07:00,81000,82125309,1.225445,0.999546
2016-10-23T01:35:33-07:00,82000,83137034,1.222587,1.027950
2016-10-23T01:35:34-07:00,83000,84142708,1.219446,1.005837
2016-10-23T01:35:35-07:00,84000,85133367,1.216178,0.990698
2016-10-23T01:35:36-07:00,85000,86142022,1.213254,1.008594
2016-10-23T01:35:37-07:00,87000,88167283,1.224532,2.025296
2016-10-23T01:35:38-07:00,88000,89187464,1.221733,1.020181
2016-10-23T01:35:39-07:00,89000,90201545,1.218927,1.014071
2016-10-23T01:35:40-07:00,90000,91222379,1.216287,1.020904
2016-10-23T01:35:41-07:00,91000,92232589,1.213574,1.010160
2016-10-23T01:35:42-07:00,93000,94265024,1.224209,2.032449
2016-10-23T01:35:43-07:00,94000,95274291,1.221454,1.009281
2016-10-23T01:35:44-07:00,95000,96285688,1.218795,1.011411
2016-10-23T01:35:45-07:00,96000,97296504,1.216195,1.010786
2016-10-23T01:35:46-07:00,98000,99323751,1.226208,2.027283
2016-10-23T01:35:47-07:00,99000,100337640,1.223618,1.013858
2016-10-23T01:35:48-07:00,100000,101347173,1.221039,1.009524
2016-10-23T01:35:49-07:00,101000,102367255,1.218646,1.020080
2016-10-23T01:35:50-07:00,103000,104394972,1.228165,2.027770
2016-10-23T01:35:51-07:00,104000,105405630,1.225636,1.010633
2016-10-23T01:35:52-07:00,105000,106424956,1.223265,1.019368
2016-10-23T01:35:53-07:00,107000,108448020,1.232353,2.022925
2016-10-23T01:35:54-07:00,108000,109462877,1.229909,1.014890
2016-10-23T01:35:55-07:00,109000,110477798,1.227521,1.014944
2016-10-23T01:35:56-07:00,110000,111497124,1.225233,1.019295
2016-10-23T01:35:57-07:00,111000,112504192,1.222861,1.007069
2016-10-23T01:35:58-07:00,113000,114538386,1.231585,2.034158
2016-10-23T01:35:59-07:00,114000,115554761,1.229296,1.016396
2016-10-23T01:36:00-07:00,115000,116576166,1.227109,1.021512
2016-10-23T01:36:01-07:00,116000,117586319,1.224848,1.010095
2016-10-23T01:36:02-07:00,117000,118598069,1.222651,1.011706
2016-10-23T01:36:03-07:00,118000,119617244,1.220574,1.019113
2016-10-23T01:36:04-07:00,119000,120621436,1.218388,1.004200
2016-10-23T01:36:05-07:00,121000,122644201,1.226433,2.022914
2016-10-23T01:36:06-07:00,122000,123661672,1.224364,1.017469
2016-10-23T01:36:07-07:00,123000,124681470,1.222358,1.019782
2016-10-23T01:36:08-07:00,124000,125691992,1.220302,1.010560
2016-10-23T01:36:09-07:00,126000,127716267,1.228032,2.024237
2016-10-23T01:36:10-07:00,127000,128733619,1.226026,1.017371
2016-10-23T01:36:11-07:00,128000,129752318,1.224070,1.018667
2016-10-23T01:36:12-07:00,129000,130770641,1.222147,1.018314
2016-10-23T01:36:13-07:00,130000,131789774,1.220267,1.019144
2016-10-23T01:36:14-07:00,131000,132805297,1.218388,1.015509
2016-10-23T01:36:15-07:00,133000,134834512,1.225559,1.993394
2016-10-23T01:36:16-07:00,134000,135850764,1.223872,1.034847
2016-10-23T01:36:17-07:00,135000,136869906,1.222044,1.019109
2016-10-23T01:36:18-07:00,136000,137881273,1.220180,1.011406
2016-10-23T01:36:19-07:00,138000,139910864,1.227280,2.029634
2016-10-23T01:36:20-07:00,139000,140928818,1.225460,1.017994
2016-10-23T01:36:21-07:00,140000,141947256,1.223675,1.018381
2016-10-23T01:36:22-07:00,141000,142933900,1.221649,0.986635
2016-10-23T01:36:23-07:00,142000,143945090,1.219866,1.011206
2016-10-23T01:36:24-07:00,143000,144965676,1.218191,1.020606
2016-10-23T01:36:25-07:00,145000,146999645,1.224989,2.033972
2016-10-23T01:36:26-07:00,146000,148013691,1.223246,1.014033
2016-10-23T01:36:27-07:00,147000,149025570,1.221513,1.011873
2016-10-23T01:36:28-07:00,149000,151058096,1.228107,2.032529
2016-10-23T01:36:29-07:00,150000,152070371,1.226366,1.012259
2016-10-23T01:36:30-07:00,151000,153084085,1.224665,1.013745
2016-10-23T01:36:31-07:00,152000,154106924,1.223063,1.022825
2016-10-23T01:36:32-07:00,153000,155117132,1.221387,1.010196
2016-10-23T01:36:33-07:00,154000,156138110,1.219822,1.020979
2016-10-23T01:36:34-07:00,156000,158165242,1.226080,2.027133
2016-10-23T01:36:35-07:00,157000,159179807,1.224453,1.014584
2016-10-23T01:36:36-07:00,158000,160200101,1.222894,1.020278
2016-10-23T01:36:37-07:00,159000,161224782,1.221393,1.024669
2016-10-23T01:36:38-07:00,161000,163264027,1.227542,2.039253
2016-10-23T01:36:39-07:00,162000,164289137,1.226032,1.025143
2016-10-23T01:36:40-07:00,163000,165303337,1.224462,1.014182
2016-10-23T01:36:41-07:00,164000,166322092,1.222950,1.018736
2016-10-23T01:36:42-07:00,166000,168340776,1.228758,2.018712
2016-10-23T01:36:43-07:00,167000,169357941,1.227225,1.017152
2016-10-23T01:36:44-07:00,168000,170372934,1.225698,1.014996
2016-10-23T01:36:45-07:00,169000,171379789,1.224135,1.006888
2016-10-23T01:36:46-07:00,170000,172395905,1.222659,1.016087
2016-10-23T01:36:47-07:00,171000,173407840,1.221175,1.011931
2016-10-23T01:36:48-07:00,173000,175426418,1.226751,2.018548
2016-10-23T01:36:49-07:00,174000,176436815,1.225249,1.010421
2016-10-23T01:36:50-07:00,175000,177451841,1.223799,1.015032
2016-10-23T01:36:51-07:00,176000,178458012,1.222309,1.006142
2016-10-23T01:36:52-07:00,177000,179470811,1.220884,1.012841
2016-10-23T01:36:53-07:00,178000,180483450,1.219476,1.012581
2016-10-23T01:36:54-07:00,180000,182509721,1.224891,2.026338
2016-10-23T01:36:55-07:00,181000,183536643,1.223572,1.026971
2016-10-23T01:36:56-07:00,182000,184552836,1.222198,1.016111
2016-10-23T01:36:57-07:00,183000,185572664,1.220867,1.019853
2016-10-23T01:36:58-07:00,184000,186591541,1.219546,1.018856
2016-10-23T01:36:59-07:00,185000,187603988,1.218201,1.012452
2016-10-23T01:37:00-07:00,187000,189639170,1.223473,2.035327
2016-10-23T01:37:01-07:00,188000,190655568,1.222145,1.016343
2016-10-23T01:37:02-07:00,189000,191675588,1.220857,1.020007
2016-10-23T01:37:03-07:00,190000,192696744,1.219594,1.021150
2016-10-23T01:37:04-07:00,192000,194732853,1.224729,2.036117
2016-10-23T01:37:05-07:00,193000,195747012,1.223413,1.014190
2016-10-23T01:37:06-07:00,194000,196757231,1.222089,1.010197
2016-10-23T01:37:07-07:00,195000,197776181,1.220835,1.018986
2016-10-23T01:37:08-07:00,197000,199804108,1.225786,2.027874
2016-10-23T01:37:09-07:00,198000,200819774,1.224505,1.015675
2016-10-23T01:37:10-07:00,199000,201832676,1.223223,1.012947
2016-10-23T01:37:10-07:00,200000,202846298,1.226515,2.642748
