date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:47:07-08:00,167000,169357941,1.201115,1.017007
2018-01-06T06:47:08-08:00,168000,170372934,1.199804,1.014972
2018-01-06T06:47:09-08:00,169000,171379789,1.198448,1.005977
2018-01-06T06:47:10-08:00,171000,173407840,1.204209,2.028161
2018-01-06T06:47:11-08:00,172000,174417615,1.202876,1.010743
2018-01-06T06:47:12-08:00,173000,175426418,1.201546,1.008724
2018-01-06T06:47:13-08:00,174000,176436815,1.200246,1.010407
2018-01-06T06:47:14-08:00,175000,177451841,1.198995,1.015003
2018-01-06T06:47:15-08:00,176000,178458012,1.197700,1.006152
2018-01-06T06:47:16-08:00,178000,180483450,1.203219,2.025652
2018-01-06T06:47:17-08:00,179000,181494267,1.201945,1.010764
2018-01-06T06:47:18-08:00,180000,182509721,1.200718,1.015438
2018-01-06T06:47:19-08:00,181000,183536643,1.199582,1.026890
2018-01-06T06:47:20-08:00,182000,184552836,1.198391,1.016175
2018-01-06T06:47:21-08:00,183000,185572664,1.197240,1.019952
2018-01-06T06:47:22-08:00,184000,186591541,1.196095,1.018771
2018-01-06T06:47:23-08:00,185000,187603988,1.194926,1.012440
2018-01-06T06:47:24-08:00,187000,189639170,1.200244,2.035243
2018-01-06T06:47:25-08:00,188000,190655568,1.199088,1.016453
2018-01-06T06:47:26-08:00,189000,191675588,1.197969,1.020050
2018-01-06T06:47:27-08:00,190000,192696744,1.196870,1.021101
2018-01-06T06:47:28-08:00,191000,193716448,1.195777,1.019671
2018-01-06T06:47:29-08:00,192000,194732853,1.194676,1.016435
2018-01-06T06:47:30-08:00,193000,195747012,1.193576,1.014137
2018-01-06T06:47:31-08:00,195000,197776181,1.198640,2.029327
2018-01-06T06:47:32-08:00,196000,198789485,1.197523,1.013191
2018-01-06T06:47:33-08:00,197000,199804108,1.196428,1.014701
2018-01-06T06:47:34-08:00,198000,200819774,1.195352,1.015619
2018-01-06T06:47:35-08:00,200000,202846298,1.201085,2.289076
