date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:23:28-08:00,69000,69928350,1.165463,1.014510
2016-01-04T19:23:29-08:00,70000,70938362,1.162914,1.009950
2016-01-04T19:23:30-08:00,72000,72978282,1.177060,2.040060
2016-01-04T19:23:31-08:00,73000,73993472,1.174491,1.015199
2016-01-04T19:23:32-08:00,74000,75005393,1.171950,1.011906
2016-01-04T19:23:33-08:00,75000,76027125,1.169573,1.017964
2016-01-04T19:23:34-08:00,76000,77043768,1.167321,1.020424
2016-01-04T19:23:35-08:00,78000,79086658,1.180389,2.042885
2016-01-04T19:23:36-08:00,79000,80101904,1.177961,1.015256
2016-01-04T19:23:37-08:00,80000,81113427,1.175548,1.011468
2016-01-04T19:23:38-08:00,81000,82125309,1.173210,1.011911
2016-01-04T19:23:39-08:00,83000,84142708,1.185100,2.017417
2016-01-04T19:23:40-08:00,84000,85133367,1.182400,0.990670
2016-01-04T19:23:41-08:00,85000,86142022,1.180020,1.008630
2016-01-04T19:23:42-08:00,86000,87154347,1.177752,1.012261
2016-01-04T19:23:43-08:00,87000,88167283,1.175556,1.013006
2016-01-04T19:23:44-08:00,89000,90201545,1.186855,2.034245
2016-01-04T19:23:45-08:00,90000,91222379,1.184698,1.020807
2016-01-04T19:23:46-08:00,92000,93245265,1.195444,2.022921
2016-01-04T19:23:47-08:00,94000,95274291,1.205996,2.029000
2016-01-04T19:23:48-08:00,97000,98316284,1.228946,3.042021
2016-01-04T19:23:49-08:00,98000,99323751,1.226212,1.007481
2016-01-04T19:23:50-08:00,99000,100337640,1.223623,1.013946
2016-01-04T19:23:51-08:00,100000,101347173,1.225383,1.429704
