date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:21:44-08:00,63000,63829802,1.773028,3.036046
2016-11-08T02:21:45-08:00,65000,65863620,1.780074,2.033701
2016-11-08T02:21:46-08:00,67000,67898864,1.786791,2.035361
2016-11-08T02:21:47-08:00,68000,68916720,1.767071,1.017773
2016-11-08T02:21:48-08:00,70000,70941253,1.773512,2.024706
2016-11-08T02:21:49-08:00,72000,72981173,1.780011,2.039973
2016-11-08T02:21:50-08:00,74000,75008284,1.785892,2.027017
2016-11-08T02:21:51-08:00,76000,77046659,1.791762,2.038287
2016-11-08T02:21:52-08:00,78000,79089549,1.797470,2.042957
2016-11-08T02:21:53-08:00,79000,80104795,1.780087,1.015235
2016-11-08T02:21:54-08:00,81000,82128200,1.785376,2.023336
2016-11-08T02:21:55-08:00,83000,84145599,1.790313,2.017429
2016-11-08T02:21:56-08:00,85000,86144913,1.794667,1.999313
2016-11-08T02:21:57-08:00,86000,87157238,1.778701,1.012335
2016-11-08T02:21:58-08:00,88000,89190355,1.783791,2.033197
2016-11-08T02:21:59-08:00,90000,91225270,1.788713,2.034835
2016-11-08T02:22:00-08:00,91000,92235480,1.773742,1.010207
2016-11-08T02:22:01-08:00,93000,94267915,1.778623,2.032394
2016-11-08T02:22:02-08:00,95000,96293877,1.783204,2.026060
2016-11-08T02:22:03-08:00,96000,97304693,1.769161,1.010812
2016-11-08T02:22:04-08:00,98000,99331940,1.773768,2.027159
2016-11-08T02:22:05-08:00,100000,101355362,1.778148,2.023380
2016-11-08T02:22:06-08:00,102000,103387324,1.782524,2.031971
2016-11-08T02:22:07-08:00,104000,105413819,1.786660,2.026582
2016-11-08T02:22:08-08:00,105000,106433145,1.773872,1.019337
2016-11-08T02:22:09-08:00,107000,108456209,1.777958,2.023168
2016-11-08T02:22:10-08:00,109000,110485987,1.782016,2.029508
2016-11-08T02:22:11-08:00,110000,111505313,1.769912,1.019402
2016-11-08T02:22:12-08:00,112000,113531870,1.773920,2.026417
2016-11-08T02:22:13-08:00,115000,116584355,1.793593,3.052751
2016-11-08T02:22:14-08:00,116000,117594508,1.781722,1.010131
2016-11-08T02:22:15-08:00,118000,119625433,1.785441,2.030943
2016-11-08T02:22:16-08:00,120000,121641642,1.788835,2.016173
2016-11-08T02:22:17-08:00,122000,123669861,1.792303,2.028135
2016-11-08T02:22:18-08:00,124000,125700181,1.795707,2.030608
2016-11-08T02:22:19-08:00,126000,127724456,1.798923,2.024065
2016-11-08T02:22:20-08:00,127000,128741808,1.788068,1.017326
2016-11-08T02:22:21-08:00,129000,130775939,1.791439,2.034185
2016-11-08T02:22:22-08:00,131000,132810595,1.794726,2.034648
2016-11-08T02:22:23-08:00,133000,134839810,1.797854,2.029351
2016-11-08T02:22:24-08:00,135000,136875204,1.800978,2.035304
2016-11-08T02:22:25-08:00,136000,137886571,1.790723,1.011361
2016-11-08T02:22:26-08:00,138000,139916162,1.793784,2.029443
2016-11-08T02:22:27-08:00,140000,141952554,1.796856,2.036503
2016-11-08T02:22:28-08:00,142000,143950388,1.799370,1.997988
2016-11-08T02:22:29-08:00,144000,145990216,1.802336,2.039571
2016-11-08T02:22:30-08:00,146000,148018989,1.805098,2.028813
2016-11-08T02:22:31-08:00,149000,151063394,1.820030,3.044494
2016-11-08T02:22:32-08:00,151000,153089383,1.822482,2.026030
2016-11-08T02:22:33-08:00,153000,155122430,1.824960,2.033071
2016-11-08T02:22:34-08:00,156000,158170540,1.839181,3.048013
2016-11-08T02:22:35-08:00,158000,160200101,1.841370,2.029578
2016-11-08T02:22:36-08:00,160000,162247131,1.843707,2.047018
2016-11-08T02:22:37-08:00,162000,164289137,1.845935,2.042008
2016-11-08T02:22:38-08:00,164000,166322092,1.848014,2.033107
2016-11-08T02:22:39-08:00,165000,167327736,1.838756,1.005566
2016-11-08T02:22:40-08:00,167000,169357941,1.840837,2.030210
2016-11-08T02:22:41-08:00,169000,171379789,1.842784,2.021872
2016-11-08T02:22:42-08:00,171000,173407840,1.844754,2.028016
2016-11-08T02:22:43-08:00,174000,176436815,1.857220,3.029093
2016-11-08T02:22:44-08:00,175000,177451841,1.848447,1.014988
2016-11-08T02:22:45-08:00,177000,179470811,1.850205,2.019023
2016-11-08T02:22:46-08:00,179000,181494267,1.851973,2.023418
2016-11-08T02:22:47-08:00,181000,183536643,1.853896,2.042370
2016-11-08T02:22:48-08:00,183000,185572664,1.855718,2.036044
2016-11-08T02:22:49-08:00,184000,186591541,1.847432,1.018856
2016-11-08T02:22:50-08:00,185000,187603988,1.839246,1.012460
2016-11-08T02:22:51-08:00,187000,189639170,1.841148,2.035179
2016-11-08T02:22:52-08:00,189000,191675588,1.843026,2.036416
2016-11-08T02:22:53-08:00,191000,193716448,1.844910,2.040902
2016-11-08T02:22:54-08:00,193000,195747012,1.846661,2.030535
2016-11-08T02:22:55-08:00,195000,197776181,1.848367,2.029179
2016-11-08T02:22:56-08:00,196000,198789485,1.840635,1.013317
2016-11-08T02:22:57-08:00,196000,198789485,1.823748,0.000000
2016-11-08T02:22:58-08:00,196000,198789485,1.807169,0.000000
2016-11-08T02:22:59-08:00,196000,198789485,1.790888,0.000000
2016-11-08T02:23:00-08:00,197000,199804108,1.783957,1.014618
2016-11-08T02:23:01-08:00,199000,201832676,1.786122,2.028553
2016-11-08T02:23:02-08:00,199000,201832676,1.770454,0.000000
2016-11-08T02:23:03-08:00,199000,201832676,1.755059,0.000000
2016-11-08T02:23:04-08:00,199000,201832676,1.739929,0.000000
2016-11-08T02:23:05-08:00,199000,201832676,1.725058,0.000000
2016-11-08T02:23:06-08:00,199000,201832676,1.710439,0.000000
2016-11-08T02:23:07-08:00,200000,202846298,1.708953,1.456864
