date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:41:01-07:00,46000,46598320,0.728095,0.000000
2017-03-21T01:41:02-07:00,47000,47614354,0.732525,1.016037
2017-03-21T01:41:03-07:00,48000,48626994,0.736769,1.012663
2017-03-21T01:41:04-07:00,48000,48626994,0.725773,0.000000
2017-03-21T01:41:05-07:00,49000,49638872,0.729980,1.011837
2017-03-21T01:41:06-07:00,49000,49638872,0.719400,0.000000
2017-03-21T01:41:07-07:00,50000,50651542,0.723590,1.012722
2017-03-21T01:41:08-07:00,50000,50651542,0.713399,0.000000
2017-03-21T01:41:09-07:00,51000,51669660,0.717631,1.018108
2017-03-21T01:41:10-07:00,52000,52685121,0.721711,1.015469
2017-03-21T01:41:11-07:00,52000,52685121,0.711958,0.000000
2017-03-21T01:41:12-07:00,53000,53700273,0.716001,1.015188
2017-03-21T01:41:13-07:00,53000,53700273,0.706579,0.000000
2017-03-21T01:41:14-07:00,54000,54709392,0.710508,1.009115
2017-03-21T01:41:15-07:00,54000,54709392,0.701400,0.000000
2017-03-21T01:41:16-07:00,55000,55719182,0.705303,1.009747
2017-03-21T01:41:17-07:00,56000,56731191,0.709137,1.012052
2017-03-21T01:41:18-07:00,56000,56731191,0.700382,0.000000
2017-03-21T01:41:19-07:00,57000,57747920,0.704240,1.016741
2017-03-21T01:41:20-07:00,58000,58760715,0.707958,1.012810
2017-03-21T01:41:21-07:00,58000,58760715,0.699530,0.000000
2017-03-21T01:41:22-07:00,59000,59777079,0.703257,1.016393
2017-03-21T01:41:23-07:00,60000,60793761,0.706902,1.016670
2017-03-21T01:41:24-07:00,60000,60793761,0.698776,0.000000
2017-03-21T01:41:25-07:00,61000,61805178,0.702329,1.011428
2017-03-21T01:41:26-07:00,61000,61805178,0.694438,0.000000
2017-03-21T01:41:27-07:00,62000,62814906,0.697941,1.009735
2017-03-21T01:41:28-07:00,63000,63829802,0.701424,1.014906
2017-03-21T01:41:29-07:00,63000,63829802,0.693800,0.000000
2017-03-21T01:41:30-07:00,63000,63829802,0.686340,0.000000
2017-03-21T01:41:31-07:00,64000,64845859,0.689847,1.016075
2017-03-21T01:41:32-07:00,64000,64845859,0.682586,0.000000
2017-03-21T01:41:33-07:00,65000,65863620,0.686077,1.017781
2017-03-21T01:41:34-07:00,66000,66879052,0.689473,1.015456
2017-03-21T01:41:35-07:00,66000,66879052,0.682437,0.000000
2017-03-21T01:41:36-07:00,67000,67895973,0.685815,1.016852
2017-03-21T01:41:37-07:00,67000,67895973,0.678958,0.000000
2017-03-21T01:41:38-07:00,68000,68913829,0.682313,1.017786
2017-03-21T01:41:39-07:00,68000,68913829,0.675624,0.000000
2017-03-21T01:41:40-07:00,69000,69928350,0.678914,1.014492
2017-03-21T01:41:41-07:00,69000,69928350,0.672386,0.000000
2017-03-21T01:41:42-07:00,70000,70938362,0.675601,1.009986
2017-03-21T01:41:43-07:00,71000,71957053,0.678838,1.018742
2017-03-21T01:41:44-07:00,71000,71957053,0.672494,0.000000
2017-03-21T01:41:45-07:00,72000,72978282,0.675723,1.021279
2017-03-21T01:41:46-07:00,72000,72978282,0.669524,0.000000
2017-03-21T01:41:47-07:00,73000,73993472,0.672666,1.015209
2017-03-21T01:41:48-07:00,73000,73993472,0.666605,0.000000
2017-03-21T01:41:49-07:00,74000,75005393,0.669689,1.011995
2017-03-21T01:41:50-07:00,74000,75005393,0.663762,0.000000
2017-03-21T01:41:51-07:00,75000,76027125,0.666903,1.021857
2017-03-21T01:41:52-07:00,75000,76027125,0.661104,0.000000
2017-03-21T01:41:53-07:00,76000,77043768,0.664168,1.016622
2017-03-21T01:41:54-07:00,76000,77043768,0.658492,0.000000
2017-03-21T01:41:55-07:00,77000,78058943,0.661515,1.015238
2017-03-21T01:41:56-07:00,77000,78058943,0.655956,0.000000
2017-03-21T01:41:57-07:00,78000,79086658,0.659054,1.027707
2017-03-21T01:41:58-07:00,78000,79086658,0.653607,0.000000
2017-03-21T01:41:59-07:00,79000,80101904,0.656571,1.015306
2017-03-21T01:42:00-07:00,79000,80101904,0.651232,0.000000
2017-03-21T01:42:01-07:00,80000,81113427,0.654139,1.011674
2017-03-21T01:42:02-07:00,80000,81113427,0.648906,0.000000
2017-03-21T01:42:03-07:00,81000,82125309,0.651787,1.011866
2017-03-21T01:42:04-07:00,81000,82125309,0.646654,0.000000
2017-03-21T01:42:05-07:00,82000,83137034,0.649506,1.011776
2017-03-21T01:42:06-07:00,82000,83137034,0.644471,0.000000
2017-03-21T01:42:07-07:00,82000,83137034,0.639514,0.000000
2017-03-21T01:42:08-07:00,83000,84142708,0.642309,1.005682
2017-03-21T01:42:09-07:00,83000,84142708,0.637443,0.000000
2017-03-21T01:42:10-07:00,84000,85133367,0.640099,0.990646
2017-03-21T01:42:11-07:00,84000,85133367,0.635322,0.000000
2017-03-21T01:42:12-07:00,85000,86142022,0.638087,1.008624
2017-03-21T01:42:13-07:00,85000,86142022,0.633396,0.000000
2017-03-21T01:42:14-07:00,86000,87154347,0.636162,1.012326
2017-03-21T01:42:15-07:00,86000,87154347,0.631552,0.000000
2017-03-21T01:42:16-07:00,87000,88167283,0.634295,1.012868
2017-03-21T01:42:17-07:00,87000,88167283,0.629765,0.000000
2017-03-21T01:42:18-07:00,88000,89187464,0.632533,1.020064
2017-03-21T01:42:19-07:00,88000,89187464,0.628079,0.000000
2017-03-21T01:42:20-07:00,89000,90201545,0.630779,1.014064
2017-03-21T01:42:21-07:00,89000,90201545,0.626398,0.000000
2017-03-21T01:42:22-07:00,89000,90201545,0.622078,0.000000
2017-03-21T01:42:23-07:00,90000,91222379,0.624809,1.020830
2017-03-21T01:42:24-07:00,90000,91222379,0.620559,0.000000
2017-03-21T01:42:25-07:00,91000,92232589,0.623192,1.010250
2017-03-21T01:42:26-07:00,91000,92232589,0.619009,0.000000
2017-03-21T01:42:27-07:00,92000,93245265,0.621634,1.012713
2017-03-21T01:42:28-07:00,93000,94265024,0.624270,1.019740
2017-03-21T01:42:29-07:00,93000,94265024,0.620163,0.000000
2017-03-21T01:42:30-07:00,94000,95274291,0.622707,1.009307
2017-03-21T01:42:31-07:00,94000,95274291,0.618663,0.000000
2017-03-21T01:42:32-07:00,94000,95274291,0.614672,0.000000
2017-03-21T01:42:33-07:00,95000,96285688,0.617215,1.011385
2017-03-21T01:42:34-07:00,95000,96285688,0.613283,0.000000
2017-03-21T01:42:35-07:00,95000,96285688,0.609402,0.000000
2017-03-21T01:42:36-07:00,96000,97296504,0.611926,1.010788
2017-03-21T01:42:37-07:00,96000,97296504,0.608102,0.000000
2017-03-21T01:42:38-07:00,97000,98316284,0.610659,1.019676
2017-03-21T01:42:39-07:00,97000,98316284,0.606889,0.000000
2017-03-21T01:42:40-07:00,97000,98316284,0.603166,0.000000
2017-03-21T01:42:41-07:00,97000,98316284,0.599488,0.000000
2017-03-21T01:42:42-07:00,97000,98316284,0.595855,0.000000
2017-03-21T01:42:43-07:00,97000,98316284,0.592266,0.000000
2017-03-21T01:42:44-07:00,97000,98316284,0.588719,0.000000
2017-03-21T01:42:45-07:00,97000,98316284,0.585215,0.000000
2017-03-21T01:42:46-07:00,97000,98316284,0.581752,0.000000
2017-03-21T01:42:47-07:00,97000,98316284,0.578330,0.000000
2017-03-21T01:42:48-07:00,98000,99323751,0.580840,1.007479
2017-03-21T01:42:49-07:00,99000,100337640,0.583357,1.013926
2017-03-21T01:42:50-07:00,99000,100337640,0.579985,0.000000
2017-03-21T01:42:51-07:00,100000,101347173,0.582454,1.009545
2017-03-21T01:42:52-07:00,101000,102367255,0.584955,1.020088
2017-03-21T01:42:53-07:00,101000,102367255,0.581631,0.000000
2017-03-21T01:42:54-07:00,102000,103379135,0.584062,1.011889
2017-03-21T01:42:55-07:00,103000,104394972,0.586488,1.015876
2017-03-21T01:42:56-07:00,103000,104394972,0.583211,0.000000
2017-03-21T01:42:57-07:00,103000,104394972,0.579971,0.000000
2017-03-21T01:42:58-07:00,104000,105405630,0.582351,1.010664
2017-03-21T01:42:59-07:00,104000,105405630,0.579151,0.000000
2017-03-21T01:43:00-07:00,105000,106424956,0.581556,1.019327
2017-03-21T01:43:01-07:00,105000,106424956,0.578395,0.000000
2017-03-21T01:43:02-07:00,106000,107432509,0.580715,1.007562
2017-03-21T01:43:03-07:00,106000,107432509,0.577593,0.000000
2017-03-21T01:43:04-07:00,107000,108448020,0.579935,1.015463
2017-03-21T01:43:05-07:00,107000,108448020,0.576850,0.000000
2017-03-21T01:43:06-07:00,108000,109462877,0.579168,1.014862
2017-03-21T01:43:07-07:00,108000,109462877,0.576119,0.000000
2017-03-21T01:43:08-07:00,108000,109462877,0.573103,0.000000
2017-03-21T01:43:09-07:00,109000,110477798,0.575404,1.014903
2017-03-21T01:43:10-07:00,109000,110477798,0.572423,0.000000
2017-03-21T01:43:11-07:00,110000,111497124,0.574727,1.019351
2017-03-21T01:43:12-07:00,110000,111497124,0.571779,0.000000
2017-03-21T01:43:13-07:00,110000,111497124,0.568862,0.000000
2017-03-21T01:43:14-07:00,110000,111497124,0.565974,0.000000
2017-03-21T01:43:15-07:00,110000,111497124,0.563116,0.000000
2017-03-21T01:43:16-07:00,110000,111497124,0.560286,0.000000
2017-03-21T01:43:17-07:00,110000,111497124,0.557485,0.000000
2017-03-21T01:43:18-07:00,110000,111497124,0.554711,0.000000
2017-03-21T01:43:19-07:00,110000,111497124,0.551965,0.000000
2017-03-21T01:43:20-07:00,110000,111497124,0.549246,0.000000
2017-03-21T01:43:21-07:00,110000,111497124,0.546554,0.000000
2017-03-21T01:43:22-07:00,110000,111497124,0.543888,0.000000
2017-03-21T01:43:23-07:00,110000,111497124,0.541247,0.000000
2017-03-21T01:43:24-07:00,110000,111497124,0.538633,0.000000
2017-03-21T01:43:25-07:00,110000,111497124,0.536043,0.000000
2017-03-21T01:43:26-07:00,110000,111497124,0.533478,0.000000
2017-03-21T01:43:27-07:00,110000,111497124,0.530938,0.000000
2017-03-21T01:43:28-07:00,111000,112504192,0.533194,1.007079
2017-03-21T01:43:29-07:00,112000,113523681,0.535488,1.019468
2017-03-21T01:43:30-07:00,113000,114538386,0.537738,1.014714
2017-03-21T01:43:31-07:00,113000,114538386,0.535225,0.000000
2017-03-21T01:43:32-07:00,114000,115554761,0.537463,1.016391
2017-03-21T01:43:33-07:00,115000,116576166,0.539704,1.021450
2017-03-21T01:43:34-07:00,115000,116576166,0.537217,0.000000
2017-03-21T01:43:35-07:00,116000,117586319,0.539386,1.010160
2017-03-21T01:43:36-07:00,116000,117586319,0.536923,0.000000
2017-03-21T01:43:37-07:00,117000,118598069,0.539081,1.011747
2017-03-21T01:43:38-07:00,117000,118598069,0.536642,0.000000
2017-03-21T01:43:39-07:00,118000,119617244,0.538816,1.019162
2017-03-21T01:43:40-07:00,118000,119617244,0.536399,0.000000
2017-03-21T01:43:41-07:00,119000,120621436,0.538488,1.004229
2017-03-21T01:43:42-07:00,119000,120621436,0.536095,0.000000
2017-03-21T01:43:43-07:00,120000,121633453,0.538200,1.012004
2017-03-21T01:43:44-07:00,120000,121633453,0.535829,0.000000
2017-03-21T01:43:45-07:00,120000,121633453,0.533479,0.000000
2017-03-21T01:43:46-07:00,121000,122644201,0.535563,1.010754
2017-03-21T01:43:47-07:00,121000,122644201,0.533235,0.000000
2017-03-21T01:43:48-07:00,122000,123661672,0.535331,1.017440
2017-03-21T01:43:49-07:00,122000,123661672,0.533024,0.000000
2017-03-21T01:43:50-07:00,123000,124681470,0.535113,1.019791
2017-03-21T01:43:51-07:00,123000,124681470,0.532826,0.000000
2017-03-21T01:43:52-07:00,124000,125691992,0.534859,1.010521
2017-03-21T01:43:53-07:00,124000,125691992,0.532592,0.000000
2017-03-21T01:43:54-07:00,125000,126701730,0.534606,1.009735
2017-03-21T01:43:55-07:00,125000,126701730,0.532360,0.000000
2017-03-21T01:43:56-07:00,126000,127716267,0.534377,1.014518
2017-03-21T01:43:57-07:00,126000,127716267,0.532150,0.000000
2017-03-21T01:43:58-07:00,127000,128733619,0.534164,1.017342
2017-03-21T01:43:59-07:00,127000,128733619,0.531956,0.000000
2017-03-21T01:44:00-07:00,128000,129752318,0.533959,1.018690
2017-03-21T01:44:01-07:00,128000,129752318,0.531771,0.000000
2017-03-21T01:44:02-07:00,128000,129752318,0.529601,0.000000
2017-03-21T01:44:03-07:00,129000,130770641,0.531587,1.018291
2017-03-21T01:44:04-07:00,129000,130770641,0.529435,0.000000
2017-03-21T01:44:05-07:00,130000,131789774,0.531410,1.019130
2017-03-21T01:44:06-07:00,130000,131789774,0.529275,0.000000
2017-03-21T01:44:07-07:00,131000,132805297,0.531220,1.015609
2017-03-21T01:44:08-07:00,131000,132805297,0.529104,0.000000
2017-03-21T01:44:09-07:00,132000,133817945,0.531023,1.012693
2017-03-21T01:44:10-07:00,132000,133817945,0.528924,0.000000
2017-03-21T01:44:11-07:00,133000,134834512,0.530844,1.016551
2017-03-21T01:44:12-07:00,133000,134834512,0.528762,0.000000
2017-03-21T01:44:13-07:00,134000,135850764,0.530666,1.016242
2017-03-21T01:44:14-07:00,134000,135850764,0.528602,0.000000
2017-03-21T01:44:15-07:00,134000,135850764,0.526553,0.000000
2017-03-21T01:44:16-07:00,135000,136869906,0.528455,1.019123
2017-03-21T01:44:17-07:00,135000,136869906,0.526422,0.000000
2017-03-21T01:44:18-07:00,135000,136869906,0.524405,0.000000
2017-03-21T01:44:19-07:00,136000,137881273,0.526264,1.011352
2017-03-21T01:44:20-07:00,136000,137881273,0.524263,0.000000
2017-03-21T01:44:21-07:00,137000,138898390,0.526130,1.017181
2017-03-21T01:44:22-07:00,137000,138898390,0.524144,0.000000
2017-03-21T01:44:23-07:00,138000,139910864,0.525980,1.012442
2017-03-21T01:44:24-07:00,138000,139910864,0.524010,0.000000
2017-03-21T01:44:25-07:00,139000,140928818,0.525853,1.017977
2017-03-21T01:44:26-07:00,139000,140928818,0.523898,0.000000
2017-03-21T01:44:27-07:00,140000,141947256,0.525730,1.018527
2017-03-21T01:44:28-07:00,140000,141947256,0.523790,0.000000
2017-03-21T01:44:29-07:00,140000,141947256,0.521864,0.000000
2017-03-21T01:44:30-07:00,140000,141947256,0.519953,0.000000
2017-03-21T01:44:31-07:00,140000,141947256,0.518055,0.000000
2017-03-21T01:44:32-07:00,140000,141947256,0.516171,0.000000
2017-03-21T01:44:33-07:00,140000,141947256,0.514301,0.000000
2017-03-21T01:44:34-07:00,140000,141947256,0.512444,0.000000
2017-03-21T01:44:35-07:00,140000,141947256,0.510601,0.000000
2017-03-21T01:44:36-07:00,140000,141947256,0.508771,0.000000
2017-03-21T01:44:37-07:00,140000,141947256,0.506954,0.000000
2017-03-21T01:44:38-07:00,140000,141947256,0.505148,0.000000
2017-03-21T01:44:39-07:00,140000,141947256,0.503358,0.000000
2017-03-21T01:44:40-07:00,140000,141947256,0.501580,0.000000
2017-03-21T01:44:41-07:00,140000,141947256,0.499814,0.000000
2017-03-21T01:44:42-07:00,140000,141947256,0.498060,0.000000
2017-03-21T01:44:43-07:00,140000,141947256,0.496319,0.000000
2017-03-21T01:44:44-07:00,140000,141947256,0.494589,0.000000
2017-03-21T01:44:45-07:00,140000,141947256,0.492872,0.000000
2017-03-21T01:44:46-07:00,140000,141947256,0.491166,0.000000
2017-03-21T01:44:47-07:00,140000,141947256,0.489473,0.000000
2017-03-21T01:44:48-07:00,140000,141947256,0.487791,0.000000
2017-03-21T01:44:49-07:00,140000,141947256,0.486120,0.000000
2017-03-21T01:44:50-07:00,141000,142933900,0.487828,0.986627
2017-03-21T01:44:51-07:00,142000,143945090,0.489609,1.011218
2017-03-21T01:44:52-07:00,143000,144965676,0.491409,1.020595
2017-03-21T01:44:53-07:00,144000,145984918,0.493192,1.019247
2017-03-21T01:44:54-07:00,144000,145984918,0.491531,0.000000
2017-03-21T01:44:55-07:00,145000,146999645,0.493287,1.014712
2017-03-21T01:44:56-07:00,146000,148013691,0.495029,1.014110
2017-03-21T01:44:57-07:00,146000,148013691,0.493378,0.000000
2017-03-21T01:44:58-07:00,147000,149025570,0.495101,1.011856
2017-03-21T01:44:59-07:00,147000,149025570,0.493462,0.000000
2017-03-21T01:45:00-07:00,148000,150045130,0.495198,1.019598
2017-03-21T01:45:01-07:00,148000,150045130,0.493569,0.000000
2017-03-21T01:45:02-07:00,149000,151058096,0.495272,1.012967
2017-03-21T01:45:03-07:00,149000,151058096,0.493653,0.000000
2017-03-21T01:45:04-07:00,150000,152070371,0.495343,1.012290
2017-03-21T01:45:05-07:00,150000,152070371,0.493734,0.000000
2017-03-21T01:45:06-07:00,151000,153084085,0.495417,1.013718
2017-03-21T01:45:07-07:00,151000,153084085,0.493819,0.000000
2017-03-21T01:45:08-07:00,152000,154106924,0.495520,1.022859
2017-03-21T01:45:09-07:00,152000,154106924,0.493932,0.000000
2017-03-21T01:45:10-07:00,153000,155117132,0.495581,1.010184
2017-03-21T01:45:11-07:00,153000,155117132,0.494003,0.000000
2017-03-21T01:45:12-07:00,154000,156138110,0.495676,1.021021
2017-03-21T01:45:13-07:00,154000,156138110,0.494107,0.000000
2017-03-21T01:45:14-07:00,154000,156138110,0.492549,0.000000
2017-03-21T01:45:15-07:00,155000,157156396,0.494202,1.018260
2017-03-21T01:45:16-07:00,155000,157156396,0.492653,0.000000
2017-03-21T01:45:17-07:00,155000,157156396,0.491113,0.000000
2017-03-21T01:45:18-07:00,156000,158165242,0.492726,1.008833
2017-03-21T01:45:19-07:00,156000,158165242,0.491196,0.000000
2017-03-21T01:45:20-07:00,157000,159179807,0.492816,1.014525
2017-03-21T01:45:21-07:00,158000,160200101,0.494444,1.020386
2017-03-21T01:45:22-07:00,158000,160200101,0.492923,0.000000
2017-03-21T01:45:23-07:00,158000,160200101,0.491411,0.000000
2017-03-21T01:45:24-07:00,159000,161224782,0.493042,1.024667
2017-03-21T01:45:25-07:00,159000,161224782,0.491538,0.000000
2017-03-21T01:45:26-07:00,160000,162247131,0.493152,1.022295
2017-03-21T01:45:27-07:00,160000,162247131,0.491657,0.000000
2017-03-21T01:45:28-07:00,161000,163264027,0.493244,1.016918
2017-03-21T01:45:29-07:00,161000,163264027,0.491759,0.000000
2017-03-21T01:45:30-07:00,161000,163264027,0.490282,0.000000
2017-03-21T01:45:31-07:00,162000,164289137,0.491883,1.025224
2017-03-21T01:45:32-07:00,162000,164289137,0.490415,0.000000
2017-03-21T01:45:33-07:00,163000,165303337,0.491974,1.014189
2017-03-21T01:45:34-07:00,164000,166322092,0.493537,1.018741
2017-03-21T01:45:35-07:00,164000,166322092,0.492077,0.000000
2017-03-21T01:45:36-07:00,165000,167327736,0.493592,1.005579
2017-03-21T01:45:37-07:00,165000,167327736,0.492140,0.000000
2017-03-21T01:45:38-07:00,165000,167327736,0.490697,0.000000
2017-03-21T01:45:39-07:00,166000,168340776,0.492224,1.013078
2017-03-21T01:45:40-07:00,166000,168340776,0.490789,0.000000
2017-03-21T01:45:41-07:00,167000,169357941,0.492319,1.017260
2017-03-21T01:45:42-07:00,167000,169357941,0.490892,0.000000
2017-03-21T01:45:43-07:00,167000,169357941,0.489473,0.000000
2017-03-21T01:45:44-07:00,168000,170372934,0.490988,1.014894
2017-03-21T01:45:45-07:00,168000,170372934,0.489577,0.000000
2017-03-21T01:45:46-07:00,169000,171379789,0.491059,1.006751
2017-03-21T01:45:47-07:00,169000,171379789,0.489656,0.000000
2017-03-21T01:45:48-07:00,170000,172395905,0.491156,1.015981
2017-03-21T01:45:49-07:00,170000,172395905,0.489761,0.000000
2017-03-21T01:45:50-07:00,171000,173407840,0.491240,1.011902
2017-03-21T01:45:51-07:00,171000,173407840,0.489852,0.000000
2017-03-21T01:45:52-07:00,172000,174417615,0.491317,1.009796
2017-03-21T01:45:53-07:00,172000,174417615,0.489937,0.000000
2017-03-21T01:45:54-07:00,172000,174417615,0.488564,0.000000
2017-03-21T01:45:55-07:00,173000,175426418,0.490018,1.008836
2017-03-21T01:45:56-07:00,173000,175426418,0.488652,0.000000
2017-03-21T01:45:57-07:00,174000,176436815,0.490102,1.010430
2017-03-21T01:45:58-07:00,174000,176436815,0.488744,0.000000
2017-03-21T01:45:59-07:00,174000,176436815,0.487394,0.000000
2017-03-21T01:46:00-07:00,175000,177451841,0.488848,1.015019
2017-03-21T01:46:01-07:00,176000,178458012,0.490269,1.006190
2017-03-21T01:46:02-07:00,176000,178458012,0.488926,0.000000
2017-03-21T01:46:03-07:00,177000,179470811,0.490357,1.012810
2017-03-21T01:46:04-07:00,177000,179470811,0.489021,0.000000
2017-03-21T01:46:05-07:00,177000,179470811,0.487692,0.000000
2017-03-21T01:46:06-07:00,178000,180483450,0.489115,1.012645
2017-03-21T01:46:07-07:00,178000,180483450,0.487793,0.000000
2017-03-21T01:46:08-07:00,179000,181494267,0.489202,1.010809
2017-03-21T01:46:09-07:00,179000,181494267,0.487887,0.000000
2017-03-21T01:46:10-07:00,179000,181494267,0.486579,0.000000
2017-03-21T01:46:11-07:00,180000,182509721,0.487993,1.015431
2017-03-21T01:46:12-07:00,180000,182509721,0.486689,0.000000
2017-03-21T01:46:13-07:00,180000,182509721,0.485398,0.000000
2017-03-21T01:46:14-07:00,180000,182509721,0.484110,0.000000
2017-03-21T01:46:15-07:00,180000,182509721,0.482830,0.000000
2017-03-21T01:46:16-07:00,180000,182509721,0.481555,0.000000
2017-03-21T01:46:17-07:00,180000,182509721,0.480288,0.000000
2017-03-21T01:46:18-07:00,180000,182509721,0.479028,0.000000
2017-03-21T01:46:19-07:00,180000,182509721,0.477774,0.000000
2017-03-21T01:46:20-07:00,180000,182509721,0.476526,0.000000
2017-03-21T01:46:21-07:00,180000,182509721,0.475285,0.000000
2017-03-21T01:46:22-07:00,180000,182509721,0.474051,0.000000
2017-03-21T01:46:23-07:00,180000,182509721,0.472823,0.000000
2017-03-21T01:46:24-07:00,180000,182509721,0.471601,0.000000
2017-03-21T01:46:25-07:00,180000,182509721,0.470385,0.000000
2017-03-21T01:46:26-07:00,180000,182509721,0.469176,0.000000
2017-03-21T01:46:27-07:00,182000,184552836,0.473212,2.043300
2017-03-21T01:46:28-07:00,182000,184552836,0.472002,0.000000
2017-03-21T01:46:29-07:00,183000,185572664,0.473399,1.019825
2017-03-21T01:46:30-07:00,184000,186591541,0.474787,1.018880
2017-03-21T01:46:31-07:00,185000,187603988,0.476152,1.012202
2017-03-21T01:46:32-07:00,185000,187603988,0.474946,0.000000
2017-03-21T01:46:33-07:00,186000,188622410,0.476319,1.018391
2017-03-21T01:46:34-07:00,187000,189639170,0.477680,1.016660
2017-03-21T01:46:35-07:00,187000,189639170,0.476480,0.000000
2017-03-21T01:46:36-07:00,188000,190655568,0.477833,1.016354
2017-03-21T01:46:37-07:00,188000,190655568,0.476639,0.000000
2017-03-21T01:46:38-07:00,189000,191675588,0.477994,1.019988
2017-03-21T01:46:39-07:00,189000,191675588,0.476805,0.000000
2017-03-21T01:46:40-07:00,190000,192696744,0.478155,1.021160
2017-03-21T01:46:41-07:00,191000,193716448,0.479496,1.019708
2017-03-21T01:46:42-07:00,191000,193716448,0.478312,0.000000
2017-03-21T01:46:43-07:00,192000,194732853,0.479637,1.016387
2017-03-21T01:46:44-07:00,192000,194732853,0.478459,0.000000
2017-03-21T01:46:45-07:00,193000,195747012,0.479772,1.014227
