date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:34:43-08:00,26000,26366625,0.659157,1.020227
2017-01-27T00:34:44-08:00,26000,26366625,0.643080,0.000000
2017-01-27T00:34:45-08:00,27000,27378185,0.651852,1.011503
2017-01-27T00:34:46-08:00,28000,28392653,0.660285,1.014518
2017-01-27T00:34:47-08:00,28000,28392653,0.645278,0.000000
2017-01-27T00:34:48-08:00,29000,29408390,0.653512,1.015903
2017-01-27T00:34:49-08:00,29000,29408390,0.639305,0.000000
2017-01-27T00:34:50-08:00,30000,30419006,0.647204,1.010547
2017-01-27T00:34:51-08:00,31000,31415095,0.654473,0.996128
2017-01-27T00:34:52-08:00,31000,31415095,0.641117,0.000000
2017-01-27T00:34:53-08:00,32000,32420164,0.648396,1.005119
2017-01-27T00:34:54-08:00,33000,33430060,0.655485,1.009942
2017-01-27T00:34:55-08:00,33000,33430060,0.642879,0.000000
2017-01-27T00:34:56-08:00,34000,34441547,0.649834,1.011485
2017-01-27T00:34:57-08:00,34000,34441547,0.637800,0.000000
2017-01-27T00:34:58-08:00,35000,35456989,0.644666,1.015454
2017-01-27T00:34:59-08:00,35000,35456989,0.633154,0.000000
2017-01-27T00:35:00-08:00,36000,36464235,0.639717,1.007245
2017-01-27T00:35:01-08:00,36000,36464235,0.628687,0.000000
2017-01-27T00:35:02-08:00,37000,37474099,0.635148,1.009903
2017-01-27T00:35:03-08:00,38000,38484053,0.641200,0.991878
2017-01-27T00:35:04-08:00,38000,38484053,0.630880,0.000000
2017-01-27T00:35:05-08:00,39000,39498320,0.637064,1.014286
2017-01-27T00:35:06-08:00,39000,39498320,0.626951,0.000000
2017-01-27T00:35:07-08:00,40000,40513989,0.633026,1.015759
2017-01-27T00:35:08-08:00,40000,40513989,0.623287,0.000000
2017-01-27T00:35:09-08:00,41000,41528758,0.629218,1.014648
2017-01-27T00:35:10-08:00,42000,42541195,0.634938,1.012539
2017-01-27T00:35:11-08:00,42000,42541195,0.625600,0.000000
2017-01-27T00:35:12-08:00,43000,43551358,0.631173,1.010151
2017-01-27T00:35:13-08:00,44000,44556048,0.636510,1.004777
2017-01-27T00:35:14-08:00,44000,44556048,0.627544,0.000000
2017-01-27T00:35:15-08:00,45000,45580518,0.633058,1.024581
2017-01-27T00:35:16-08:00,46000,46598320,0.638328,1.017776
2017-01-27T00:35:17-08:00,46000,46598320,0.629702,0.000000
2017-01-27T00:35:18-08:00,47000,47614354,0.634854,1.016074
2017-01-27T00:35:19-08:00,48000,48626994,0.639824,1.012584
2017-01-27T00:35:20-08:00,48000,48626994,0.631514,0.000000
2017-01-27T00:35:21-08:00,49000,49638872,0.636391,1.011933
2017-01-27T00:35:22-08:00,50000,50651542,0.641154,1.012665
2017-01-27T00:35:23-08:00,50000,50651542,0.633140,0.000000
2017-01-27T00:35:24-08:00,51000,51669660,0.637892,1.018055
2017-01-27T00:35:25-08:00,51000,51669660,0.630114,0.000000
2017-01-27T00:35:26-08:00,52000,52685121,0.634756,1.015461
2017-01-27T00:35:27-08:00,53000,53700273,0.639285,1.015174
2017-01-27T00:35:28-08:00,53000,53700273,0.631764,0.000000
2017-01-27T00:35:29-08:00,54000,54709392,0.636152,1.009100
2017-01-27T00:35:30-08:00,54000,54709392,0.628839,0.000000
2017-01-27T00:35:31-08:00,55000,55719182,0.633168,1.009774
2017-01-27T00:35:32-08:00,55000,55719182,0.626054,0.000000
2017-01-27T00:35:33-08:00,56000,56731191,0.630343,1.012150
2017-01-27T00:35:34-08:00,56000,56731191,0.623416,0.000000
2017-01-27T00:35:35-08:00,57000,57747920,0.627691,1.016688
2017-01-27T00:35:36-08:00,57000,57747920,0.620942,0.000000
2017-01-27T00:35:37-08:00,58000,58760715,0.625110,1.012774
2017-01-27T00:35:38-08:00,59000,59777079,0.629176,1.008423
2017-01-27T00:35:39-08:00,59000,59777079,0.622673,0.000000
2017-01-27T00:35:40-08:00,60000,60793761,0.626736,1.016729
2017-01-27T00:35:41-08:00,60000,60793761,0.620337,0.000000
2017-01-27T00:35:42-08:00,61000,61805178,0.624291,1.011989
2017-01-27T00:35:43-08:00,61000,61805178,0.618048,0.000000
2017-01-27T00:35:44-08:00,62000,62814906,0.621926,1.009637
2017-01-27T00:35:45-08:00,62000,62814906,0.615829,0.000000
2017-01-27T00:35:46-08:00,63000,63829802,0.619703,1.014971
2017-01-27T00:35:47-08:00,63000,63829802,0.613744,0.000000
2017-01-27T00:35:48-08:00,64000,64845859,0.617576,1.016149
2017-01-27T00:35:49-08:00,64000,64845859,0.611750,0.000000
2017-01-27T00:35:50-08:00,65000,65863620,0.615544,1.017688
2017-01-27T00:35:51-08:00,65000,65863620,0.609845,0.000000
2017-01-27T00:35:52-08:00,66000,66879052,0.613515,1.006300
2017-01-27T00:35:53-08:00,66000,66879052,0.607989,0.000000
2017-01-27T00:35:54-08:00,67000,67895973,0.611672,1.016778
2017-01-27T00:35:55-08:00,68000,68913829,0.615299,1.017922
2017-01-27T00:35:56-08:00,68000,68913829,0.609853,0.000000
2017-01-27T00:35:57-08:00,68000,68913829,0.604505,0.000000
2017-01-27T00:35:58-08:00,69000,69928350,0.608070,1.014514
2017-01-27T00:35:59-08:00,70000,70938362,0.611535,1.009954
2017-01-27T00:36:00-08:00,70000,70938362,0.606308,0.000000
2017-01-27T00:36:01-08:00,71000,71957053,0.609803,1.018742
2017-01-27T00:36:02-08:00,71000,71957053,0.604679,0.000000
2017-01-27T00:36:03-08:00,72000,72978282,0.608150,1.021198
2017-01-27T00:36:04-08:00,73000,73993472,0.611514,1.015205
2017-01-27T00:36:05-08:00,73000,73993472,0.606501,0.000000
2017-01-27T00:36:06-08:00,74000,75005393,0.609797,1.011909
2017-01-27T00:36:07-08:00,74000,75005393,0.604879,0.000000
2017-01-27T00:36:08-08:00,75000,76027125,0.608214,1.021790
2017-01-27T00:36:09-08:00,75000,76027125,0.603387,0.000000
2017-01-27T00:36:10-08:00,76000,77043768,0.606641,1.016639
2017-01-27T00:36:11-08:00,76000,77043768,0.601902,0.000000
2017-01-27T00:36:12-08:00,77000,78058943,0.605105,1.015203
2017-01-27T00:36:13-08:00,77000,78058943,0.600451,0.000000
2017-01-27T00:36:14-08:00,78000,79086658,0.603712,1.027622
2017-01-27T00:36:15-08:00,79000,80101904,0.606830,1.015364
2017-01-27T00:36:16-08:00,79000,80101904,0.602267,0.000000
2017-01-27T00:36:17-08:00,80000,81113427,0.605321,1.011557
2017-01-27T00:36:18-08:00,80000,81113427,0.600838,0.000000
2017-01-27T00:36:19-08:00,81000,82125309,0.603860,1.011830
2017-01-27T00:36:20-08:00,81000,82125309,0.599452,0.000000
2017-01-27T00:36:21-08:00,82000,83137034,0.602440,1.011740
2017-01-27T00:36:22-08:00,82000,83137034,0.598105,0.000000
2017-01-27T00:36:23-08:00,83000,84142708,0.601017,1.005755
2017-01-27T00:36:24-08:00,83000,84142708,0.596754,0.000000
2017-01-27T00:36:25-08:00,84000,85133367,0.599528,0.990733
2017-01-27T00:36:26-08:00,84000,85133367,0.595336,0.000000
2017-01-27T00:36:27-08:00,85000,86142022,0.598206,1.008689
2017-01-27T00:36:28-08:00,85000,86142022,0.594081,0.000000
2017-01-27T00:36:29-08:00,86000,87154347,0.596945,1.012308
2017-01-27T00:36:30-08:00,86000,87154347,0.592884,0.000000
2017-01-27T00:36:31-08:00,87000,88167283,0.595722,1.012927
2017-01-27T00:36:32-08:00,87000,88167283,0.591724,0.000000
2017-01-27T00:36:33-08:00,88000,89187464,0.594581,1.020243
2017-01-27T00:36:34-08:00,88000,89187464,0.590643,0.000000
2017-01-27T00:36:35-08:00,89000,90201545,0.593392,1.004551
2017-01-27T00:36:36-08:00,89000,90201545,0.589550,0.000000
2017-01-27T00:36:37-08:00,90000,91222379,0.592351,1.020886
2017-01-27T00:36:38-08:00,90000,91222379,0.588529,0.000000
2017-01-27T00:36:39-08:00,91000,92232589,0.591232,1.010116
2017-01-27T00:36:40-08:00,91000,92232589,0.587466,0.000000
2017-01-27T00:36:41-08:00,92000,93245265,0.590158,1.012715
2017-01-27T00:36:42-08:00,92000,93245265,0.586446,0.000000
2017-01-27T00:36:43-08:00,93000,94265024,0.589154,1.019830
2017-01-27T00:36:44-08:00,93000,94265024,0.585495,0.000000
2017-01-27T00:36:45-08:00,94000,95274291,0.588111,1.009250
2017-01-27T00:36:46-08:00,94000,95274291,0.584503,0.000000
2017-01-27T00:36:47-08:00,95000,96285688,0.587106,1.011388
2017-01-27T00:36:48-08:00,96000,97296504,0.589674,1.010897
2017-01-27T00:36:49-08:00,96000,97296504,0.586121,0.000000
2017-01-27T00:36:50-08:00,96000,97296504,0.582612,0.000000
2017-01-27T00:36:51-08:00,97000,98316284,0.585214,1.019785
2017-01-27T00:36:52-08:00,98000,99323751,0.587712,1.007511
2017-01-27T00:36:53-08:00,98000,99323751,0.584256,0.000000
2017-01-27T00:36:54-08:00,99000,100337640,0.586768,1.013858
2017-01-27T00:36:55-08:00,99000,100337640,0.583356,0.000000
2017-01-27T00:36:56-08:00,100000,101347173,0.585820,1.009530
2017-01-27T00:36:57-08:00,100000,101347173,0.582453,0.000000
2017-01-27T00:36:58-08:00,101000,102367255,0.584954,1.020134
2017-01-27T00:36:59-08:00,101000,102367255,0.581630,0.000000
2017-01-27T00:37:00-08:00,102000,103379135,0.584061,1.011884
2017-01-27T00:37:01-08:00,102000,103379135,0.580780,0.000000
2017-01-27T00:37:02-08:00,103000,104394972,0.583210,1.015853
2017-01-27T00:37:03-08:00,103000,104394972,0.579970,0.000000
2017-01-27T00:37:04-08:00,104000,105405630,0.582350,1.010584
2017-01-27T00:37:05-08:00,104000,105405630,0.579150,0.000000
2017-01-27T00:37:06-08:00,105000,106424956,0.581555,1.019249
2017-01-27T00:37:07-08:00,105000,106424956,0.578395,0.000000
2017-01-27T00:37:08-08:00,106000,107432509,0.580715,1.007555
2017-01-27T00:37:09-08:00,106000,107432509,0.577592,0.000000
2017-01-27T00:37:10-08:00,107000,108448020,0.579934,1.015487
2017-01-27T00:37:11-08:00,107000,108448020,0.576850,0.000000
2017-01-27T00:37:12-08:00,108000,109462877,0.579167,1.014857
2017-01-27T00:37:13-08:00,108000,109462877,0.576119,0.000000
2017-01-27T00:37:14-08:00,109000,110477798,0.578416,1.014858
2017-01-27T00:37:15-08:00,109000,110477798,0.575403,0.000000
2017-01-27T00:37:16-08:00,110000,111497124,0.577693,1.015825
2017-01-27T00:37:17-08:00,110000,111497124,0.574726,0.000000
2017-01-27T00:37:18-08:00,111000,112504192,0.576943,1.007105
2017-01-27T00:37:19-08:00,111000,112504192,0.574000,0.000000
2017-01-27T00:37:20-08:00,112000,113523681,0.576261,1.019408
2017-01-27T00:37:21-08:00,112000,113523681,0.573350,0.000000
2017-01-27T00:37:22-08:00,113000,114538386,0.575568,1.014620
2017-01-27T00:37:23-08:00,114000,115554761,0.577772,1.016515
2017-01-27T00:37:24-08:00,114000,115554761,0.574898,0.000000
2017-01-27T00:37:25-08:00,115000,116576166,0.577108,1.021429
2017-01-27T00:37:26-08:00,115000,116576166,0.574265,0.000000
2017-01-27T00:37:27-08:00,116000,117586319,0.576402,1.010236
2017-01-27T00:37:28-08:00,116000,117586319,0.573590,0.000000
2017-01-27T00:37:29-08:00,116000,117586319,0.570806,0.000000
2017-01-27T00:37:30-08:00,117000,118598069,0.572936,1.011776
2017-01-27T00:37:31-08:00,117000,118598069,0.570181,0.000000
2017-01-27T00:37:32-08:00,118000,119624991,0.572367,1.026948
2017-01-27T00:37:33-08:00,119000,120629183,0.574423,1.004292
2017-01-27T00:37:34-08:00,119000,120629183,0.571701,0.000000
2017-01-27T00:37:35-08:00,119000,120629183,0.569004,0.000000
2017-01-27T00:37:36-08:00,120000,121641200,0.571084,1.012085
2017-01-27T00:37:37-08:00,120000,121641200,0.568415,0.000000
2017-01-27T00:37:38-08:00,121000,122651948,0.570473,1.010829
2017-01-27T00:37:39-08:00,121000,122651948,0.567831,0.000000
2017-01-27T00:37:40-08:00,122000,123669419,0.569904,1.017500
2017-01-27T00:37:41-08:00,122000,123669419,0.567289,0.000000
2017-01-27T00:37:42-08:00,123000,124689217,0.569356,1.019807
2017-01-27T00:37:43-08:00,123000,124689217,0.566768,0.000000
2017-01-27T00:37:44-08:00,124000,125699739,0.568776,1.010439
2017-01-27T00:37:45-08:00,124000,125699739,0.566214,0.000000
2017-01-27T00:37:46-08:00,125000,126709477,0.568202,1.009766
2017-01-27T00:37:47-08:00,125000,126709477,0.565666,0.000000
2017-01-27T00:37:48-08:00,126000,127724014,0.567661,1.014676
2017-01-27T00:37:49-08:00,126000,127724014,0.565149,0.000000
2017-01-27T00:37:50-08:00,127000,128741366,0.567141,1.017358
2017-01-27T00:37:51-08:00,127000,128741366,0.564654,0.000000
2017-01-27T00:37:52-08:00,128000,129760065,0.566636,1.018794
2017-01-27T00:37:53-08:00,128000,129760065,0.564173,0.000000
2017-01-27T00:37:54-08:00,129000,130778388,0.566139,1.018257
2017-01-27T00:37:55-08:00,129000,130778388,0.563699,0.000000
2017-01-27T00:37:56-08:00,130000,131797521,0.565653,1.019153
2017-01-27T00:37:57-08:00,130000,131797521,0.563236,0.000000
2017-01-27T00:37:58-08:00,130000,131797521,0.560839,0.000000
2017-01-27T00:37:59-08:00,131000,132813044,0.562766,1.015469
2017-01-27T00:38:00-08:00,131000,132813044,0.560391,0.000000
2017-01-27T00:38:01-08:00,132000,133825692,0.562291,1.012605
2017-01-27T00:38:02-08:00,132000,133825692,0.559939,0.000000
2017-01-27T00:38:03-08:00,133000,134842259,0.561841,1.016587
2017-01-27T00:38:04-08:00,133000,134842259,0.559510,0.000000
2017-01-27T00:38:05-08:00,134000,135858511,0.561397,1.016217
2017-01-27T00:38:06-08:00,135000,136874177,0.563267,1.015743
2017-01-27T00:38:07-08:00,135000,136874177,0.560959,0.000000
2017-01-27T00:38:08-08:00,135000,136874177,0.558669,0.000000
2017-01-27T00:38:09-08:00,136000,137885544,0.560509,1.011283
2017-01-27T00:38:10-08:00,136000,137885544,0.558240,0.000000
2017-01-27T00:38:11-08:00,137000,138902661,0.560090,1.017228
2017-01-27T00:38:12-08:00,137000,138902661,0.557841,0.000000
2017-01-27T00:38:13-08:00,138000,139915135,0.559659,1.012566
2017-01-27T00:38:14-08:00,138000,139915135,0.557429,0.000000
2017-01-27T00:38:15-08:00,139000,140933089,0.559257,1.017926
2017-01-27T00:38:16-08:00,140000,141951527,0.561072,1.018493
2017-01-27T00:38:17-08:00,140000,141951527,0.558863,0.000000
2017-01-27T00:38:18-08:00,141000,142938171,0.560541,0.986641
2017-01-27T00:38:19-08:00,141000,142938171,0.558351,0.000000
2017-01-27T00:38:20-08:00,142000,143949361,0.560113,1.011150
2017-01-27T00:38:21-08:00,142000,143949361,0.557942,0.000000
2017-01-27T00:38:22-08:00,143000,144969947,0.559728,1.020517
2017-01-27T00:38:23-08:00,143000,144969947,0.557576,0.000000
2017-01-27T00:38:24-08:00,144000,145989189,0.559344,1.019162
2017-01-27T00:38:25-08:00,144000,145989189,0.557210,0.000000
2017-01-27T00:38:26-08:00,145000,147003916,0.558949,1.014615
2017-01-27T00:38:27-08:00,145000,147003916,0.556832,0.000000
2017-01-27T00:38:28-08:00,146000,148017962,0.558557,1.014088
2017-01-27T00:38:29-08:00,147000,149029841,0.560261,1.011861
2017-01-27T00:38:30-08:00,147000,149029841,0.558163,0.000000
2017-01-27T00:38:31-08:00,147000,149029841,0.556080,0.000000
2017-01-27T00:38:32-08:00,148000,150049401,0.557803,1.019563
2017-01-27T00:38:33-08:00,149000,151062367,0.559489,1.013075
2017-01-27T00:38:34-08:00,149000,151062367,0.557424,0.000000
2017-01-27T00:38:35-08:00,150000,152074642,0.559097,1.012351
2017-01-27T00:38:36-08:00,150000,152074642,0.557049,0.000000
2017-01-27T00:38:37-08:00,151000,153088356,0.558715,1.013741
2017-01-27T00:38:38-08:00,151000,153088356,0.556684,0.000000
2017-01-27T00:38:39-08:00,152000,154111195,0.558373,1.022852
2017-01-27T00:38:40-08:00,152000,154111195,0.556357,0.000000
2017-01-27T00:38:41-08:00,153000,155121403,0.557990,1.010184
2017-01-27T00:38:42-08:00,153000,155121403,0.555990,0.000000
2017-01-27T00:38:43-08:00,154000,156142381,0.557614,1.002535
2017-01-27T00:38:44-08:00,154000,156142381,0.555666,0.000000
2017-01-27T00:38:45-08:00,155000,157160667,0.557306,1.018363
2017-01-27T00:38:46-08:00,155000,157160667,0.555337,0.000000
2017-01-27T00:38:47-08:00,155000,157160667,0.553382,0.000000
2017-01-27T00:38:48-08:00,156000,158169513,0.554980,1.008883
2017-01-27T00:38:49-08:00,156000,158169513,0.553039,0.000000
2017-01-27T00:38:50-08:00,157000,159184078,0.554647,1.014471
2017-01-27T00:38:51-08:00,157000,159184078,0.552721,0.000000
2017-01-27T00:38:52-08:00,158000,160204372,0.554339,1.020257
2017-01-27T00:38:53-08:00,158000,160204372,0.552428,0.000000
2017-01-27T00:38:54-08:00,159000,161229053,0.554051,1.024625
2017-01-27T00:38:55-08:00,159000,161229053,0.552153,0.000000
2017-01-27T00:38:56-08:00,160000,162251402,0.553758,1.022457
2017-01-27T00:38:57-08:00,160000,162251402,0.551874,0.000000
2017-01-27T00:38:58-08:00,161000,163268298,0.553444,1.013348
2017-01-27T00:38:59-08:00,161000,163268298,0.551581,0.000000
2017-01-27T00:39:00-08:00,162000,164293408,0.553175,1.025171
2017-01-27T00:39:01-08:00,162000,164293408,0.551319,0.000000
2017-01-27T00:39:02-08:00,163000,165307608,0.552867,1.014167
2017-01-27T00:39:03-08:00,163000,165307608,0.551024,0.000000
2017-01-27T00:39:04-08:00,164000,166326363,0.552578,1.018637
2017-01-27T00:39:05-08:00,164000,166326363,0.550748,0.000000
2017-01-27T00:39:06-08:00,165000,167332007,0.552250,1.005594
2017-01-27T00:39:07-08:00,165000,167332007,0.550433,0.000000
2017-01-27T00:39:08-08:00,166000,168345047,0.551950,1.013086
2017-01-27T00:39:09-08:00,166000,168345047,0.550143,0.000000
2017-01-27T00:39:10-08:00,167000,169362212,0.551667,1.018873
2017-01-27T00:39:11-08:00,167000,169362212,0.549876,0.000000
2017-01-27T00:39:12-08:00,168000,170377205,0.551381,1.014979
2017-01-27T00:39:13-08:00,168000,170377205,0.549603,0.000000
2017-01-27T00:39:14-08:00,168000,170377205,0.547836,0.000000
2017-01-27T00:39:15-08:00,169000,171384060,0.549307,1.006835
2017-01-27T00:39:16-08:00,169000,171384060,0.547552,0.000000
2017-01-27T00:39:17-08:00,170000,172400176,0.549044,1.016100
2017-01-27T00:39:18-08:00,170000,172400176,0.547301,0.000000
2017-01-27T00:39:19-08:00,171000,173412111,0.548768,1.009871
2017-01-27T00:39:20-08:00,171000,173412111,0.547040,0.000000
2017-01-27T00:39:21-08:00,172000,174421886,0.548496,1.009848
2017-01-27T00:39:22-08:00,172000,174421886,0.546776,0.000000
2017-01-27T00:39:23-08:00,173000,175430689,0.548220,1.008833
2017-01-27T00:39:24-08:00,173000,175430689,0.546512,0.000000
2017-01-27T00:39:25-08:00,174000,176441086,0.547953,1.010474
2017-01-27T00:39:26-08:00,174000,176441086,0.546256,0.000000
2017-01-27T00:39:27-08:00,174000,176441086,0.544570,0.000000
2017-01-27T00:39:28-08:00,175000,177456112,0.546018,1.014868
2017-01-27T00:39:29-08:00,175000,177456112,0.544343,0.000000
2017-01-27T00:39:30-08:00,176000,178462283,0.545755,1.006089
2017-01-27T00:39:31-08:00,176000,178462283,0.544091,0.000000
2017-01-27T00:39:32-08:00,177000,179475082,0.545516,1.012858
2017-01-27T00:39:33-08:00,177000,179475082,0.543863,0.000000
2017-01-27T00:39:34-08:00,177000,179475082,0.542220,0.000000
2017-01-27T00:39:35-08:00,178000,180487721,0.543637,1.012609
2017-01-27T00:39:36-08:00,178000,180487721,0.542004,0.000000
2017-01-27T00:39:37-08:00,179000,181498538,0.543408,1.010815
2017-01-27T00:39:38-08:00,179000,181498538,0.541786,0.000000
2017-01-27T00:39:39-08:00,180000,182513992,0.543194,1.014760
2017-01-27T00:39:40-08:00,180000,182513992,0.541583,0.000000
2017-01-27T00:39:41-08:00,181000,183533167,0.542997,1.019245
2017-01-27T00:39:42-08:00,181000,183533167,0.541395,0.000000
2017-01-27T00:39:43-08:00,182000,184549360,0.542791,1.016313
2017-01-27T00:39:44-08:00,182000,184549360,0.541200,0.000000
2017-01-27T00:39:45-08:00,182000,184549360,0.539617,0.000000
2017-01-27T00:39:46-08:00,183000,185569188,0.541017,1.019786
2017-01-27T00:39:47-08:00,183000,185569188,0.539444,0.000000
2017-01-27T00:39:48-08:00,184000,186588065,0.540834,1.019000
2017-01-27T00:39:49-08:00,184000,186588065,0.539271,0.000000
2017-01-27T00:39:50-08:00,185000,187600512,0.540634,1.012394
2017-01-27T00:39:51-08:00,185000,187600512,0.539081,0.000000
2017-01-27T00:39:52-08:00,185000,187600512,0.537536,0.000000
2017-01-27T00:39:53-08:00,186000,188618934,0.538910,1.018527
2017-01-27T00:39:54-08:00,186000,188618934,0.537375,0.000000
2017-01-27T00:39:55-08:00,187000,189635694,0.538737,1.016767
2017-01-27T00:39:56-08:00,187000,189635694,0.537211,0.000000
2017-01-27T00:39:57-08:00,187000,189635694,0.535693,0.000000
2017-01-27T00:39:58-08:00,188000,190652092,0.537047,1.016433
2017-01-27T00:39:59-08:00,188000,190652092,0.535539,0.000000
2017-01-27T00:40:00-08:00,189000,191672112,0.536896,1.020042
2017-01-27T00:40:01-08:00,189000,191672112,0.535396,0.000000
2017-01-27T00:40:02-08:00,190000,192693268,0.536749,1.021154
2017-01-27T00:40:03-08:00,190000,192693268,0.535258,0.000000
2017-01-27T00:40:04-08:00,190000,192693268,0.533776,0.000000
2017-01-27T00:40:05-08:00,191000,193712972,0.535118,1.019595
2017-01-27T00:40:06-08:00,191000,193712972,0.533644,0.000000
2017-01-27T00:40:07-08:00,192000,194729377,0.534970,1.016362
2017-01-27T00:40:08-08:00,192000,194729377,0.533504,0.000000
2017-01-27T00:40:09-08:00,193000,195743536,0.534816,1.013322
2017-01-27T00:40:10-08:00,193000,195743536,0.533360,0.000000
2017-01-27T00:40:11-08:00,193000,195743536,0.531911,0.000000
2017-01-27T00:40:12-08:00,194000,196753755,0.533207,1.010210
2017-01-27T00:40:13-08:00,194000,196753755,0.531766,0.000000
2017-01-27T00:40:14-08:00,194000,196753755,0.530333,0.000000
2017-01-27T00:40:15-08:00,195000,197772705,0.531646,1.018941
2017-01-27T00:40:16-08:00,195000,197772705,0.530221,0.000000
2017-01-27T00:40:17-08:00,196000,198786009,0.531513,1.013345
2017-01-27T00:40:18-08:00,196000,198786009,0.530095,0.000000
2017-01-27T00:40:19-08:00,196000,198786009,0.528685,0.000000
2017-01-27T00:40:20-08:00,197000,199800632,0.529974,1.014551
2017-01-27T00:40:21-08:00,197000,199800632,0.528572,0.000000
2017-01-27T00:40:22-08:00,198000,200819774,0.529867,1.019095
2017-01-27T00:40:23-08:00,198000,200819774,0.528472,0.000000
2017-01-27T00:40:24-08:00,199000,201832676,0.529744,1.012886
2017-01-27T00:40:25-08:00,199000,201832676,0.528357,0.000000
2017-01-27T00:40:26-08:00,199000,201832676,0.526978,0.000000
2017-01-27T00:40:26-08:00,200000,202846298,0.529263,3.878209
