date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:12:05-08:00,102000,103447958,0.455717,1.005684
2016-02-23T19:12:06-08:00,102000,103447958,0.453719,0.000000
2016-02-23T19:12:07-08:00,102000,103447958,0.451737,0.000000
2016-02-23T19:12:08-08:00,103000,104460998,0.454164,1.006210
2016-02-23T19:12:09-08:00,103000,104460998,0.452211,0.000000
2016-02-23T19:12:10-08:00,103000,104460998,0.450262,0.000000
2016-02-23T19:12:11-08:00,103000,104460998,0.448330,0.000000
2016-02-23T19:12:12-08:00,103000,104460998,0.446414,0.000000
2016-02-23T19:12:13-08:00,103000,104460998,0.444514,0.000000
2016-02-23T19:12:14-08:00,103000,104460998,0.442631,0.000000
2016-02-23T19:12:15-08:00,103000,104460998,0.440763,0.000000
2016-02-23T19:12:16-08:00,103000,104460998,0.438911,0.000000
2016-02-23T19:12:17-08:00,103000,104460998,0.437075,0.000000
2016-02-23T19:12:18-08:00,103000,104460998,0.435254,0.000000
2016-02-23T19:12:19-08:00,103000,104460998,0.433447,0.000000
2016-02-23T19:12:20-08:00,103000,104460998,0.431656,0.000000
2016-02-23T19:12:21-08:00,103000,104460998,0.429879,0.000000
2016-02-23T19:12:22-08:00,103000,104460998,0.428118,0.000000
2016-02-23T19:12:23-08:00,103000,104460998,0.426371,0.000000
2016-02-23T19:12:24-08:00,103000,104460998,0.424638,0.000000
2016-02-23T19:12:25-08:00,103000,104460998,0.422919,0.000000
2016-02-23T19:12:26-08:00,104000,105478163,0.425315,1.017161
2016-02-23T19:12:27-08:00,105000,106493156,0.427683,1.015010
2016-02-23T19:12:28-08:00,106000,107500011,0.430000,1.006843
2016-02-23T19:12:29-08:00,107000,108516127,0.432335,1.016118
2016-02-23T19:12:30-08:00,108000,109528062,0.434635,1.011929
2016-02-23T19:12:31-08:00,108000,109528062,0.432917,0.000000
2016-02-23T19:12:32-08:00,109000,110537837,0.435187,1.009547
2016-02-23T19:12:33-08:00,109000,110537837,0.433481,0.000000
2016-02-23T19:12:34-08:00,110000,111546640,0.435729,1.008710
2016-02-23T19:12:35-08:00,110000,111546640,0.434033,0.000000
2016-02-23T19:12:36-08:00,110000,111546640,0.432351,0.000000
2016-02-23T19:12:37-08:00,111000,112557037,0.434583,1.010395
2016-02-23T19:12:38-08:00,111000,112557037,0.432911,0.000000
2016-02-23T19:12:39-08:00,112000,113572063,0.435141,1.015002
2016-02-23T19:12:40-08:00,112000,113572063,0.433481,0.000000
2016-02-23T19:12:41-08:00,113000,114578234,0.435658,1.006169
2016-02-23T19:12:42-08:00,113000,114578234,0.434008,0.000000
2016-02-23T19:12:43-08:00,114000,115591033,0.436191,1.012211
2016-02-23T19:12:44-08:00,114000,115591033,0.434527,0.000000
2016-02-23T19:12:45-08:00,114000,115591033,0.432925,0.000000
2016-02-23T19:12:46-08:00,114000,115591033,0.431309,0.000000
2016-02-23T19:12:47-08:00,115000,116603672,0.433470,1.012613
2016-02-23T19:12:48-08:00,115000,116603672,0.431865,0.000000
2016-02-23T19:12:49-08:00,115000,116603672,0.430271,0.000000
2016-02-23T19:12:50-08:00,116000,117614489,0.432406,1.010795
2016-02-23T19:12:51-08:00,116000,117614489,0.430822,0.000000
2016-02-23T19:12:52-08:00,117000,118629943,0.432955,1.015456
2016-02-23T19:12:53-08:00,117000,118629943,0.431381,0.000000
2016-02-23T19:12:54-08:00,118000,119656865,0.433539,1.026905
2016-02-23T19:12:55-08:00,118000,119656865,0.431974,0.000000
2016-02-23T19:12:56-08:00,118000,119656865,0.430403,0.000000
2016-02-23T19:12:57-08:00,119000,120661057,0.432465,1.008015
2016-02-23T19:12:58-08:00,119000,120661057,0.430932,0.000000
2016-02-23T19:12:59-08:00,119000,120661057,0.429398,0.000000
2016-02-23T19:13:00-08:00,120000,121680885,0.431492,1.019808
2016-02-23T19:13:01-08:00,120000,121680885,0.429967,0.000000
2016-02-23T19:13:02-08:00,120000,121680885,0.428453,0.000000
2016-02-23T19:13:03-08:00,121000,122699762,0.430525,1.018801
2016-02-23T19:13:04-08:00,121000,122699762,0.429020,0.000000
2016-02-23T19:13:05-08:00,122000,123712209,0.431052,1.012440
2016-02-23T19:13:06-08:00,122000,123712209,0.429556,0.000000
2016-02-23T19:13:07-08:00,122000,123712209,0.428069,0.000000
2016-02-23T19:13:08-08:00,123000,124730631,0.430105,1.018421
2016-02-23T19:13:09-08:00,123000,124730631,0.428627,0.000000
2016-02-23T19:13:10-08:00,123000,124730631,0.427159,0.000000
2016-02-23T19:13:11-08:00,124000,125747391,0.429172,1.016700
2016-02-23T19:13:12-08:00,124000,125747391,0.427712,0.000000
2016-02-23T19:13:13-08:00,125000,126763789,0.429707,1.016379
2016-02-23T19:13:14-08:00,126000,127783809,0.431702,1.020008
2016-02-23T19:13:15-08:00,126000,127783809,0.430248,0.000000
2016-02-23T19:13:16-08:00,127000,128804965,0.432231,1.021134
2016-02-23T19:13:17-08:00,127000,128804965,0.430785,0.000000
2016-02-23T19:13:18-08:00,128000,129824669,0.432749,1.019741
2016-02-23T19:13:19-08:00,128000,129824669,0.431311,0.000000
2016-02-23T19:13:20-08:00,128000,129824669,0.429869,0.000000
2016-02-23T19:13:21-08:00,128000,129824669,0.428464,0.000000
2016-02-23T19:13:22-08:00,128000,129824669,0.427054,0.000000
2016-02-23T19:13:23-08:00,128000,129824669,0.425654,0.000000
2016-02-23T19:13:24-08:00,128000,129824669,0.424263,0.000000
2016-02-23T19:13:25-08:00,128000,129824669,0.422881,0.000000
2016-02-23T19:13:26-08:00,128000,129824669,0.421508,0.000000
2016-02-23T19:13:27-08:00,128000,129824669,0.420144,0.000000
2016-02-23T19:13:28-08:00,128000,129824669,0.418789,0.000000
2016-02-23T19:13:29-08:00,128000,129824669,0.417442,0.000000
2016-02-23T19:13:30-08:00,128000,129824669,0.416104,0.000000
2016-02-23T19:13:31-08:00,129000,130841074,0.418022,1.016416
2016-02-23T19:13:32-08:00,129000,130841074,0.416691,0.000000
2016-02-23T19:13:33-08:00,130000,131855233,0.418588,1.014143
2016-02-23T19:13:34-08:00,131000,132865452,0.420460,1.010089
2016-02-23T19:13:35-08:00,131000,132865452,0.419134,0.000000
2016-02-23T19:13:36-08:00,132000,133884402,0.421020,1.018939
2016-02-23T19:13:37-08:00,133000,134897706,0.422876,1.013342
2016-02-23T19:13:38-08:00,133000,134897706,0.421555,0.000000
2016-02-23T19:13:39-08:00,134000,135912329,0.423402,1.014601
2016-02-23T19:13:40-08:00,134000,135912329,0.422049,0.000000
2016-02-23T19:13:41-08:00,134000,135912329,0.420781,0.000000
2016-02-23T19:13:42-08:00,135000,136927995,0.422617,1.015614
2016-02-23T19:13:43-08:00,135000,136927995,0.421317,0.000000
2016-02-23T19:13:44-08:00,136000,137940897,0.423131,1.012885
2016-02-23T19:13:45-08:00,136000,137940897,0.421837,0.000000
2016-02-23T19:13:46-08:00,137000,138954519,0.423641,1.013615
2016-02-23T19:13:47-08:00,137000,138954519,0.422354,0.000000
2016-02-23T19:13:48-08:00,138000,139976251,0.424170,1.021741
2016-02-23T19:13:49-08:00,138000,139976251,0.422889,0.000000
2016-02-23T19:13:50-08:00,139000,140992894,0.424651,0.996721
2016-02-23T19:13:51-08:00,139000,140992894,0.423383,0.000000
2016-02-23T19:13:52-08:00,139000,140992894,0.422134,0.000000
2016-02-23T19:13:53-08:00,140000,142008069,0.423904,1.015139
2016-02-23T19:13:54-08:00,140000,142008069,0.422643,0.000000
2016-02-23T19:13:55-08:00,141000,143022209,0.424398,1.014114
2016-02-23T19:13:56-08:00,141000,143022209,0.423142,0.000000
2016-02-23T19:13:57-08:00,142000,144037455,0.424889,1.015244
2016-02-23T19:13:58-08:00,142000,144037455,0.423639,0.000000
2016-02-23T19:13:59-08:00,142000,144037455,0.422397,0.000000
2016-02-23T19:14:00-08:00,143000,145048543,0.424118,1.011079
2016-02-23T19:14:01-08:00,143000,145048543,0.422882,0.000000
2016-02-23T19:14:02-08:00,143000,145048543,0.421652,0.000000
2016-02-23T19:14:03-08:00,144000,146060425,0.423363,1.011906
2016-02-23T19:14:04-08:00,144000,146060425,0.422140,0.000000
2016-02-23T19:14:05-08:00,145000,147072150,0.423839,1.011750
2016-02-23T19:14:06-08:00,145000,147072150,0.422613,0.000000
2016-02-23T19:14:07-08:00,145000,147072150,0.421410,0.000000
2016-02-23T19:14:08-08:00,146000,148077824,0.423079,1.005747
2016-02-23T19:14:09-08:00,146000,148077824,0.421874,0.000000
2016-02-23T19:14:10-08:00,146000,148077824,0.420675,0.000000
2016-02-23T19:14:11-08:00,147000,149068483,0.422290,0.990650
2016-02-23T19:14:12-08:00,147000,149068483,0.421097,0.000000
2016-02-23T19:14:13-08:00,147000,149068483,0.419911,0.000000
2016-02-23T19:14:14-08:00,148000,150077138,0.421565,1.008639
2016-02-23T19:14:15-08:00,148000,150077138,0.420384,0.000000
2016-02-23T19:14:16-08:00,149000,151089463,0.422037,1.012297
2016-02-23T19:14:17-08:00,149000,151089463,0.420862,0.000000
2016-02-23T19:14:18-08:00,150000,152101738,0.422504,1.012259
2016-02-23T19:14:19-08:00,150000,152101738,0.421331,0.000000
2016-02-23T19:14:20-08:00,150000,152101738,0.420170,0.000000
2016-02-23T19:14:21-08:00,151000,153121919,0.421823,1.020112
2016-02-23T19:14:22-08:00,151000,153121919,0.420664,0.000000
2016-02-23T19:14:23-08:00,152000,154136000,0.422290,1.014085
2016-02-23T19:14:24-08:00,152000,154136000,0.421136,0.000000
2016-02-23T19:14:25-08:00,153000,155156834,0.422770,1.020859
2016-02-23T19:14:26-08:00,153000,155156834,0.421621,0.000000
2016-02-23T19:14:27-08:00,154000,156167044,0.423217,1.010226
2016-02-23T19:14:28-08:00,154000,156167044,0.422073,0.000000
2016-02-23T19:14:29-08:00,154000,156167044,0.420935,0.000000
2016-02-23T19:14:30-08:00,154000,156167044,0.419778,0.000000
2016-02-23T19:14:31-08:00,155000,157185330,0.421408,1.042033
2016-02-23T19:14:32-08:00,155000,157185330,0.420281,0.000000
2016-02-23T19:14:33-08:00,155000,157185330,0.419161,0.000000
2016-02-23T19:14:34-08:00,156000,158205089,0.420758,1.019771
2016-02-23T19:14:35-08:00,156000,158205089,0.419642,0.000000
2016-02-23T19:14:36-08:00,157000,159214356,0.421202,1.009291
2016-02-23T19:14:37-08:00,157000,159214356,0.420090,0.000000
2016-02-23T19:14:38-08:00,157000,159214356,0.418985,0.000000
2016-02-23T19:14:39-08:00,158000,160225753,0.420540,1.011416
2016-02-23T19:14:40-08:00,158000,160225753,0.419439,0.000000
2016-02-23T19:14:41-08:00,158000,160225753,0.418344,0.000000
2016-02-23T19:14:42-08:00,159000,161236569,0.419863,0.989511
2016-02-23T19:14:43-08:00,159000,161236569,0.418778,0.000000
2016-02-23T19:14:44-08:00,159000,161236569,0.417711,0.000000
2016-02-23T19:14:45-08:00,160000,162256349,0.419267,1.019783
2016-02-23T19:14:46-08:00,160000,162256349,0.418186,0.000000
2016-02-23T19:14:47-08:00,161000,163263816,0.419701,1.007449
2016-02-23T19:14:48-08:00,161000,163263816,0.418625,0.000000
2016-02-23T19:14:49-08:00,162000,164277705,0.420147,1.013854
2016-02-23T19:14:50-08:00,162000,164277705,0.419075,0.000000
2016-02-23T19:14:51-08:00,162000,164277705,0.418009,0.000000
2016-02-23T19:14:52-08:00,162000,164277705,0.416948,0.000000
2016-02-23T19:14:53-08:00,162000,164277705,0.415890,0.000000
2016-02-23T19:14:54-08:00,162000,164277705,0.414842,0.000000
2016-02-23T19:14:55-08:00,162000,164277705,0.413797,0.000000
2016-02-23T19:14:56-08:00,162000,164277705,0.412758,0.000000
2016-02-23T19:14:57-08:00,162000,164277705,0.411723,0.000000
2016-02-23T19:14:58-08:00,162000,164277705,0.410694,0.000000
2016-02-23T19:14:59-08:00,162000,164277705,0.409670,0.000000
2016-02-23T19:15:00-08:00,162000,164277705,0.408651,0.000000
2016-02-23T19:15:01-08:00,162000,164277705,0.407637,0.000000
2016-02-23T19:15:02-08:00,162000,164277705,0.406628,0.000000
2016-02-23T19:15:03-08:00,162000,164277705,0.405624,0.000000
2016-02-23T19:15:04-08:00,162000,164277705,0.404625,0.000000
2016-02-23T19:15:05-08:00,162000,164277705,0.403630,0.000000
2016-02-23T19:15:06-08:00,162000,164277705,0.402641,0.000000
