date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:40:16-07:00,47000,47618064,1.133750,1.016015
2016-04-03T01:40:17-07:00,49000,49642582,1.154466,2.024580
2016-04-03T01:40:18-07:00,50000,50655252,1.151243,1.012659
2016-04-03T01:40:19-07:00,51000,51673370,1.148081,1.010034
2016-04-03T01:40:20-07:00,51000,51673370,1.123325,0.000000
2016-04-03T01:40:21-07:00,53000,53703983,1.142628,2.030528
2016-04-03T01:40:22-07:00,54000,54713102,1.139845,1.009076
2016-04-03T01:40:23-07:00,56000,56734901,1.157844,2.021794
2016-04-03T01:40:24-07:00,57000,57751630,1.155024,1.016823
2016-04-03T01:40:25-07:00,58000,58764425,1.152234,1.012733
2016-04-03T01:40:26-07:00,59000,59780789,1.149620,1.016314
2016-04-03T01:40:27-07:00,61000,61808888,1.166195,2.028153
2016-04-03T01:40:28-07:00,62000,62818616,1.163298,1.009726
2016-04-03T01:40:29-07:00,64000,64849569,1.179066,2.030248
2016-04-03T01:40:30-07:00,65000,65867330,1.176193,1.018117
2016-04-03T01:40:31-07:00,66000,66882762,1.173372,1.015430
2016-04-03T01:40:32-07:00,67000,67899683,1.170663,1.016344
2016-04-03T01:40:33-07:00,67000,67899683,1.150835,0.000000
2016-04-03T01:40:34-07:00,69000,69928350,1.165464,2.028602
2016-04-03T01:40:35-07:00,70000,70938362,1.162914,1.009897
2016-04-03T01:40:36-07:00,71000,71957053,1.160589,1.018783
2016-04-03T01:40:37-07:00,73000,73993472,1.174491,2.036394
2016-04-03T01:40:38-07:00,74000,75005393,1.171951,1.011899
2016-04-03T01:40:39-07:00,75000,76027125,1.169640,1.021762
2016-04-03T01:40:40-07:00,76000,77043768,1.167321,1.016593
2016-04-03T01:40:41-07:00,78000,79086658,1.180388,2.042734
2016-04-03T01:40:42-07:00,79000,80101904,1.177962,1.015392
2016-04-03T01:40:43-07:00,80000,81113427,1.175549,1.011493
2016-04-03T01:40:44-07:00,81000,82125309,1.173212,1.011918
2016-04-03T01:40:45-07:00,82000,83137034,1.170936,1.011669
2016-04-03T01:40:46-07:00,83000,84142708,1.168642,1.005710
2016-04-03T01:40:47-07:00,85000,86142022,1.179899,1.984418
2016-04-03T01:40:48-07:00,85000,86142022,1.164070,0.000000
2016-04-03T01:40:49-07:00,86000,87154347,1.162052,1.012683
2016-04-03T01:40:50-07:00,87000,88167283,1.160089,1.012881
2016-04-03T01:40:51-07:00,88000,89187464,1.158272,1.020163
2016-04-03T01:40:52-07:00,90000,91222379,1.169511,2.034945
2016-04-03T01:40:53-07:00,91000,92232589,1.167494,1.010199
2016-04-03T01:40:54-07:00,92000,93245265,1.165560,1.012727
2016-04-03T01:40:55-07:00,93000,94265024,1.163759,1.019695
2016-04-03T01:40:56-07:00,95000,96285688,1.174209,2.020685
2016-04-03T01:40:57-07:00,96000,97296504,1.172240,1.010815
2016-04-03T01:40:58-07:00,97000,98316284,1.170426,1.019808
2016-04-03T01:40:59-07:00,98000,99323751,1.168509,1.007463
2016-04-03T01:41:00-07:00,99000,100337640,1.166710,1.013874
2016-04-03T01:41:01-07:00,100000,101347173,1.164904,1.009514
2016-04-03T01:41:02-07:00,102000,103379135,1.174757,2.032054
2016-04-03T01:41:03-07:00,102000,103379135,1.161538,0.000000
2016-04-03T01:41:04-07:00,103000,104394972,1.159939,1.017368
2016-04-03T01:41:05-07:00,105000,106424956,1.169500,2.029960
2016-04-03T01:41:06-07:00,106000,107432509,1.167739,1.007533
2016-04-03T01:41:07-07:00,107000,108448020,1.166102,1.015525
2016-04-03T01:41:08-07:00,108000,109462877,1.164493,1.014852
2016-04-03T01:41:09-07:00,109000,110477798,1.162919,1.014904
2016-04-03T01:41:10-07:00,110000,111497124,1.161423,1.019332
2016-04-03T01:41:11-07:00,112000,113523681,1.170342,2.026517
2016-04-03T01:41:12-07:00,113000,114538386,1.168753,1.014707
2016-04-03T01:41:13-07:00,114000,115554761,1.167215,1.016409
2016-04-03T01:41:14-07:00,115000,116576166,1.165756,1.021397
2016-04-03T01:41:15-07:00,117000,118598069,1.174234,2.021971
2016-04-03T01:41:16-07:00,118000,119617244,1.172673,1.015591
2016-04-03T01:41:17-07:00,118000,119617244,1.161289,0.000000
2016-04-03T01:41:18-07:00,119000,120621436,1.159816,1.007663
2016-04-03T01:41:19-07:00,121000,122644201,1.168035,2.022806
2016-04-03T01:41:20-07:00,122000,123661672,1.166615,1.017459
2016-04-03T01:41:21-07:00,123000,124681470,1.165242,1.019773
2016-04-03T01:41:22-07:00,124000,125691992,1.163810,1.010509
2016-04-03T01:41:23-07:00,125000,126701730,1.162395,1.009686
2016-04-03T01:41:24-07:00,127000,128733619,1.170301,2.032079
2016-04-03T01:41:25-07:00,129000,130770641,1.178109,2.036962
2016-04-03T01:41:26-07:00,130000,131789774,1.176690,1.019145
2016-04-03T01:41:27-07:00,131000,132805297,1.175263,1.015518
2016-04-03T01:41:28-07:00,132000,133817945,1.173837,1.012639
2016-04-03T01:41:29-07:00,133000,134834512,1.172469,1.016597
2016-04-03T01:41:30-07:00,134000,135850764,1.171122,1.016214
2016-04-03T01:41:31-07:00,135000,136869906,1.169821,1.018879
2016-04-03T01:41:32-07:00,135000,136869906,1.159910,0.000000
2016-04-03T01:41:33-07:00,137000,138898390,1.167209,2.028391
2016-04-03T01:41:34-07:00,138000,139910864,1.165920,1.012492
2016-04-03T01:41:35-07:00,140000,141947256,1.173113,2.036341
2016-04-03T01:41:36-07:00,142000,143945090,1.179873,1.997861
2016-04-03T01:41:37-07:00,143000,144965676,1.178578,1.020539
2016-04-03T01:41:38-07:00,144000,145984918,1.177293,1.019239
2016-04-03T01:41:39-07:00,146000,148013691,1.184105,2.028882
2016-04-03T01:41:40-07:00,147000,149025570,1.182738,1.011848
2016-04-03T01:41:41-07:00,148000,150045130,1.181453,1.019585
2016-04-03T01:41:42-07:00,149000,151058096,1.180137,1.012981
2016-04-03T01:41:43-07:00,150000,152070371,1.178836,1.012246
2016-04-03T01:41:44-07:00,151000,153084085,1.177566,1.013727
2016-04-03T01:41:45-07:00,153000,155117132,1.184096,2.032990
2016-04-03T01:41:46-07:00,154000,156138110,1.182860,1.020985
2016-04-03T01:41:47-07:00,155000,157156396,1.181623,1.018279
2016-04-03T01:41:48-07:00,156000,158165242,1.180334,1.008890
2016-04-03T01:41:49-07:00,158000,160200101,1.186664,2.034882
2016-04-03T01:41:50-07:00,159000,161224782,1.185472,1.024665
2016-04-03T01:41:51-07:00,161000,163264027,1.191704,2.039197
2016-04-03T01:41:52-07:00,162000,164289137,1.190497,1.025113
2016-04-03T01:41:53-07:00,163000,165303337,1.189229,1.014188
2016-04-03T01:41:54-07:00,165000,167327736,1.195194,2.024474
2016-04-03T01:41:55-07:00,166000,168340776,1.193902,1.013013
2016-04-03T01:41:56-07:00,167000,169357941,1.192658,1.017154
2016-04-03T01:41:57-07:00,169000,171379789,1.198456,2.021898
2016-04-03T01:41:58-07:00,170000,172395905,1.197190,1.016126
2016-04-03T01:41:59-07:00,171000,173407840,1.195912,1.011929
2016-04-03T01:42:00-07:00,172000,174417615,1.194637,1.009732
2016-04-03T01:42:01-07:00,173000,175426418,1.193373,1.008810
2016-04-03T01:42:02-07:00,175000,177451841,1.198995,2.025423
2016-04-03T01:42:03-07:00,176000,178458012,1.197701,1.006180
2016-04-03T01:42:04-07:00,178000,180483450,1.203220,2.025562
2016-04-03T01:42:05-07:00,179000,181494267,1.201946,1.010859
2016-04-03T01:42:06-07:00,180000,182509721,1.200719,1.015413
2016-04-03T01:42:07-07:00,181000,183536643,1.199583,1.026908
2016-04-03T01:42:08-07:00,183000,185572664,1.205014,2.035972
2016-04-03T01:42:09-07:00,184000,186591541,1.203813,1.018927
2016-04-03T01:42:10-07:00,185000,187603988,1.202586,1.012391
2016-04-03T01:42:11-07:00,187000,189639170,1.207889,2.035150
2016-04-03T01:42:12-07:00,188000,190655568,1.206677,1.016403
2016-04-03T01:42:13-07:00,189000,191675588,1.205503,1.020011
2016-04-03T01:42:14-07:00,190000,192696744,1.204351,1.021193
2016-04-03T01:42:15-07:00,191000,193716448,1.203204,1.019677
2016-04-03T01:42:16-07:00,193000,195747012,1.208312,2.030619
2016-04-03T01:42:17-07:00,194000,196757231,1.207039,1.002412
2016-04-03T01:42:18-07:00,195000,197776181,1.205949,1.026912
2016-04-03T01:42:19-07:00,196000,198789485,1.204782,1.013334
2016-04-03T01:42:20-07:00,197000,199804108,1.203636,1.014610
2016-04-03T01:42:21-07:00,198000,200819774,1.202510,1.015668
2016-04-03T01:42:22-07:00,200000,202846298,1.207747,2.124639
