date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:34:17-07:00,82000,83137034,0.589614,1.009852
2017-03-21T00:34:18-07:00,82000,83137034,0.585469,0.000000
2017-03-21T00:34:19-07:00,83000,84142708,0.588408,1.005677
2017-03-21T00:34:20-07:00,83000,84142708,0.584322,0.000000
2017-03-21T00:34:21-07:00,84000,85133367,0.587124,0.990780
2017-03-21T00:34:22-07:00,84000,85133367,0.583103,0.000000
2017-03-21T00:34:23-07:00,85000,86142022,0.585997,1.008560
2017-03-21T00:34:24-07:00,85000,86142022,0.582038,0.000000
2017-03-21T00:34:25-07:00,86000,87154347,0.584926,1.012341
2017-03-21T00:34:26-07:00,86000,87154347,0.581027,0.000000
2017-03-21T00:34:27-07:00,87000,88167283,0.583849,1.003004
2017-03-21T00:34:28-07:00,87000,88167283,0.580045,0.000000
2017-03-21T00:34:29-07:00,88000,89187464,0.582922,1.020205
2017-03-21T00:34:30-07:00,88000,89187464,0.579137,0.000000
2017-03-21T00:34:31-07:00,89000,90201545,0.581943,1.014262
2017-03-21T00:34:32-07:00,89000,90201545,0.578213,0.000000
2017-03-21T00:34:33-07:00,90000,91222379,0.581032,1.020864
2017-03-21T00:34:34-07:00,90000,91222379,0.577354,0.000000
2017-03-21T00:34:35-07:00,91000,92232589,0.580077,1.010302
2017-03-21T00:34:36-07:00,91000,92232589,0.576452,0.000000
2017-03-21T00:34:37-07:00,92000,93245265,0.579147,1.008710
2017-03-21T00:34:38-07:00,92000,93245265,0.575586,0.000000
2017-03-21T00:34:39-07:00,93000,94265024,0.578310,1.019712
2017-03-21T00:34:40-07:00,93000,94265024,0.574784,0.000000
2017-03-21T00:34:41-07:00,94000,95274291,0.577418,1.009383
2017-03-21T00:34:42-07:00,94000,95274291,0.573939,0.000000
2017-03-21T00:34:43-07:00,95000,96285688,0.576559,1.011443
2017-03-21T00:34:44-07:00,95000,96285688,0.573127,0.000000
2017-03-21T00:34:45-07:00,96000,97296504,0.575717,1.010941
2017-03-21T00:34:46-07:00,96000,97296504,0.572331,0.000000
2017-03-21T00:34:47-07:00,97000,98316284,0.574947,1.019676
2017-03-21T00:34:48-07:00,97000,98316284,0.571604,0.000000
2017-03-21T00:34:49-07:00,98000,99323751,0.574124,1.007447
2017-03-21T00:34:50-07:00,98000,99323751,0.570824,0.000000
2017-03-21T00:34:51-07:00,99000,100337640,0.573356,1.013959
2017-03-21T00:34:52-07:00,99000,100337640,0.570098,0.000000
2017-03-21T00:34:53-07:00,100000,101347173,0.572581,1.009546
2017-03-21T00:34:54-07:00,100000,101347173,0.569364,0.000000
2017-03-21T00:34:55-07:00,101000,102367255,0.571882,1.020122
2017-03-21T00:34:56-07:00,101000,102367255,0.568705,0.000000
2017-03-21T00:34:57-07:00,102000,103379135,0.571153,1.011721
2017-03-21T00:34:58-07:00,102000,103379135,0.568015,0.000000
2017-03-21T00:34:59-07:00,103000,104394972,0.570462,1.015810
2017-03-21T00:35:00-07:00,103000,104394972,0.567362,0.000000
2017-03-21T00:35:01-07:00,104000,105405630,0.569758,1.010659
2017-03-21T00:35:02-07:00,104000,105405630,0.566695,0.000000
2017-03-21T00:35:03-07:00,105000,106424956,0.569115,1.019294
2017-03-21T00:35:04-07:00,105000,106424956,0.566088,0.000000
2017-03-21T00:35:05-07:00,106000,107432509,0.568424,1.007601
2017-03-21T00:35:06-07:00,106000,107432509,0.565433,0.000000
2017-03-21T00:35:07-07:00,107000,108448020,0.567789,1.015371
2017-03-21T00:35:08-07:00,108000,109462877,0.570118,1.014999
2017-03-21T00:35:09-07:00,108000,109462877,0.567163,0.000000
2017-03-21T00:35:10-07:00,109000,110477798,0.569471,1.014853
2017-03-21T00:35:11-07:00,109000,110477798,0.566551,0.000000
2017-03-21T00:35:12-07:00,110000,111497124,0.568861,1.019276
2017-03-21T00:35:13-07:00,110000,111497124,0.565974,0.000000
2017-03-21T00:35:14-07:00,111000,112504192,0.568201,1.007066
2017-03-21T00:35:15-07:00,111000,112504192,0.565346,0.000000
2017-03-21T00:35:16-07:00,112000,113523681,0.567617,1.019495
2017-03-21T00:35:17-07:00,112000,113523681,0.564793,0.000000
2017-03-21T00:35:18-07:00,113000,114538386,0.567020,1.014709
2017-03-21T00:35:19-07:00,113000,114538386,0.564227,0.000000
2017-03-21T00:35:20-07:00,114000,115554761,0.566443,1.016378
2017-03-21T00:35:21-07:00,114000,115554761,0.563680,0.000000
2017-03-21T00:35:22-07:00,115000,116576166,0.565879,1.012699
2017-03-21T00:35:23-07:00,115000,116576166,0.563168,0.000000
2017-03-21T00:35:24-07:00,116000,117586319,0.565317,1.010083
2017-03-21T00:35:25-07:00,116000,117586319,0.562612,0.000000
2017-03-21T00:35:26-07:00,117000,118598069,0.564751,1.011786
2017-03-21T00:35:27-07:00,118000,119617244,0.566905,1.019103
2017-03-21T00:35:28-07:00,118000,119617244,0.564216,0.000000
2017-03-21T00:35:29-07:00,118000,119617244,0.561582,0.000000
2017-03-21T00:35:30-07:00,119000,120621436,0.563650,1.004235
2017-03-21T00:35:31-07:00,119000,120621436,0.561028,0.000000
2017-03-21T00:35:32-07:00,120000,121633453,0.563107,1.008563
2017-03-21T00:35:33-07:00,120000,121633453,0.560521,0.000000
2017-03-21T00:35:34-07:00,121000,122644201,0.562586,1.010661
2017-03-21T00:35:35-07:00,121000,122644201,0.560017,0.000000
2017-03-21T00:35:36-07:00,122000,123661672,0.562095,1.016975
2017-03-21T00:35:37-07:00,122000,123661672,0.559554,0.000000
2017-03-21T00:35:38-07:00,123000,124681470,0.561627,1.019788
2017-03-21T00:35:39-07:00,123000,124681470,0.559108,0.000000
2017-03-21T00:35:40-07:00,124000,125691992,0.561124,1.010565
2017-03-21T00:35:41-07:00,124000,125691992,0.558630,0.000000
2017-03-21T00:35:42-07:00,125000,126701730,0.560626,1.009695
2017-03-21T00:35:43-07:00,125000,126701730,0.558156,0.000000
2017-03-21T00:35:44-07:00,126000,127716267,0.560158,1.014553
2017-03-21T00:35:45-07:00,126000,127716267,0.557711,0.000000
2017-03-21T00:35:46-07:00,127000,128733619,0.559710,1.017386
2017-03-21T00:35:47-07:00,127000,128733619,0.557287,0.000000
2017-03-21T00:35:48-07:00,128000,129752318,0.559276,1.018755
2017-03-21T00:35:49-07:00,128000,129752318,0.556875,0.000000
2017-03-21T00:35:50-07:00,129000,130770641,0.558847,1.018300
2017-03-21T00:35:51-07:00,129000,130770641,0.556470,0.000000
2017-03-21T00:35:52-07:00,130000,131789774,0.558430,1.019040
2017-03-21T00:35:53-07:00,130000,131789774,0.556074,0.000000
2017-03-21T00:35:54-07:00,130000,131789774,0.553737,0.000000
2017-03-21T00:35:55-07:00,131000,132805297,0.555669,1.015417
2017-03-21T00:35:56-07:00,131000,132805297,0.553354,0.000000
2017-03-21T00:35:57-07:00,132000,133817945,0.555260,1.012527
2017-03-21T00:35:58-07:00,133000,134834512,0.557166,1.016584
2017-03-21T00:35:59-07:00,133000,134834512,0.554873,0.000000
2017-03-21T00:36:00-07:00,134000,135850764,0.556764,1.016341
2017-03-21T00:36:01-07:00,134000,135850764,0.554492,0.000000
2017-03-21T00:36:02-07:00,135000,136869906,0.556380,1.019086
2017-03-21T00:36:03-07:00,135000,136869906,0.554128,0.000000
2017-03-21T00:36:04-07:00,136000,137881273,0.555972,1.011462
2017-03-21T00:36:05-07:00,136000,137881273,0.553739,0.000000
2017-03-21T00:36:06-07:00,136000,137881273,0.551524,0.000000
2017-03-21T00:36:07-07:00,137000,138898390,0.553379,1.017042
2017-03-21T00:36:08-07:00,137000,138898390,0.551183,0.000000
2017-03-21T00:36:09-07:00,137000,138898390,0.549004,0.000000
2017-03-21T00:36:10-07:00,137000,138898390,0.546843,0.000000
2017-03-21T00:36:11-07:00,137000,138898390,0.544698,0.000000
2017-03-21T00:36:12-07:00,137000,138898390,0.542571,0.000000
2017-03-21T00:36:13-07:00,137000,138898390,0.539719,0.000000
2017-03-21T00:36:14-07:00,137000,138898390,0.538365,0.000000
2017-03-21T00:36:15-07:00,138000,139910864,0.540195,1.012444
2017-03-21T00:36:16-07:00,138000,139910864,0.538118,0.000000
2017-03-21T00:36:17-07:00,139000,140928818,0.539956,1.017929
2017-03-21T00:36:18-07:00,139000,140928818,0.537895,0.000000
2017-03-21T00:36:19-07:00,140000,141947256,0.539722,1.018454
2017-03-21T00:36:20-07:00,140000,141947256,0.537678,0.000000
2017-03-21T00:36:21-07:00,141000,142933900,0.539372,0.986703
2017-03-21T00:36:22-07:00,141000,142933900,0.537344,0.000000
2017-03-21T00:36:23-07:00,142000,143945090,0.539119,1.011085
2017-03-21T00:36:24-07:00,142000,143945090,0.537107,0.000000
2017-03-21T00:36:25-07:00,143000,144965676,0.538905,1.020648
2017-03-21T00:36:26-07:00,143000,144965676,0.536909,0.000000
2017-03-21T00:36:27-07:00,144000,145984918,0.538688,1.019164
2017-03-21T00:36:28-07:00,145000,146999645,0.540439,1.014778
2017-03-21T00:36:29-07:00,145000,146999645,0.538459,0.000000
2017-03-21T00:36:30-07:00,146000,148013691,0.540195,1.014080
2017-03-21T00:36:31-07:00,146000,148013691,0.538230,0.000000
2017-03-21T00:36:32-07:00,146000,148013691,0.536280,0.000000
2017-03-21T00:36:33-07:00,147000,149025570,0.537997,1.011919
2017-03-21T00:36:34-07:00,147000,149025570,0.536062,0.000000
2017-03-21T00:36:35-07:00,148000,150045130,0.537795,1.019617
2017-03-21T00:36:36-07:00,148000,150045130,0.535874,0.000000
2017-03-21T00:36:37-07:00,149000,151058096,0.537572,1.012944
2017-03-21T00:36:38-07:00,149000,151058096,0.535666,0.000000
2017-03-21T00:36:39-07:00,150000,152070371,0.537350,1.012257
2017-03-21T00:36:40-07:00,150000,152070371,0.535458,0.000000
2017-03-21T00:36:41-07:00,151000,153084085,0.537136,1.013800
2017-03-21T00:36:42-07:00,151000,153084085,0.535258,0.000000
2017-03-21T00:36:43-07:00,152000,154106924,0.536957,1.022844
2017-03-21T00:36:44-07:00,152000,154106924,0.535092,0.000000
2017-03-21T00:36:45-07:00,153000,155117132,0.536736,1.010266
2017-03-21T00:36:46-07:00,153000,155117132,0.534886,0.000000
2017-03-21T00:36:47-07:00,154000,156138110,0.536556,1.020876
2017-03-21T00:36:48-07:00,154000,156138110,0.534718,0.000000
2017-03-21T00:36:49-07:00,155000,157156396,0.536369,1.018208
2017-03-21T00:36:50-07:00,155000,157156396,0.534544,0.000000
2017-03-21T00:36:51-07:00,156000,158165242,0.536152,1.008952
2017-03-21T00:36:52-07:00,156000,158165242,0.534341,0.000000
2017-03-21T00:36:53-07:00,157000,159179807,0.535958,1.014529
2017-03-21T00:36:54-07:00,157000,159179807,0.534159,0.000000
2017-03-21T00:36:55-07:00,158000,160200101,0.535785,1.020347
2017-03-21T00:36:56-07:00,158000,160200101,0.533999,0.000000
2017-03-21T00:36:57-07:00,158000,160200101,0.532225,0.000000
2017-03-21T00:36:58-07:00,159000,161224782,0.533856,1.024703
2017-03-21T00:36:59-07:00,160000,162247131,0.535468,1.022345
2017-03-21T00:37:00-07:00,160000,162247131,0.533707,0.000000
2017-03-21T00:37:01-07:00,160000,162247131,0.531957,0.000000
2017-03-21T00:37:02-07:00,161000,163264027,0.533541,1.016818
2017-03-21T00:37:03-07:00,161000,163264027,0.531804,0.000000
2017-03-21T00:37:04-07:00,162000,164289137,0.533405,1.025066
2017-03-21T00:37:05-07:00,162000,164289137,0.531679,0.000000
2017-03-21T00:37:06-07:00,163000,165303337,0.533236,1.014274
2017-03-21T00:37:07-07:00,163000,165303337,0.531521,0.000000
2017-03-21T00:37:08-07:00,164000,166322092,0.533083,1.018796
2017-03-21T00:37:09-07:00,164000,166322092,0.531379,0.000000
2017-03-21T00:37:10-07:00,164000,166322092,0.529687,0.000000
2017-03-21T00:37:11-07:00,165000,167327736,0.531198,1.005681
2017-03-21T00:37:12-07:00,165000,167327736,0.529517,0.000000
2017-03-21T00:37:13-07:00,166000,168340776,0.531042,1.012987
2017-03-21T00:37:14-07:00,166000,168340776,0.529372,0.000000
2017-03-21T00:37:15-07:00,167000,169357941,0.530901,1.017101
2017-03-21T00:37:16-07:00,167000,169357941,0.529243,0.000000
2017-03-21T00:37:17-07:00,167000,169357941,0.527594,0.000000
2017-03-21T00:37:18-07:00,168000,170372934,0.529107,1.014982
2017-03-21T00:37:19-07:00,168000,170372934,0.527469,0.000000
2017-03-21T00:37:20-07:00,169000,171379789,0.528949,1.006885
2017-03-21T00:37:21-07:00,169000,171379789,0.527322,0.000000
2017-03-21T00:37:22-07:00,170000,172395905,0.528821,1.016017
2017-03-21T00:37:23-07:00,170000,172395905,0.527196,0.000000
2017-03-21T00:37:24-07:00,170000,172395905,0.525596,0.000000
2017-03-21T00:37:25-07:00,171000,173407840,0.527074,1.011985
2017-03-21T00:37:26-07:00,172000,174417615,0.528537,1.009853
2017-03-21T00:37:27-07:00,172000,174417615,0.526940,0.000000
2017-03-21T00:37:28-07:00,172000,174417615,0.525353,0.000000
2017-03-21T00:37:29-07:00,173000,175426418,0.526805,1.008758
2017-03-21T00:37:30-07:00,173000,175426418,0.525228,0.000000
2017-03-21T00:37:31-07:00,174000,176436815,0.526676,1.010484
2017-03-21T00:37:32-07:00,174000,176436815,0.525109,0.000000
2017-03-21T00:37:33-07:00,174000,176436815,0.523550,0.000000
2017-03-21T00:37:34-07:00,175000,177451841,0.525004,1.015024
2017-03-21T00:37:35-07:00,175000,177451841,0.523456,0.000000
2017-03-21T00:37:36-07:00,176000,178458012,0.524876,1.006246
2017-03-21T00:37:37-07:00,176000,178458012,0.523336,0.000000
2017-03-21T00:37:38-07:00,177000,179470811,0.524768,1.012908
2017-03-21T00:37:39-07:00,177000,179470811,0.523237,0.000000
2017-03-21T00:37:40-07:00,178000,180483450,0.524660,1.012658
2017-03-21T00:37:41-07:00,178000,180483450,0.523140,0.000000
2017-03-21T00:37:42-07:00,179000,181494267,0.524549,1.010699
2017-03-21T00:37:43-07:00,179000,181494267,0.523037,0.000000
2017-03-21T00:37:44-07:00,179000,181494267,0.521530,0.000000
2017-03-21T00:37:45-07:00,180000,182509721,0.522950,1.018259
2017-03-21T00:37:46-07:00,180000,182509721,0.521456,0.000000
2017-03-21T00:37:47-07:00,181000,183536643,0.522895,1.026787
2017-03-21T00:37:48-07:00,181000,183536643,0.521410,0.000000
2017-03-21T00:37:49-07:00,182000,184552836,0.522812,1.016141
2017-03-21T00:37:50-07:00,182000,184552836,0.521335,0.000000
2017-03-21T00:37:51-07:00,182000,184552836,0.519866,0.000000
2017-03-21T00:37:52-07:00,183000,185572664,0.521271,1.019956
2017-03-21T00:37:53-07:00,183000,185572664,0.519811,0.000000
2017-03-21T00:37:54-07:00,184000,186591541,0.521204,1.018797
2017-03-21T00:37:55-07:00,184000,186591541,0.519753,0.000000
2017-03-21T00:37:56-07:00,185000,187603988,0.521121,1.012482
2017-03-21T00:37:57-07:00,185000,187603988,0.519678,0.000000
2017-03-21T00:37:58-07:00,186000,188622410,0.521056,1.018495
2017-03-21T00:37:59-07:00,186000,188622410,0.519620,0.000000
2017-03-21T00:38:00-07:00,187000,189639170,0.520986,1.016720
2017-03-21T00:38:01-07:00,187000,189639170,0.519559,0.000000
2017-03-21T00:38:02-07:00,187000,189639170,0.518139,0.000000
2017-03-21T00:38:03-07:00,188000,190655568,0.519497,1.016319
2017-03-21T00:38:04-07:00,188000,190655568,0.518085,0.000000
2017-03-21T00:38:05-07:00,189000,191675588,0.519445,1.020009
2017-03-21T00:38:06-07:00,189000,191675588,0.518041,0.000000
2017-03-21T00:38:07-07:00,189000,191675588,0.516645,0.000000
2017-03-21T00:38:08-07:00,190000,192696744,0.518001,1.021271
2017-03-21T00:38:09-07:00,190000,192696744,0.516612,0.000000
2017-03-21T00:38:10-07:00,191000,193716448,0.517958,1.019661
2017-03-21T00:38:11-07:00,191000,193716448,0.516576,0.000000
2017-03-21T00:38:12-07:00,192000,194732853,0.517906,1.016378
2017-03-21T00:38:13-07:00,192000,194732853,0.516532,0.000000
2017-03-21T00:38:14-07:00,193000,195747012,0.517848,1.014133
2017-03-21T00:38:15-07:00,193000,195747012,0.516482,0.000000
2017-03-21T00:38:16-07:00,194000,196757231,0.517781,1.010341
2017-03-21T00:38:17-07:00,194000,196757231,0.516422,0.000000
2017-03-21T00:38:18-07:00,194000,196757231,0.515070,0.000000
2017-03-21T00:38:19-07:00,195000,197776181,0.516386,1.019058
2017-03-21T00:38:20-07:00,195000,197776181,0.515041,0.000000
2017-03-21T00:38:21-07:00,196000,198789485,0.516335,1.013273
2017-03-21T00:38:22-07:00,196000,198789485,0.514998,0.000000
2017-03-21T00:38:23-07:00,196000,198789485,0.513667,0.000000
2017-03-21T00:38:24-07:00,197000,199804108,0.514958,1.014682
2017-03-21T00:38:25-07:00,197000,199804108,0.513634,0.000000
2017-03-21T00:38:26-07:00,197000,199804108,0.512317,0.000000
2017-03-21T00:38:27-07:00,198000,200819774,0.513605,1.015664
2017-03-21T00:38:28-07:00,198000,200819774,0.512295,0.000000
2017-03-21T00:38:29-07:00,199000,201832676,0.513568,1.012880
2017-03-21T00:38:30-07:00,199000,201832676,0.512265,0.000000
2017-03-21T00:38:31-07:00,199000,201832676,0.510968,0.000000
2017-03-21T00:38:32-07:00,200000,202846298,0.513003,2.477773
