date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:35:21-07:00,67000,67892912,1.095039,1.016883
2016-05-07T01:35:22-07:00,68000,68910768,1.093813,1.017840
2016-05-07T01:35:23-07:00,69000,69925289,1.092573,1.014452
2016-05-07T01:35:24-07:00,71000,71953992,1.106977,2.028975
2016-05-07T01:35:25-07:00,72000,72975221,1.105678,1.021189
2016-05-07T01:35:26-07:00,73000,73990411,1.104327,1.015176
2016-05-07T01:35:27-07:00,74000,75002332,1.102968,1.011908
2016-05-07T01:35:28-07:00,75000,76024064,1.101791,1.021756
2016-05-07T01:35:29-07:00,76000,77040707,1.100575,1.016699
2016-05-07T01:35:30-07:00,77000,78055882,1.099372,1.015117
2016-05-07T01:35:31-07:00,78000,79083597,1.098376,1.027694
2016-05-07T01:35:32-07:00,79000,80098843,1.097237,1.015237
2016-05-07T01:35:33-07:00,80000,81110366,1.096079,1.011523
2016-05-07T01:35:34-07:00,81000,82122248,1.094923,1.009614
2016-05-07T01:35:35-07:00,82000,83133973,1.093852,1.013336
2016-05-07T01:35:36-07:00,83000,84148019,1.092825,1.014754
2016-05-07T01:35:37-07:00,85000,86147333,1.104447,1.999292
2016-05-07T01:35:38-07:00,86000,87159658,1.103280,1.012311
2016-05-07T01:35:39-07:00,87000,88172594,1.102151,1.012968
2016-05-07T01:35:40-07:00,88000,89192775,1.101126,1.019164
2016-05-07T01:35:41-07:00,89000,90206856,1.100077,1.015061
2016-05-07T01:35:42-07:00,90000,91227690,1.099123,1.020856
2016-05-07T01:35:43-07:00,91000,92237900,1.098064,1.010192
2016-05-07T01:35:44-07:00,92000,93253637,1.097096,1.015784
2016-05-07T01:35:45-07:00,93000,94273396,1.096196,1.019703
2016-05-07T01:35:46-07:00,95000,96294060,1.106823,2.020784
2016-05-07T01:35:47-07:00,96000,97304876,1.105732,1.010778
2016-05-07T01:35:48-07:00,97000,98324656,1.104766,1.019767
2016-05-07T01:35:49-07:00,98000,99332123,1.103685,1.007489
2016-05-07T01:35:50-07:00,99000,100346012,1.102672,1.011694
2016-05-07T01:35:51-07:00,99000,100346012,1.090713,0.000000
2016-05-07T01:35:52-07:00,101000,102375627,1.100808,2.029480
2016-05-07T01:35:53-07:00,102000,103387507,1.099862,1.011890
2016-05-07T01:35:54-07:00,103000,104403344,1.098977,1.015854
2016-05-07T01:35:55-07:00,104000,105414002,1.098057,1.010635
2016-05-07T01:35:56-07:00,105000,106433328,1.097245,1.019319
2016-05-07T01:35:57-07:00,106000,107440881,1.096330,1.007549
2016-05-07T01:35:58-07:00,108000,109471249,1.105765,2.030466
2016-05-07T01:35:59-07:00,109000,110486170,1.104857,1.014908
2016-05-07T01:36:00-07:00,110000,111505496,1.104009,1.019258
2016-05-07T01:36:01-07:00,111000,112512564,1.103059,1.007114
2016-05-07T01:36:02-07:00,112000,113532053,1.102247,1.019421
2016-05-07T01:36:03-07:00,113000,114546758,1.101406,1.014742
2016-05-07T01:36:04-07:00,114000,115563133,1.100596,1.016372
2016-05-07T01:36:05-07:00,115000,116584538,1.099850,1.021488
2016-05-07T01:36:06-07:00,116000,117594691,1.098991,1.008143
2016-05-07T01:36:07-07:00,117000,118606441,1.098204,1.013811
2016-05-07T01:36:08-07:00,118000,119625616,1.097455,1.016787
2016-05-07T01:36:09-07:00,119000,120629808,1.096629,1.006403
2016-05-07T01:36:10-07:00,120000,121641825,1.095867,1.012026
2016-05-07T01:36:11-07:00,121000,122652573,1.095107,1.010745
2016-05-07T01:36:12-07:00,123000,124689842,1.103445,2.037409
2016-05-07T01:36:13-07:00,124000,125700364,1.102630,1.010518
2016-05-07T01:36:14-07:00,125000,126710102,1.101823,1.009754
2016-05-07T01:36:15-07:00,126000,127724639,1.101070,1.014545
2016-05-07T01:36:16-07:00,127000,128741991,1.100354,1.017305
2016-05-07T01:36:17-07:00,128000,129760690,1.099663,1.018721
2016-05-07T01:36:18-07:00,129000,130779013,1.098979,1.018310
2016-05-07T01:36:19-07:00,130000,131798146,1.098314,1.019208
2016-05-07T01:36:20-07:00,131000,132813669,1.097629,1.015434
2016-05-07T01:36:21-07:00,132000,133826317,1.096933,1.012668
2016-05-07T01:36:22-07:00,133000,134842884,1.096248,1.013037
2016-05-07T01:36:23-07:00,134000,135859136,1.095634,1.019828
2016-05-07T01:36:24-07:00,135000,136878278,1.095022,1.019164
2016-05-07T01:36:25-07:00,137000,138906762,1.102430,2.028390
2016-05-07T01:36:26-07:00,138000,139919236,1.101722,1.012427
2016-05-07T01:36:27-07:00,139000,140937190,1.101068,1.018006
2016-05-07T01:36:28-07:00,140000,141955628,1.100427,1.018353
2016-05-07T01:36:29-07:00,141000,142942272,1.099552,0.986757
2016-05-07T01:36:30-07:00,142000,143953462,1.098877,1.011153
2016-05-07T01:36:31-07:00,143000,144974048,1.098284,1.020593
2016-05-07T01:36:32-07:00,145000,147008017,1.105320,2.034001
2016-05-07T01:36:33-07:00,146000,148013691,1.104576,1.005678
2016-05-07T01:36:34-07:00,147000,149025570,1.103890,1.011895
2016-05-07T01:36:35-07:00,148000,150045130,1.103269,1.019530
2016-05-07T01:36:36-07:00,149000,151058096,1.102610,1.012975
2016-05-07T01:36:37-07:00,150000,152070371,1.101956,1.012264
2016-05-07T01:36:38-07:00,151000,153084085,1.101321,1.013692
2016-05-07T01:36:39-07:00,152000,154106924,1.100760,1.022860
2016-05-07T01:36:40-07:00,153000,155117132,1.100118,1.010187
2016-05-07T01:36:41-07:00,154000,156138110,1.099560,1.020984
2016-05-07T01:36:42-07:00,155000,157156396,1.098992,1.018250
2016-05-07T01:36:43-07:00,157000,159179807,1.105412,2.023514
2016-05-07T01:36:44-07:00,158000,160200101,1.104825,1.020319
2016-05-07T01:36:45-07:00,159000,161224782,1.104276,1.024648
2016-05-07T01:36:46-07:00,160000,162247131,1.103718,1.022323
2016-05-07T01:36:47-07:00,162000,164289137,1.110058,2.042065
2016-05-07T01:36:48-07:00,163000,165303337,1.109413,1.013991
2016-05-07T01:36:49-07:00,164000,166322092,1.108811,1.018989
2016-05-07T01:36:50-07:00,165000,167327736,1.108127,1.005594
2016-05-07T01:36:51-07:00,166000,168340776,1.107502,1.013079
2016-05-07T01:36:52-07:00,167000,169357941,1.106911,1.017149
2016-05-07T01:36:53-07:00,168000,170372934,1.106314,1.014977
2016-05-07T01:36:54-07:00,169000,171379789,1.105673,1.006906
2016-05-07T01:36:55-07:00,170000,172395905,1.105099,1.016114
2016-05-07T01:36:56-07:00,171000,173407840,1.104468,1.006599
2016-05-07T01:36:57-07:00,172000,174417615,1.103906,1.015216
2016-05-07T01:36:58-07:00,173000,175426418,1.103286,1.005563
2016-05-07T01:36:59-07:00,174000,176436815,1.102727,1.013617
2016-05-07T01:37:00-07:00,175000,177451841,1.102182,1.014910
2016-05-07T01:37:01-07:00,176000,178458012,1.101589,1.006170
2016-05-07T01:37:02-07:00,177000,179470811,1.101045,1.012859
2016-05-07T01:37:03-07:00,178000,180483450,1.100505,1.012550
2016-05-07T01:37:04-07:00,180000,182509721,1.106117,2.026542
2016-05-07T01:37:05-07:00,181000,183536643,1.105639,1.026901
2016-05-07T01:37:06-07:00,182000,184552836,1.105104,1.016157
2016-05-07T01:37:07-07:00,183000,185572664,1.104596,1.019824
2016-05-07T01:37:08-07:00,184000,186591541,1.104089,1.018906
2016-05-07T01:37:09-07:00,185000,187603988,1.103550,1.012470
2016-05-07T01:37:10-07:00,187000,189639170,1.108998,2.035214
2016-05-07T01:37:11-07:00,188000,190655568,1.108460,1.016385
2016-05-07T01:37:12-07:00,189000,191675588,1.107949,1.020023
2016-05-07T01:37:13-07:00,191000,193716448,1.113310,2.040808
2016-05-07T01:37:14-07:00,192000,194732853,1.112757,1.016454
2016-05-07T01:37:15-07:00,193000,195747012,1.112196,1.014181
2016-05-07T01:37:16-07:00,194000,196757231,1.111620,1.010197
2016-05-07T01:37:17-07:00,195000,197776181,1.111099,1.018919
2016-05-07T01:37:18-07:00,197000,199804108,1.116221,2.027863
2016-05-07T01:37:19-07:00,198000,200819774,1.115663,1.015762
2016-05-07T01:37:20-07:00,199000,201832676,1.115095,1.012842
2016-05-07T01:37:21-07:00,200000,202846298,1.117544,1.985855
