date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:04:44-07:00,52000,52685121,0.711958,0.000000
2017-04-03T01:04:45-07:00,53000,53700273,0.716000,1.015147
2017-04-03T01:04:46-07:00,53000,53700273,0.706579,0.000000
2017-04-03T01:04:47-07:00,54000,54709392,0.710509,1.009186
2017-04-03T01:04:48-07:00,55000,55719182,0.714346,1.009798
2017-04-03T01:04:49-07:00,55000,55719182,0.705303,0.000000
2017-04-03T01:04:50-07:00,56000,56731191,0.709137,1.011993
2017-04-03T01:04:51-07:00,56000,56731191,0.700382,0.000000
2017-04-03T01:04:52-07:00,57000,57747920,0.704240,1.016735
2017-04-03T01:04:53-07:00,58000,58760715,0.707957,1.012789
2017-04-03T01:04:54-07:00,58000,58760715,0.699529,0.000000
2017-04-03T01:04:55-07:00,59000,59777079,0.703257,1.016400
2017-04-03T01:04:56-07:00,59000,59777079,0.695079,0.000000
2017-04-03T01:04:57-07:00,60000,60793761,0.698776,1.016687
2017-04-03T01:04:58-07:00,61000,61805178,0.702329,1.011473
2017-04-03T01:04:59-07:00,61000,61805178,0.694437,0.000000
2017-04-03T01:05:00-07:00,62000,62814906,0.697941,1.009749
2017-04-03T01:05:01-07:00,62000,62814906,0.690271,0.000000
2017-04-03T01:05:02-07:00,63000,63829802,0.693799,1.014907
2017-04-03T01:05:03-07:00,63000,63829802,0.686339,0.000000
2017-04-03T01:05:04-07:00,64000,64845859,0.689847,1.016036
2017-04-03T01:05:05-07:00,64000,64845859,0.682585,0.000000
2017-04-03T01:05:06-07:00,65000,65863620,0.686077,1.017746
2017-04-03T01:05:07-07:00,65000,65863620,0.679003,0.000000
2017-04-03T01:05:08-07:00,66000,66879052,0.682437,1.015484
2017-04-03T01:05:09-07:00,66000,66879052,0.675543,0.000000
2017-04-03T01:05:10-07:00,67000,67895973,0.678957,1.016978
2017-04-03T01:05:11-07:00,67000,67895973,0.672235,0.000000
2017-04-03T01:05:12-07:00,68000,68913829,0.675623,1.017846
2017-04-03T01:05:13-07:00,68000,68913829,0.669064,0.000000
2017-04-03T01:05:14-07:00,69000,69928350,0.672386,1.014501
2017-04-03T01:05:15-07:00,69000,69928350,0.665982,0.000000
2017-04-03T01:05:16-07:00,70000,70938362,0.669227,1.009992
2017-04-03T01:05:17-07:00,71000,71957053,0.672494,1.018712
2017-04-03T01:05:18-07:00,71000,71957053,0.666267,0.000000
2017-04-03T01:05:19-07:00,72000,72978282,0.669523,1.021177
2017-04-03T01:05:20-07:00,72000,72978282,0.663437,0.000000
2017-04-03T01:05:21-07:00,73000,73993472,0.666606,1.015197
2017-04-03T01:05:22-07:00,74000,75005393,0.669689,1.011909
2017-04-03T01:05:23-07:00,74000,75005393,0.663762,0.000000
2017-04-03T01:05:24-07:00,75000,76027125,0.666902,1.021785
2017-04-03T01:05:25-07:00,75000,76027125,0.661103,0.000000
2017-04-03T01:05:26-07:00,76000,77043768,0.664168,1.016657
2017-04-03T01:05:27-07:00,76000,77043768,0.658491,0.000000
2017-04-03T01:05:28-07:00,77000,78058943,0.661514,1.015224
2017-04-03T01:05:29-07:00,77000,78058943,0.655955,0.000000
2017-04-03T01:05:30-07:00,78000,79086658,0.659054,1.027811
2017-04-03T01:05:31-07:00,78000,79086658,0.653606,0.000000
2017-04-03T01:05:32-07:00,79000,80101904,0.656571,1.015328
2017-04-03T01:05:33-07:00,79000,80101904,0.651233,0.000000
2017-04-03T01:05:34-07:00,79000,80101904,0.645981,0.000000
2017-04-03T01:05:35-07:00,80000,81113427,0.648906,1.011552
2017-04-03T01:05:36-07:00,80000,81113427,0.643756,0.000000
2017-04-03T01:05:37-07:00,81000,82125309,0.646654,1.011831
2017-04-03T01:05:38-07:00,81000,82125309,0.641602,0.000000
2017-04-03T01:05:39-07:00,82000,83137034,0.644471,1.011719
2017-04-03T01:05:40-07:00,83000,84142708,0.647250,1.005669
2017-04-03T01:05:41-07:00,83000,84142708,0.642309,0.000000
2017-04-03T01:05:42-07:00,83000,84142708,0.637443,0.000000
2017-04-03T01:05:43-07:00,84000,85133367,0.640099,0.990661
2017-04-03T01:05:44-07:00,84000,85133367,0.635322,0.000000
2017-04-03T01:05:45-07:00,84000,85133367,0.630616,0.000000
2017-04-03T01:05:46-07:00,85000,86142022,0.633395,1.008635
2017-04-03T01:05:47-07:00,85000,86142022,0.628772,0.000000
2017-04-03T01:05:48-07:00,86000,87154347,0.631552,1.012342
2017-04-03T01:05:49-07:00,86000,87154347,0.627008,0.000000
2017-04-03T01:05:50-07:00,87000,88167283,0.629765,1.013008
2017-04-03T01:05:51-07:00,87000,88167283,0.625298,0.000000
2017-04-03T01:05:52-07:00,88000,89187464,0.628079,1.020213
2017-04-03T01:05:53-07:00,88000,89187464,0.623687,0.000000
2017-04-03T01:05:54-07:00,89000,90201545,0.626398,1.014105
2017-04-03T01:05:55-07:00,89000,90201545,0.622078,0.000000
2017-04-03T01:05:56-07:00,89000,90201545,0.617817,0.000000
2017-04-03T01:05:57-07:00,90000,91222379,0.620558,1.020654
2017-04-03T01:05:58-07:00,90000,91222379,0.616366,0.000000
2017-04-03T01:05:59-07:00,91000,92232589,0.619009,1.010198
2017-04-03T01:06:00-07:00,91000,92232589,0.614882,0.000000
2017-04-03T01:06:01-07:00,92000,93245265,0.617517,1.012661
2017-04-03T01:06:02-07:00,92000,93245265,0.613454,0.000000
2017-04-03T01:06:03-07:00,93000,94265024,0.616110,1.019742
2017-04-03T01:06:04-07:00,93000,94265024,0.612109,0.000000
2017-04-03T01:06:05-07:00,94000,95274291,0.614671,1.009278
2017-04-03T01:06:06-07:00,94000,95274291,0.610731,0.000000
2017-04-03T01:06:07-07:00,95000,96285688,0.613283,1.011425
2017-04-03T01:06:08-07:00,95000,96285688,0.609402,0.000000
2017-04-03T01:06:09-07:00,95000,96285688,0.605569,0.000000
2017-04-03T01:06:10-07:00,96000,97296504,0.608102,1.010807
2017-04-03T01:06:11-07:00,96000,97296504,0.604325,0.000000
2017-04-03T01:06:12-07:00,97000,98316284,0.606889,1.019784
2017-04-03T01:06:13-07:00,97000,98316284,0.603166,0.000000
2017-04-03T01:06:14-07:00,98000,99323751,0.605631,1.007449
2017-04-03T01:06:15-07:00,98000,99323751,0.601866,0.000000
2017-04-03T01:06:16-07:00,98000,99323751,0.598334,0.000000
2017-04-03T01:06:17-07:00,98000,99323751,0.594752,0.000000
2017-04-03T01:06:18-07:00,98000,99323751,0.591211,0.000000
2017-04-03T01:06:19-07:00,98000,99323751,0.587713,0.000000
2017-04-03T01:06:20-07:00,98000,99323751,0.584256,0.000000
2017-04-03T01:06:21-07:00,98000,99323751,0.580839,0.000000
2017-04-03T01:06:22-07:00,98000,99323751,0.577462,0.000000
2017-04-03T01:06:23-07:00,98000,99323751,0.574124,0.000000
2017-04-03T01:06:24-07:00,98000,99323751,0.570825,0.000000
2017-04-03T01:06:25-07:00,98000,99323751,0.567563,0.000000
2017-04-03T01:06:26-07:00,98000,99323751,0.564338,0.000000
2017-04-03T01:06:27-07:00,98000,99323751,0.561150,0.000000
2017-04-03T01:06:28-07:00,98000,99323751,0.557995,0.000000
2017-04-03T01:06:29-07:00,98000,99323751,0.554880,0.000000
2017-04-03T01:06:30-07:00,98000,99323751,0.551797,0.000000
2017-04-03T01:06:31-07:00,99000,100337640,0.554345,1.012080
2017-04-03T01:06:32-07:00,99000,100337640,0.551305,0.000000
2017-04-03T01:06:33-07:00,100000,101347173,0.553809,1.009565
2017-04-03T01:06:34-07:00,101000,102367255,0.556343,1.020074
2017-04-03T01:06:35-07:00,102000,103379135,0.558805,1.011889
2017-04-03T01:06:36-07:00,102000,103379135,0.555801,0.000000
2017-04-03T01:06:37-07:00,103000,104394972,0.558261,1.015861
2017-04-03T01:06:38-07:00,104000,105405630,0.560667,1.010677
2017-04-03T01:06:39-07:00,104000,105405630,0.557701,0.000000
2017-04-03T01:06:40-07:00,105000,106424956,0.560130,1.019364
2017-04-03T01:06:41-07:00,105000,106424956,0.557198,0.000000
2017-04-03T01:06:42-07:00,106000,107432509,0.559543,1.007571
2017-04-03T01:06:43-07:00,106000,107432509,0.556644,0.000000
2017-04-03T01:06:44-07:00,107000,108448020,0.559009,1.015515
2017-04-03T01:06:45-07:00,107000,108448020,0.556143,0.000000
2017-04-03T01:06:46-07:00,108000,109462877,0.558483,1.014882
2017-04-03T01:06:47-07:00,108000,109462877,0.555648,0.000000
2017-04-03T01:06:48-07:00,109000,110477798,0.557968,1.014955
2017-04-03T01:06:49-07:00,109000,110477798,0.555164,0.000000
2017-04-03T01:06:50-07:00,109000,110477798,0.552388,0.000000
2017-04-03T01:06:51-07:00,110000,111497124,0.554711,1.019282
2017-04-03T01:06:52-07:00,110000,111497124,0.551965,0.000000
2017-04-03T01:06:53-07:00,110000,111497124,0.549246,0.000000
2017-04-03T01:06:54-07:00,111000,112504192,0.551490,1.007082
2017-04-03T01:06:55-07:00,111000,112504192,0.548800,0.000000
2017-04-03T01:06:56-07:00,112000,113523681,0.551085,1.019463
2017-04-03T01:06:57-07:00,112000,113523681,0.548423,0.000000
2017-04-03T01:06:58-07:00,113000,114538386,0.550664,1.014723
2017-04-03T01:06:59-07:00,114000,115554761,0.552893,1.016411
2017-04-03T01:07:00-07:00,114000,115554761,0.550260,0.000000
2017-04-03T01:07:01-07:00,114000,115554761,0.547652,0.000000
2017-04-03T01:07:02-07:00,115000,116576166,0.549887,1.021375
2017-04-03T01:07:03-07:00,115000,116576166,0.547305,0.000000
2017-04-03T01:07:04-07:00,115000,116576166,0.544747,0.000000
2017-04-03T01:07:05-07:00,116000,117586319,0.546912,1.010161
2017-04-03T01:07:06-07:00,116000,117586319,0.544380,0.000000
2017-04-03T01:07:07-07:00,117000,118598069,0.546534,1.011757
2017-04-03T01:07:08-07:00,117000,118598069,0.544027,0.000000
2017-04-03T01:07:09-07:00,117000,118598069,0.541543,0.000000
2017-04-03T01:07:10-07:00,117000,118598069,0.539081,0.000000
2017-04-03T01:07:11-07:00,117000,118598069,0.536642,0.000000
2017-04-03T01:07:12-07:00,117000,118598069,0.534223,0.000000
2017-04-03T01:07:13-07:00,117000,118598069,0.531829,0.000000
2017-04-03T01:07:14-07:00,117000,118598069,0.529455,0.000000
2017-04-03T01:07:15-07:00,117000,118598069,0.527102,0.000000
2017-04-03T01:07:16-07:00,117000,118598069,0.524769,0.000000
2017-04-03T01:07:17-07:00,117000,118598069,0.522457,0.000000
2017-04-03T01:07:18-07:00,117000,118598069,0.520166,0.000000
2017-04-03T01:07:19-07:00,117000,118598069,0.517895,0.000000
2017-04-03T01:07:20-07:00,117000,118598069,0.515643,0.000000
2017-04-03T01:07:21-07:00,117000,118598069,0.513411,0.000000
2017-04-03T01:07:22-07:00,117000,118598069,0.511198,0.000000
2017-04-03T01:07:23-07:00,117000,118598069,0.509004,0.000000
2017-04-03T01:07:24-07:00,117000,118598069,0.506829,0.000000
2017-04-03T01:07:25-07:00,117000,118598069,0.504672,0.000000
2017-04-03T01:07:26-07:00,117000,118598069,0.502533,0.000000
2017-04-03T01:07:27-07:00,117000,118598069,0.500413,0.000000
2017-04-03T01:07:28-07:00,117000,118598069,0.498310,0.000000
2017-04-03T01:07:29-07:00,117000,118598069,0.496225,0.000000
2017-04-03T01:07:30-07:00,118000,119617244,0.498404,1.019292
2017-04-03T01:07:31-07:00,119000,120621436,0.500503,1.004142
2017-04-03T01:07:32-07:00,120000,121633453,0.502617,1.012052
2017-04-03T01:07:33-07:00,120000,121633453,0.500548,0.000000
2017-04-03T01:07:34-07:00,121000,122644201,0.502639,1.010775
2017-04-03T01:07:35-07:00,122000,123661672,0.504741,1.017495
2017-04-03T01:07:36-07:00,122000,123661672,0.502689,0.000000
2017-04-03T01:07:37-07:00,123000,124681470,0.504782,1.019773
2017-04-03T01:07:38-07:00,123000,124681470,0.502747,0.000000
2017-04-03T01:07:39-07:00,124000,125691992,0.504786,1.010497
2017-04-03T01:07:40-07:00,124000,125691992,0.502767,0.000000
2017-04-03T01:07:41-07:00,125000,126701730,0.504787,1.009748
2017-04-03T01:07:42-07:00,125000,126701730,0.502784,0.000000
2017-04-03T01:07:43-07:00,126000,127716267,0.504807,1.014500
2017-04-03T01:07:44-07:00,126000,127716267,0.502819,0.000000
2017-04-03T01:07:45-07:00,127000,128733619,0.504837,1.017362
2017-04-03T01:07:46-07:00,127000,128733619,0.502865,0.000000
2017-04-03T01:07:47-07:00,128000,129752318,0.504872,1.018732
2017-04-03T01:07:48-07:00,128000,129752318,0.502915,0.000000
2017-04-03T01:07:49-07:00,128000,129752318,0.500973,0.000000
2017-04-03T01:07:50-07:00,129000,130770641,0.502963,1.018348
2017-04-03T01:07:51-07:00,129000,130770641,0.501036,0.000000
2017-04-03T01:07:52-07:00,130000,131789774,0.503014,1.019131
2017-04-03T01:07:53-07:00,130000,131789774,0.501101,0.000000
2017-04-03T01:07:54-07:00,131000,132805297,0.503050,1.015577
2017-04-03T01:07:55-07:00,131000,132805297,0.501151,0.000000
2017-04-03T01:07:56-07:00,132000,133817945,0.503074,1.012655
2017-04-03T01:07:57-07:00,132000,133817945,0.501190,0.000000
2017-04-03T01:07:58-07:00,133000,134834512,0.503113,1.016588
2017-04-03T01:07:59-07:00,133000,134834512,0.501243,0.000000
2017-04-03T01:08:00-07:00,133000,134834512,0.499386,0.000000
2017-04-03T01:08:01-07:00,134000,135850764,0.501294,1.016249
2017-04-03T01:08:02-07:00,134000,135850764,0.499451,0.000000
2017-04-03T01:08:03-07:00,135000,136869906,0.501354,1.019142
2017-04-03T01:08:04-07:00,135000,136869906,0.499525,0.000000
2017-04-03T01:08:05-07:00,135000,136869906,0.497708,0.000000
2017-04-03T01:08:06-07:00,136000,137881273,0.499569,1.011362
2017-04-03T01:08:07-07:00,136000,137881273,0.497766,0.000000
2017-04-03T01:08:08-07:00,136000,137881273,0.495975,0.000000
2017-04-03T01:08:09-07:00,136000,137881273,0.494197,0.000000
2017-04-03T01:08:10-07:00,136000,137881273,0.492432,0.000000
2017-04-03T01:08:11-07:00,136000,137881273,0.490680,0.000000
2017-04-03T01:08:12-07:00,136000,137881273,0.488940,0.000000
2017-04-03T01:08:13-07:00,136000,137881273,0.487212,0.000000
2017-04-03T01:08:14-07:00,136000,137881273,0.485497,0.000000
2017-04-03T01:08:15-07:00,136000,137881273,0.483793,0.000000
2017-04-03T01:08:16-07:00,137000,138898390,0.485658,1.017123
2017-04-03T01:08:17-07:00,138000,139910864,0.487494,1.012428
2017-04-03T01:08:18-07:00,139000,140928818,0.489336,1.018063
2017-04-03T01:08:19-07:00,140000,141947256,0.491166,1.018355
2017-04-03T01:08:20-07:00,140000,141947256,0.489473,0.000000
2017-04-03T01:08:21-07:00,141000,142933900,0.491181,0.986547
2017-04-03T01:08:22-07:00,141000,142933900,0.489499,0.000000
2017-04-03T01:08:23-07:00,142000,143945090,0.491280,1.011192
2017-04-03T01:08:24-07:00,143000,144965676,0.493080,1.020637
2017-04-03T01:08:25-07:00,143000,144965676,0.491409,0.000000
2017-04-03T01:08:26-07:00,144000,145984918,0.493192,1.019202
2017-04-03T01:08:27-07:00,144000,145984918,0.491531,0.000000
2017-04-03T01:08:28-07:00,145000,146999645,0.493287,1.014744
2017-04-03T01:08:29-07:00,145000,146999645,0.491637,0.000000
2017-04-03T01:08:30-07:00,145000,146999645,0.489998,0.000000
2017-04-03T01:08:31-07:00,146000,148013691,0.491739,1.014030
2017-04-03T01:08:32-07:00,146000,148013691,0.490111,0.000000
2017-04-03T01:08:33-07:00,147000,149025570,0.491833,1.011903
2017-04-03T01:08:34-07:00,147000,149025570,0.490215,0.000000
2017-04-03T01:08:35-07:00,148000,150045130,0.491951,1.019603
2017-04-03T01:08:36-07:00,148000,150045130,0.490343,0.000000
2017-04-03T01:08:37-07:00,148000,150045130,0.488746,0.000000
2017-04-03T01:08:38-07:00,149000,151058096,0.490448,1.013054
2017-04-03T01:08:39-07:00,150000,152070371,0.492136,1.012186
2017-04-03T01:08:40-07:00,150000,152070371,0.490549,0.000000
2017-04-03T01:08:41-07:00,150000,152070371,0.488972,0.000000
2017-04-03T01:08:42-07:00,151000,153084085,0.490654,1.013753
2017-04-03T01:08:43-07:00,151000,153084085,0.489086,0.000000
2017-04-03T01:08:44-07:00,152000,154106924,0.490786,1.022903
2017-04-03T01:08:45-07:00,152000,154106924,0.489228,0.000000
2017-04-03T01:08:46-07:00,153000,155117132,0.490877,1.010265
2017-04-03T01:08:47-07:00,153000,155117132,0.489328,0.000000
2017-04-03T01:08:48-07:00,153000,155117132,0.487789,0.000000
2017-04-03T01:08:49-07:00,154000,156138110,0.489461,1.020928
2017-04-03T01:08:50-07:00,154000,156138110,0.487931,0.000000
2017-04-03T01:08:51-07:00,155000,157156396,0.489583,1.018292
2017-04-03T01:08:52-07:00,155000,157156396,0.488063,0.000000
2017-04-03T01:08:53-07:00,156000,158165242,0.489675,1.008858
2017-04-03T01:08:54-07:00,156000,158165242,0.488164,0.000000
2017-04-03T01:08:55-07:00,157000,159179807,0.489783,1.014563
2017-04-03T01:08:56-07:00,157000,159179807,0.488281,0.000000
2017-04-03T01:08:57-07:00,158000,160200101,0.489908,1.020330
2017-04-03T01:08:58-07:00,158000,160200101,0.488414,0.000000
2017-04-03T01:08:59-07:00,159000,161224782,0.490044,1.024682
2017-04-03T01:09:00-07:00,159000,161224782,0.488559,0.000000
2017-04-03T01:09:01-07:00,160000,162247131,0.490172,1.022252
2017-04-03T01:09:02-07:00,160000,162247131,0.488696,0.000000
2017-04-03T01:09:03-07:00,161000,163264027,0.490282,1.016869
2017-04-03T01:09:04-07:00,161000,163264027,0.488814,0.000000
2017-04-03T01:09:05-07:00,161000,163264027,0.487355,0.000000
2017-04-03T01:09:06-07:00,162000,164289137,0.488955,1.025096
2017-04-03T01:09:07-07:00,162000,164289137,0.487504,0.000000
2017-04-03T01:09:08-07:00,163000,165303337,0.489063,1.014324
2017-04-03T01:09:09-07:00,163000,165303337,0.487620,0.000000
2017-04-03T01:09:10-07:00,163000,165303337,0.486186,0.000000
2017-04-03T01:09:11-07:00,164000,166322092,0.487748,1.018754
2017-04-03T01:09:12-07:00,164000,166322092,0.486321,0.000000
2017-04-03T01:09:13-07:00,164000,166322092,0.484903,0.000000
2017-04-03T01:09:14-07:00,164000,166322092,0.483494,0.000000
2017-04-03T01:09:15-07:00,164000,166322092,0.482092,0.000000
2017-04-03T01:09:16-07:00,164000,166322092,0.480699,0.000000
2017-04-03T01:09:17-07:00,164000,166322092,0.479314,0.000000
2017-04-03T01:09:18-07:00,164000,166322092,0.477937,0.000000
2017-04-03T01:09:19-07:00,164000,166322092,0.476567,0.000000
2017-04-03T01:09:20-07:00,165000,167327736,0.478079,1.005754
2017-04-03T01:09:21-07:00,166000,168340776,0.479603,1.012968
2017-04-03T01:09:22-07:00,166000,168340776,0.478240,0.000000
2017-04-03T01:09:23-07:00,167000,169357941,0.479767,1.017163
2017-04-03T01:09:24-07:00,168000,170372934,0.481277,1.013560
2017-04-03T01:09:25-07:00,168000,170372934,0.479923,0.000000
2017-04-03T01:09:26-07:00,169000,171379789,0.481403,1.006842
2017-04-03T01:09:27-07:00,169000,171379789,0.480055,0.000000
2017-04-03T01:09:28-07:00,170000,172395905,0.481552,1.016173
2017-04-03T01:09:29-07:00,171000,173407840,0.483030,1.011902
2017-04-03T01:09:30-07:00,171000,173407840,0.481688,0.000000
2017-04-03T01:09:31-07:00,172000,174417615,0.483151,1.009666
2017-04-03T01:09:32-07:00,172000,174417615,0.481816,0.000000
2017-04-03T01:09:33-07:00,173000,175426418,0.483268,1.008685
2017-04-03T01:09:34-07:00,173000,175426418,0.481940,0.000000
2017-04-03T01:09:35-07:00,174000,176436815,0.483388,1.010461
2017-04-03T01:09:36-07:00,174000,176436815,0.482067,0.000000
2017-04-03T01:09:37-07:00,175000,177451841,0.483519,1.014939
2017-04-03T01:09:38-07:00,175000,177451841,0.482206,0.000000
2017-04-03T01:09:39-07:00,176000,178458012,0.483626,1.006142
2017-04-03T01:09:40-07:00,176000,178458012,0.482318,0.000000
2017-04-03T01:09:41-07:00,177000,179470811,0.483748,1.012800
2017-04-03T01:09:42-07:00,177000,179470811,0.482448,0.000000
2017-04-03T01:09:43-07:00,178000,180483450,0.483869,1.012551
2017-04-03T01:09:44-07:00,178000,180483450,0.482576,0.000000
2017-04-03T01:09:45-07:00,178000,180483450,0.481289,0.000000
2017-04-03T01:09:46-07:00,179000,181494267,0.482697,1.010788
2017-04-03T01:09:47-07:00,179000,181494267,0.481417,0.000000
2017-04-03T01:09:48-07:00,180000,182509721,0.482829,1.015523
2017-04-03T01:09:49-07:00,180000,182509721,0.481555,0.000000
2017-04-03T01:09:50-07:00,181000,183536643,0.482991,1.026974
2017-04-03T01:09:51-07:00,181000,183536643,0.481723,0.000000
2017-04-03T01:09:52-07:00,182000,184552836,0.483122,1.016232
2017-04-03T01:09:53-07:00,183000,185572664,0.484523,1.019804
2017-04-03T01:09:54-07:00,183000,185572664,0.483262,0.000000
2017-04-03T01:09:55-07:00,183000,185572664,0.482006,0.000000
2017-04-03T01:09:56-07:00,184000,186591541,0.483397,1.018881
2017-04-03T01:09:57-07:00,184000,186591541,0.482148,0.000000
2017-04-03T01:09:58-07:00,184000,186591541,0.480906,0.000000
2017-04-03T01:09:59-07:00,185000,187603988,0.482272,1.012448
2017-04-03T01:10:00-07:00,185000,187603988,0.481035,0.000000
2017-04-03T01:10:01-07:00,186000,188622410,0.482410,1.018364
2017-04-03T01:10:02-07:00,187000,189639170,0.483773,1.016811
2017-04-03T01:10:03-07:00,187000,189639170,0.482542,0.000000
2017-04-03T01:10:04-07:00,187000,189639170,0.481317,0.000000
2017-04-03T01:10:05-07:00,188000,190655568,0.482672,1.016396
2017-04-03T01:10:06-07:00,188000,190655568,0.481453,0.000000
2017-04-03T01:10:07-07:00,189000,191675588,0.482810,1.020029
2017-04-03T01:10:08-07:00,189000,191675588,0.481596,0.000000
2017-04-03T01:10:09-07:00,190000,192696744,0.482949,1.021082
2017-04-03T01:10:10-07:00,190000,192696744,0.481741,0.000000
2017-04-03T01:10:11-07:00,190000,192696744,0.480540,0.000000
2017-04-03T01:10:12-07:00,191000,193716448,0.481881,1.019818
2017-04-03T01:10:13-07:00,192000,194732853,0.483208,1.016418
2017-04-03T01:10:14-07:00,192000,194732853,0.482012,0.000000
2017-04-03T01:10:15-07:00,192000,194732853,0.480821,0.000000
2017-04-03T01:10:16-07:00,193000,195747012,0.482135,1.014151
2017-04-03T01:10:17-07:00,193000,195747012,0.480950,0.000000
2017-04-03T01:10:18-07:00,194000,196757231,0.482248,1.010195
