date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:34:31-07:00,44000,44556048,0.768203,1.004844
2016-08-27T03:34:32-07:00,44000,44556048,0.755183,0.000000
2016-08-27T03:34:33-07:00,45000,45580518,0.759671,1.024511
2016-08-27T03:34:34-07:00,45000,45580518,0.747217,0.000000
2016-08-27T03:34:35-07:00,46000,46598320,0.751581,1.017816
2016-08-27T03:34:36-07:00,47000,47614354,0.755779,1.016044
2016-08-27T03:34:37-07:00,47000,47614354,0.743970,0.000000
2016-08-27T03:34:38-07:00,48000,48626994,0.748104,1.012683
2016-08-27T03:34:39-07:00,48000,48626994,0.736769,0.000000
2016-08-27T03:34:40-07:00,49000,49638872,0.740875,1.011843
2016-08-27T03:34:41-07:00,49000,49638872,0.729980,0.000000
2016-08-27T03:34:42-07:00,50000,50651542,0.734077,1.012700
2016-08-27T03:34:43-07:00,51000,51669660,0.738134,1.018088
2016-08-27T03:34:44-07:00,52000,52685121,0.742040,1.015451
2016-08-27T03:34:45-07:00,52000,52685121,0.731734,0.000000
2016-08-27T03:34:46-07:00,53000,53700273,0.735617,1.015149
2016-08-27T03:34:47-07:00,53000,53700273,0.725676,0.000000
2016-08-27T03:34:48-07:00,54000,54709392,0.729455,1.009141
2016-08-27T03:34:49-07:00,54000,54709392,0.719857,0.000000
2016-08-27T03:34:50-07:00,55000,55719182,0.723623,1.009821
2016-08-27T03:34:51-07:00,56000,56731191,0.727320,1.012027
2016-08-27T03:34:52-07:00,56000,56731191,0.718113,0.000000
2016-08-27T03:34:53-07:00,57000,57747920,0.721846,1.016766
2016-08-27T03:34:54-07:00,58000,58760715,0.725438,1.012766
2016-08-27T03:34:55-07:00,58000,58760715,0.716591,0.000000
2016-08-27T03:34:56-07:00,59000,59777079,0.720202,1.016304
2016-08-27T03:34:57-07:00,59000,59777079,0.711629,0.000000
2016-08-27T03:34:58-07:00,60000,60793761,0.715218,1.016682
2016-08-27T03:34:59-07:00,60000,60793761,0.706901,0.000000
2016-08-27T03:35:00-07:00,61000,61805178,0.710392,1.010269
2016-08-27T03:35:01-07:00,61000,61805178,0.702329,0.000000
2016-08-27T03:35:02-07:00,62000,62814906,0.705783,1.009679
2016-08-27T03:35:03-07:00,63000,63829802,0.709217,1.014887
2016-08-27T03:35:04-07:00,63000,63829802,0.701424,0.000000
2016-08-27T03:35:05-07:00,64000,64845859,0.704844,1.016070
2016-08-27T03:35:06-07:00,64000,64845859,0.697265,0.000000
2016-08-27T03:35:07-07:00,65000,65863620,0.700675,1.017817
2016-08-27T03:35:08-07:00,65000,65863620,0.693299,0.000000
2016-08-27T03:35:09-07:00,65000,65863620,0.686077,0.000000
2016-08-27T03:35:10-07:00,66000,66879052,0.689472,1.015440
2016-08-27T03:35:11-07:00,67000,67895973,0.692782,1.012438
2016-08-27T03:35:12-07:00,67000,67895973,0.685816,0.000000
2016-08-27T03:35:13-07:00,68000,68913829,0.689136,1.017837
2016-08-27T03:35:14-07:00,69000,69928350,0.692357,1.014485
2016-08-27T03:35:15-07:00,69000,69928350,0.685570,0.000000
2016-08-27T03:35:16-07:00,70000,70938362,0.688719,1.009930
2016-08-27T03:35:17-07:00,70000,70938362,0.682097,0.000000
2016-08-27T03:35:18-07:00,71000,71957053,0.685303,1.018707
2016-08-27T03:35:19-07:00,71000,71957053,0.678838,0.000000
2016-08-27T03:35:20-07:00,72000,72978282,0.682038,1.021208
2016-08-27T03:35:21-07:00,72000,72978282,0.675723,0.000000
2016-08-27T03:35:22-07:00,73000,73993472,0.678837,1.015149
2016-08-27T03:35:23-07:00,73000,73993472,0.672666,0.000000
2016-08-27T03:35:24-07:00,74000,75005393,0.675722,1.011910
2016-08-27T03:35:25-07:00,74000,75005393,0.669689,0.000000
2016-08-27T03:35:26-07:00,75000,76027125,0.672804,1.021744
2016-08-27T03:35:27-07:00,75000,76027125,0.666903,0.000000
2016-08-27T03:35:28-07:00,75000,76027125,0.661104,0.000000
2016-08-27T03:35:29-07:00,76000,77043768,0.664169,1.016654
2016-08-27T03:35:30-07:00,77000,78058943,0.667169,1.015194
2016-08-27T03:35:31-07:00,77000,78058943,0.661418,0.000000
2016-08-27T03:35:32-07:00,78000,79086658,0.664592,1.045768
2016-08-27T03:35:33-07:00,78000,79086658,0.659054,0.000000
2016-08-27T03:35:34-07:00,79000,80101904,0.661997,1.015191
2016-08-27T03:35:35-07:00,79000,80101904,0.656571,0.000000
2016-08-27T03:35:36-07:00,80000,81113427,0.659457,1.011544
2016-08-27T03:35:37-07:00,80000,81113427,0.654138,0.000000
2016-08-27T03:35:38-07:00,81000,82125309,0.657001,1.011951
2016-08-27T03:35:39-07:00,81000,82125309,0.651786,0.000000
2016-08-27T03:35:40-07:00,82000,83137034,0.654620,1.011692
2016-08-27T03:35:41-07:00,82000,83137034,0.649500,0.000000
2016-08-27T03:35:42-07:00,82000,83137034,0.644471,0.000000
2016-08-27T03:35:43-07:00,83000,84142708,0.647250,1.005720
2016-08-27T03:35:44-07:00,84000,85133367,0.649871,0.990639
2016-08-27T03:35:45-07:00,84000,85133367,0.644948,0.000000
2016-08-27T03:35:46-07:00,85000,86142022,0.647683,1.008700
2016-08-27T03:35:47-07:00,85000,86142022,0.642849,0.000000
2016-08-27T03:35:48-07:00,86000,87154347,0.645586,1.012289
2016-08-27T03:35:49-07:00,86000,87154347,0.640839,0.000000
2016-08-27T03:35:50-07:00,87000,88167283,0.643555,1.012938
2016-08-27T03:35:51-07:00,87000,88167283,0.638892,0.000000
2016-08-27T03:35:52-07:00,87000,88167283,0.634295,0.000000
2016-08-27T03:35:53-07:00,88000,89187464,0.637052,1.020214
2016-08-27T03:35:54-07:00,88000,89187464,0.632534,0.000000
2016-08-27T03:35:55-07:00,89000,90201545,0.635221,1.014075
2016-08-27T03:35:56-07:00,89000,90201545,0.630779,0.000000
2016-08-27T03:35:57-07:00,90000,91222379,0.633487,1.020818
2016-08-27T03:35:58-07:00,90000,91222379,0.629118,0.000000
2016-08-27T03:35:59-07:00,91000,92232589,0.631729,1.010196
2016-08-27T03:36:00-07:00,91000,92232589,0.627431,0.000000
2016-08-27T03:36:01-07:00,92000,93245265,0.630034,1.012704
2016-08-27T03:36:02-07:00,92000,93245265,0.625806,0.000000
2016-08-27T03:36:03-07:00,93000,94265024,0.628432,1.019776
2016-08-27T03:36:04-07:00,93000,94265024,0.624270,0.000000
2016-08-27T03:36:05-07:00,94000,95274291,0.626803,1.009249
2016-08-27T03:36:06-07:00,94000,95274291,0.622706,0.000000
2016-08-27T03:36:07-07:00,94000,95274291,0.618663,0.000000
2016-08-27T03:36:08-07:00,94000,95274291,0.614672,0.000000
2016-08-27T03:36:09-07:00,94000,95274291,0.610731,0.000000
2016-08-27T03:36:10-07:00,94000,95274291,0.606841,0.000000
2016-08-27T03:36:11-07:00,94000,95274291,0.603001,0.000000
2016-08-27T03:36:12-07:00,94000,95274291,0.599208,0.000000
2016-08-27T03:36:13-07:00,94000,95274291,0.595463,0.000000
2016-08-27T03:36:14-07:00,94000,95274291,0.591765,0.000000
2016-08-27T03:36:15-07:00,94000,95274291,0.588112,0.000000
2016-08-27T03:36:16-07:00,94000,95274291,0.584504,0.000000
2016-08-27T03:36:17-07:00,94000,95274291,0.580940,0.000000
2016-08-27T03:36:18-07:00,94000,95274291,0.577419,0.000000
2016-08-27T03:36:19-07:00,94000,95274291,0.573940,0.000000
2016-08-27T03:36:20-07:00,94000,95274291,0.570504,0.000000
2016-08-27T03:36:21-07:00,94000,95274291,0.567108,0.000000
2016-08-27T03:36:22-07:00,94000,95274291,0.563752,0.000000
2016-08-27T03:36:23-07:00,95000,96285688,0.566385,1.011400
2016-08-27T03:36:24-07:00,96000,97296504,0.568984,1.010815
2016-08-27T03:36:25-07:00,96000,97296504,0.565676,0.000000
2016-08-27T03:36:26-07:00,97000,98316284,0.568301,1.019775
2016-08-27T03:36:27-07:00,98000,99323751,0.570825,1.007463
2016-08-27T03:36:28-07:00,99000,100337640,0.573357,1.013932
2016-08-27T03:36:29-07:00,99000,100337640,0.570099,0.000000
2016-08-27T03:36:30-07:00,100000,101347173,0.572582,1.009539
2016-08-27T03:36:31-07:00,101000,102367255,0.575096,1.020069
2016-08-27T03:36:32-07:00,101000,102367255,0.571883,0.000000
2016-08-27T03:36:33-07:00,102000,103379135,0.574328,1.011863
2016-08-27T03:36:34-07:00,102000,103379135,0.571154,0.000000
2016-08-27T03:36:35-07:00,103000,104394972,0.573598,1.015839
2016-08-27T03:36:36-07:00,103000,104394972,0.570463,0.000000
2016-08-27T03:36:37-07:00,104000,105405630,0.572856,1.010644
2016-08-27T03:36:38-07:00,104000,105405630,0.569759,0.000000
2016-08-27T03:36:39-07:00,105000,106424956,0.572176,1.019306
2016-08-27T03:36:40-07:00,105000,106424956,0.569116,0.000000
2016-08-27T03:36:41-07:00,105000,106424956,0.566089,0.000000
2016-08-27T03:36:42-07:00,106000,107432509,0.568425,1.007587
2016-08-27T03:36:43-07:00,106000,107432509,0.565433,0.000000
2016-08-27T03:36:44-07:00,107000,108448020,0.567790,1.015533
2016-08-27T03:36:45-07:00,107000,108448020,0.564832,0.000000
2016-08-27T03:36:46-07:00,107000,108448020,0.561906,0.000000
2016-08-27T03:36:47-07:00,107000,108448020,0.559009,0.000000
2016-08-27T03:36:48-07:00,107000,108448020,0.556143,0.000000
2016-08-27T03:36:49-07:00,107000,108448020,0.553305,0.000000
2016-08-27T03:36:50-07:00,107000,108448020,0.550497,0.000000
2016-08-27T03:36:51-07:00,107000,108448020,0.547716,0.000000
2016-08-27T03:36:52-07:00,107000,108448020,0.544964,0.000000
2016-08-27T03:36:53-07:00,107000,108448020,0.542239,0.000000
2016-08-27T03:36:54-07:00,107000,108448020,0.539541,0.000000
2016-08-27T03:36:55-07:00,107000,108448020,0.536871,0.000000
2016-08-27T03:36:56-07:00,107000,108448020,0.534226,0.000000
2016-08-27T03:36:57-07:00,107000,108448020,0.531607,0.000000
2016-08-27T03:36:58-07:00,107000,108448020,0.529014,0.000000
2016-08-27T03:36:59-07:00,108000,109462877,0.531372,1.014848
2016-08-27T03:37:00-07:00,109000,110477798,0.533708,1.014909
2016-08-27T03:37:01-07:00,110000,111497124,0.536043,1.019323
2016-08-27T03:37:02-07:00,111000,112504192,0.538297,1.007140
2016-08-27T03:37:03-07:00,111000,112504192,0.535733,0.000000
2016-08-27T03:37:04-07:00,112000,113523681,0.538026,1.019479
2016-08-27T03:37:05-07:00,112000,113523681,0.535488,0.000000
2016-08-27T03:37:06-07:00,113000,114538386,0.537736,1.013703
2016-08-27T03:37:07-07:00,113000,114538386,0.535226,0.000000
2016-08-27T03:37:08-07:00,114000,115554761,0.537463,1.016259
2016-08-27T03:37:09-07:00,114000,115554761,0.534975,0.000000
2016-08-27T03:37:10-07:00,115000,116576166,0.537217,1.021443
2016-08-27T03:37:11-07:00,116000,117586319,0.539386,1.010103
2016-08-27T03:37:12-07:00,116000,117586319,0.536923,0.000000
2016-08-27T03:37:13-07:00,117000,118598069,0.539081,1.011780
2016-08-27T03:37:14-07:00,117000,118598069,0.536642,0.000000
2016-08-27T03:37:15-07:00,118000,119617244,0.538816,1.019208
2016-08-27T03:37:16-07:00,118000,119617244,0.536380,0.000000
2016-08-27T03:37:17-07:00,118000,119617244,0.534005,0.000000
2016-08-27T03:37:18-07:00,118000,119617244,0.531631,0.000000
2016-08-27T03:37:19-07:00,119000,120621436,0.533722,1.004170
2016-08-27T03:37:20-07:00,119000,120621436,0.531371,0.000000
2016-08-27T03:37:21-07:00,120000,121633453,0.533479,1.012052
2016-08-27T03:37:22-07:00,120000,121633453,0.531150,0.000000
2016-08-27T03:37:23-07:00,121000,122644201,0.533235,1.010724
2016-08-27T03:37:24-07:00,121000,122644201,0.530926,0.000000
2016-08-27T03:37:25-07:00,121000,122644201,0.528638,0.000000
2016-08-27T03:37:26-07:00,122000,123661672,0.530736,1.017479
2016-08-27T03:37:27-07:00,122000,123661672,0.528468,0.000000
2016-08-27T03:37:28-07:00,123000,124681470,0.530559,1.019827
2016-08-27T03:37:29-07:00,123000,124681470,0.528311,0.000000
2016-08-27T03:37:30-07:00,124000,125691992,0.530345,1.010511
2016-08-27T03:37:31-07:00,124000,125691992,0.528117,0.000000
2016-08-27T03:37:32-07:00,125000,126701730,0.530132,1.009739
2016-08-27T03:37:33-07:00,125000,126701730,0.527923,0.000000
2016-08-27T03:37:34-07:00,126000,127716267,0.529942,1.014526
2016-08-27T03:37:35-07:00,126000,127716267,0.527752,0.000000
2016-08-27T03:37:36-07:00,126000,127716267,0.525581,0.000000
2016-08-27T03:37:37-07:00,127000,128733619,0.527579,1.009572
2016-08-27T03:37:38-07:00,127000,128733619,0.525443,0.000000
2016-08-27T03:37:39-07:00,128000,129752318,0.527448,1.018678
2016-08-27T03:37:40-07:00,128000,129752318,0.525312,0.000000
2016-08-27T03:37:41-07:00,129000,130770641,0.527300,1.018353
2016-08-27T03:37:42-07:00,129000,130770641,0.525183,0.000000
2016-08-27T03:37:43-07:00,130000,131789774,0.527158,1.019125
2016-08-27T03:37:44-07:00,130000,131789774,0.525058,0.000000
2016-08-27T03:37:45-07:00,131000,132805297,0.527004,1.015507
2016-08-27T03:37:46-07:00,131000,132805297,0.524921,0.000000
2016-08-27T03:37:47-07:00,131000,132805297,0.522855,0.000000
2016-08-27T03:37:48-07:00,132000,133817945,0.524776,1.012689
2016-08-27T03:37:49-07:00,132000,133817945,0.522726,0.000000
2016-08-27T03:37:50-07:00,132000,133817945,0.520692,0.000000
2016-08-27T03:37:51-07:00,132000,133817945,0.518672,0.000000
2016-08-27T03:37:52-07:00,132000,133817945,0.516671,0.000000
2016-08-27T03:37:53-07:00,132000,133817945,0.514684,0.000000
2016-08-27T03:37:54-07:00,132000,133817945,0.512712,0.000000
2016-08-27T03:37:55-07:00,132000,133817945,0.510755,0.000000
2016-08-27T03:37:56-07:00,132000,133817945,0.508813,0.000000
2016-08-27T03:37:57-07:00,132000,133817945,0.506885,0.000000
2016-08-27T03:37:58-07:00,133000,134834512,0.508809,1.016613
2016-08-27T03:37:59-07:00,133000,134834512,0.506896,0.000000
2016-08-27T03:38:00-07:00,134000,135850764,0.508804,1.016213
2016-08-27T03:38:01-07:00,135000,136869906,0.510708,1.019128
2016-08-27T03:38:02-07:00,136000,137881273,0.512569,1.011360
2016-08-27T03:38:03-07:00,136000,137881273,0.510671,0.000000
2016-08-27T03:38:04-07:00,137000,138898390,0.512540,1.017131
2016-08-27T03:38:05-07:00,138000,139910864,0.514378,1.012426
2016-08-27T03:38:06-07:00,138000,139910864,0.512493,0.000000
2016-08-27T03:38:07-07:00,139000,140928818,0.514338,1.017983
2016-08-27T03:38:08-07:00,139000,140928818,0.512468,0.000000
2016-08-27T03:38:09-07:00,140000,141947256,0.514301,1.018387
2016-08-27T03:38:10-07:00,140000,141947256,0.512444,0.000000
2016-08-27T03:38:11-07:00,141000,142933900,0.514150,0.986615
2016-08-27T03:38:12-07:00,141000,142933900,0.512307,0.000000
2016-08-27T03:38:13-07:00,142000,143945090,0.514089,1.011197
2016-08-27T03:38:14-07:00,142000,143945090,0.512260,0.000000
2016-08-27T03:38:15-07:00,143000,144965676,0.514050,1.013610
2016-08-27T03:38:16-07:00,143000,144965676,0.512246,0.000000
2016-08-27T03:38:17-07:00,143000,144965676,0.510442,0.000000
2016-08-27T03:38:18-07:00,144000,145984918,0.512227,1.019251
2016-08-27T03:38:19-07:00,145000,146999645,0.513984,1.014718
2016-08-27T03:38:20-07:00,145000,146999645,0.512193,0.000000
2016-08-27T03:38:21-07:00,146000,148013691,0.513936,1.014082
2016-08-27T03:38:22-07:00,146000,148013691,0.512158,0.000000
2016-08-27T03:38:23-07:00,147000,149025570,0.513881,1.011908
2016-08-27T03:38:24-07:00,147000,149025570,0.512115,0.000000
2016-08-27T03:38:25-07:00,147000,149025570,0.510361,0.000000
2016-08-27T03:38:26-07:00,148000,150045130,0.512099,1.019559
2016-08-27T03:38:27-07:00,148000,150045130,0.510357,0.000000
2016-08-27T03:38:28-07:00,148000,150045130,0.508627,0.000000
2016-08-27T03:38:29-07:00,149000,151058096,0.510331,1.012942
2016-08-27T03:38:30-07:00,149000,151058096,0.508613,0.000000
2016-08-27T03:38:31-07:00,150000,152070371,0.510303,1.012252
2016-08-27T03:38:32-07:00,151000,153084085,0.511986,1.013747
2016-08-27T03:38:33-07:00,151000,153084085,0.510280,0.000000
2016-08-27T03:38:34-07:00,151000,153084085,0.508584,0.000000
2016-08-27T03:38:35-07:00,152000,154106924,0.510287,1.022841
2016-08-27T03:38:36-07:00,152000,154106924,0.508603,0.000000
2016-08-27T03:38:37-07:00,153000,155117132,0.510253,1.010222
2016-08-27T03:38:38-07:00,153000,155117132,0.508580,0.000000
2016-08-27T03:38:39-07:00,154000,156138110,0.510255,1.020974
2016-08-27T03:38:40-07:00,154000,156138110,0.508593,0.000000
2016-08-27T03:38:41-07:00,154000,156138110,0.506941,0.000000
2016-08-27T03:38:42-07:00,155000,157156396,0.508596,1.018280
2016-08-27T03:38:43-07:00,156000,158165242,0.510210,1.008885
2016-08-27T03:38:44-07:00,156000,158165242,0.508569,0.000000
2016-08-27T03:38:45-07:00,156000,158165242,0.506939,0.000000
2016-08-27T03:38:46-07:00,157000,159179807,0.508561,1.014570
2016-08-27T03:38:47-07:00,157000,159179807,0.506942,0.000000
2016-08-27T03:38:48-07:00,158000,160200101,0.508571,1.020288
2016-08-27T03:38:49-07:00,158000,160200101,0.506962,0.000000
2016-08-27T03:38:50-07:00,158000,160200101,0.505363,0.000000
2016-08-27T03:38:51-07:00,159000,161224782,0.506996,1.024667
2016-08-27T03:38:52-07:00,159000,161224782,0.505406,0.000000
2016-08-27T03:38:53-07:00,160000,162247131,0.507022,1.022343
2016-08-27T03:38:54-07:00,160000,162247131,0.505442,0.000000
2016-08-27T03:38:55-07:00,161000,163264027,0.507031,1.016879
2016-08-27T03:38:56-07:00,161000,163264027,0.505461,0.000000
2016-08-27T03:38:57-07:00,162000,164289137,0.507065,1.025108
2016-08-27T03:38:58-07:00,162000,164289137,0.505505,0.000000
2016-08-27T03:38:59-07:00,163000,165303337,0.507065,1.014223
2016-08-27T03:39:00-07:00,163000,165303337,0.505514,0.000000
2016-08-27T03:39:01-07:00,163000,165303337,0.503973,0.000000
2016-08-27T03:39:02-07:00,164000,166322092,0.505538,1.018748
2016-08-27T03:39:03-07:00,164000,166322092,0.504006,0.000000
2016-08-27T03:39:04-07:00,165000,167327736,0.505521,1.005624
2016-08-27T03:39:05-07:00,165000,167327736,0.503999,0.000000
2016-08-27T03:39:06-07:00,166000,168340776,0.505527,1.012997
2016-08-27T03:39:07-07:00,166000,168340776,0.504014,0.000000
2016-08-27T03:39:08-07:00,167000,169357941,0.505546,1.017195
2016-08-27T03:39:09-07:00,167000,169357941,0.504041,0.000000
2016-08-27T03:39:10-07:00,167000,169357941,0.502545,0.000000
2016-08-27T03:39:11-07:00,168000,170372934,0.504061,1.014936
2016-08-27T03:39:12-07:00,168000,170372934,0.502575,0.000000
2016-08-27T03:39:13-07:00,169000,171379789,0.504058,1.006880
2016-08-27T03:39:14-07:00,169000,171379789,0.502580,0.000000
2016-08-27T03:39:15-07:00,170000,172395905,0.504081,1.016149
2016-08-27T03:39:16-07:00,170000,172395905,0.502608,0.000000
2016-08-27T03:39:17-07:00,170000,172395905,0.501150,0.000000
2016-08-27T03:39:18-07:00,170000,172395905,0.499698,0.000000
2016-08-27T03:39:19-07:00,171000,173407840,0.501178,1.011925
2016-08-27T03:39:20-07:00,171000,173407840,0.499734,0.000000
2016-08-27T03:39:21-07:00,171000,173407840,0.498298,0.000000
2016-08-27T03:39:22-07:00,172000,174417615,0.499763,1.009739
2016-08-27T03:39:23-07:00,172000,174417615,0.498336,0.000000
2016-08-27T03:39:24-07:00,173000,175426418,0.499790,1.008822
2016-08-27T03:39:25-07:00,173000,175426418,0.498370,0.000000
2016-08-27T03:39:26-07:00,174000,176436815,0.499821,1.010398
2016-08-27T03:39:27-07:00,174000,176436815,0.498409,0.000000
2016-08-27T03:39:28-07:00,175000,177451841,0.499864,1.015029
2016-08-27T03:39:29-07:00,175000,177451841,0.498460,0.000000
2016-08-27T03:39:30-07:00,176000,178458012,0.499882,1.006157
2016-08-27T03:39:31-07:00,176000,178458012,0.498486,0.000000
2016-08-27T03:39:32-07:00,176000,178458012,0.497097,0.000000
2016-08-27T03:39:33-07:00,177000,179470811,0.498530,1.012832
2016-08-27T03:39:34-07:00,177000,179470811,0.497149,0.000000
2016-08-27T03:39:35-07:00,177000,179470811,0.495775,0.000000
2016-08-27T03:39:36-07:00,178000,180483450,0.497199,1.012610
2016-08-27T03:39:37-07:00,178000,180483450,0.495833,0.000000
2016-08-27T03:39:38-07:00,178000,180483450,0.494475,0.000000
2016-08-27T03:39:39-07:00,179000,181494267,0.495886,1.010804
2016-08-27T03:39:40-07:00,179000,181494267,0.494534,0.000000
2016-08-27T03:39:41-07:00,180000,182509721,0.495950,1.015475
2016-08-27T03:39:42-07:00,180000,182509721,0.494606,0.000000
2016-08-27T03:39:43-07:00,181000,183536643,0.496045,1.026937
2016-08-27T03:39:44-07:00,181000,183536643,0.494707,0.000000
2016-08-27T03:39:45-07:00,182000,184552836,0.496109,1.016292
2016-08-27T03:39:46-07:00,182000,184552836,0.494779,0.000000
2016-08-27T03:39:47-07:00,182000,184552836,0.493456,0.000000
2016-08-27T03:39:48-07:00,183000,185572664,0.494860,1.019854
2016-08-27T03:39:49-07:00,183000,185572664,0.493544,0.000000
2016-08-27T03:39:50-07:00,183000,185572664,0.492235,0.000000
2016-08-27T03:39:51-07:00,184000,186591541,0.493628,1.018892
2016-08-27T03:39:52-07:00,184000,186591541,0.492326,0.000000
2016-08-27T03:39:53-07:00,184000,186591541,0.491030,0.000000
2016-08-27T03:39:54-07:00,184000,186591541,0.489741,0.000000
2016-08-27T03:39:55-07:00,184000,186591541,0.488459,0.000000
2016-08-27T03:39:56-07:00,184000,186591541,0.487184,0.000000
2016-08-27T03:39:57-07:00,184000,186591541,0.485915,0.000000
2016-08-27T03:39:58-07:00,184000,186591541,0.484653,0.000000
2016-08-27T03:39:59-07:00,184000,186591541,0.483397,0.000000
2016-08-27T03:40:00-07:00,184000,186591541,0.482148,0.000000
2016-08-27T03:40:01-07:00,184000,186591541,0.480906,0.000000
2016-08-27T03:40:02-07:00,184000,186591541,0.479669,0.000000
2016-08-27T03:40:03-07:00,184000,186591541,0.478439,0.000000
2016-08-27T03:40:04-07:00,184000,186591541,0.477216,0.000000
2016-08-27T03:40:05-07:00,184000,186591541,0.475998,0.000000
2016-08-27T03:40:06-07:00,184000,186591541,0.474787,0.000000
2016-08-27T03:40:07-07:00,184000,186591541,0.473582,0.000000
2016-08-27T03:40:08-07:00,184000,186591541,0.472383,0.000000
2016-08-27T03:40:09-07:00,185000,187603988,0.473747,1.012449
2016-08-27T03:40:10-07:00,186000,188622410,0.475105,1.006894
2016-08-27T03:40:11-07:00,187000,189639170,0.476480,1.028531
2016-08-27T03:40:12-07:00,187000,189639170,0.475286,0.000000
2016-08-27T03:40:13-07:00,188000,190655568,0.476639,1.016395
2016-08-27T03:40:14-07:00,189000,191675588,0.477994,1.020008
2016-08-27T03:40:15-07:00,189000,191675588,0.476805,0.000000
2016-08-27T03:40:16-07:00,190000,192696744,0.478155,1.021154
2016-08-27T03:40:17-07:00,191000,193716448,0.479496,1.019702
2016-08-27T03:40:18-07:00,191000,193716448,0.478312,0.000000
2016-08-27T03:40:19-07:00,192000,194732853,0.479637,1.016386
2016-08-27T03:40:20-07:00,192000,194732853,0.478459,0.000000
2016-08-27T03:40:21-07:00,193000,195747012,0.479772,1.014160
