date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:35:47-08:00,126000,127716267,1.228035,1.014529
2016-11-14T01:35:48-08:00,127000,128733619,1.225942,1.009857
2016-11-14T01:35:49-08:00,128000,129752318,1.224073,1.026313
2016-11-14T01:35:50-08:00,129000,130770641,1.222149,1.018275
2016-11-14T01:35:51-08:00,131000,132805297,1.229674,2.034823
2016-11-14T01:35:52-08:00,132000,133817945,1.227682,1.012623
2016-11-14T01:35:53-08:00,133000,134834512,1.225764,1.016611
2016-11-14T01:35:54-08:00,134000,135850764,1.223876,1.016204
2016-11-14T01:35:55-08:00,135000,136869906,1.222047,1.019136
2016-11-14T01:35:56-08:00,136000,137881273,1.220183,1.011368
2016-11-14T01:35:57-08:00,137000,138898390,1.218402,1.017106
2016-11-14T01:35:58-08:00,139000,140928818,1.225463,2.030513
2016-11-14T01:35:59-08:00,140000,141947256,1.223678,1.018404
2016-11-14T01:36:00-08:00,141000,142933900,1.221652,0.986644
2016-11-14T01:36:01-08:00,142000,143945090,1.219869,1.011214
2016-11-14T01:36:02-08:00,144000,145984918,1.226759,2.039842
2016-11-14T01:36:03-08:00,145000,146999645,1.224992,1.014728
2016-11-14T01:36:04-08:00,146000,148013691,1.223249,1.014040
2016-11-14T01:36:05-08:00,147000,149025570,1.221516,1.011855
2016-11-14T01:36:06-08:00,148000,150045130,1.219874,1.019563
2016-11-14T01:36:07-08:00,150000,152070371,1.226369,2.025252
2016-11-14T01:36:08-08:00,151000,153084085,1.224668,1.013744
2016-11-14T01:36:09-08:00,152000,154106924,1.223066,1.022803
2016-11-14T01:36:10-08:00,154000,156138110,1.229429,2.031185
2016-11-14T01:36:11-08:00,155000,157156396,1.227780,1.018282
2016-11-14T01:36:12-08:00,156000,158165242,1.226083,1.008841
2016-11-14T01:36:13-08:00,158000,160200101,1.232304,2.034926
2016-11-14T01:36:14-08:00,159000,161224782,1.230719,1.024689
2016-11-14T01:36:15-08:00,160000,162247131,1.229141,1.022331
2016-11-14T01:36:16-08:00,161000,163264027,1.227545,1.016878
2016-11-14T01:36:17-08:00,162000,164289137,1.226034,1.025127
2016-11-14T01:36:18-08:00,163000,165303337,1.224465,1.014212
2016-11-14T01:36:19-08:00,165000,167327736,1.230347,2.024321
2016-11-14T01:36:20-08:00,166000,168340776,1.228761,1.013057
2016-11-14T01:36:21-08:00,167000,169357941,1.227227,1.017182
2016-11-14T01:36:22-08:00,168000,170372934,1.225701,1.014998
2016-11-14T01:36:23-08:00,170000,172395905,1.231395,2.022984
2016-11-14T01:36:24-08:00,171000,173407840,1.229839,1.011896
2016-11-14T01:36:25-08:00,172000,174417615,1.228289,1.009793
2016-11-14T01:36:26-08:00,174000,176436815,1.233820,2.019208
2016-11-14T01:36:27-08:00,175000,177451841,1.232300,1.015017
2016-11-14T01:36:28-08:00,176000,178458012,1.230741,1.006214
2016-11-14T01:36:29-08:00,177000,179470811,1.229248,1.012764
2016-11-14T01:36:30-08:00,178000,180483450,1.227775,1.012626
2016-11-14T01:36:31-08:00,179000,181494267,1.226309,1.010830
2016-11-14T01:36:32-08:00,181000,183536643,1.231786,2.042423
2016-11-14T01:36:33-08:00,182000,184552836,1.230349,1.016218
2016-11-14T01:36:34-08:00,183000,185572664,1.228954,1.019798
2016-11-14T01:36:35-08:00,184000,186591541,1.227572,1.018853
2016-11-14T01:36:36-08:00,186000,188622410,1.232822,2.030865
2016-11-14T01:36:37-08:00,188000,190655568,1.238019,2.033181
2016-11-14T01:36:38-08:00,190000,192696744,1.243201,2.041214
2016-11-14T01:36:39-08:00,192000,194732853,1.248284,2.036064
2016-11-14T01:36:40-08:00,193000,195747012,1.246793,1.014158
2016-11-14T01:36:41-08:00,194000,196757231,1.245295,1.010209
2016-11-14T01:36:42-08:00,195000,197776181,1.243872,1.018976
2016-11-14T01:36:43-08:00,196000,198789485,1.242431,1.013302
2016-11-14T01:36:44-08:00,198000,200819774,1.247324,2.030255
2016-11-14T01:36:45-08:00,199000,201832676,1.245877,1.012894
2016-11-14T01:36:46-08:00,200000,202846298,1.248268,2.020255
