date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:50:05-07:00,66000,66879052,1.238490,1.015402
2017-03-23T02:50:06-07:00,67000,67895973,1.234462,1.016966
2017-03-23T02:50:07-07:00,69000,69928350,1.248710,2.032363
2017-03-23T02:50:08-07:00,70000,70938362,1.244522,1.009984
2017-03-23T02:50:09-07:00,71000,71957053,1.240628,1.018679
2017-03-23T02:50:10-07:00,72000,72978282,1.236910,1.021255
2017-03-23T02:50:11-07:00,74000,75005393,1.250082,2.027250
2017-03-23T02:50:12-07:00,75000,76027125,1.246334,1.021545
2017-03-23T02:50:13-07:00,76000,77043768,1.242632,1.016731
2017-03-23T02:50:14-07:00,77000,78058943,1.239021,1.015180
2017-03-23T02:50:15-07:00,79000,80101904,1.251583,2.042969
2017-03-23T02:50:16-07:00,80000,81113427,1.247891,1.011615
2017-03-23T02:50:17-07:00,81000,82125309,1.244314,1.011797
2017-03-23T02:50:18-07:00,82000,83137034,1.240843,1.011732
2017-03-23T02:50:19-07:00,83000,84142708,1.237384,1.005651
2017-03-23T02:50:20-07:00,84000,85133367,1.233808,0.990667
2017-03-23T02:50:21-07:00,85000,86142022,1.230593,1.008723
2017-03-23T02:50:22-07:00,86000,87154347,1.227518,1.012268
2017-03-23T02:50:23-07:00,87000,88167283,1.224537,1.012893
2017-03-23T02:50:24-07:00,89000,90201545,1.235630,2.034369
2017-03-23T02:50:25-07:00,90000,91222379,1.232727,1.020852
2017-03-23T02:50:26-07:00,91000,92232589,1.229760,1.010204
2017-03-23T02:50:27-07:00,92000,93245265,1.226903,1.012636
2017-03-23T02:50:28-07:00,93000,94265024,1.224214,1.019794
2017-03-23T02:50:29-07:00,94000,95274291,1.221458,1.009237
2017-03-23T02:50:30-07:00,95000,96285688,1.218799,1.011444
2017-03-23T02:50:31-07:00,97000,98316284,1.228947,2.030590
2017-03-23T02:50:32-07:00,98000,99323751,1.226212,1.007443
2017-03-23T02:50:33-07:00,99000,100337640,1.223623,1.013891
2017-03-23T02:50:34-07:00,101000,102367255,1.233334,2.029664
2017-03-23T02:50:35-07:00,102000,103379135,1.230697,1.011854
2017-03-23T02:50:36-07:00,103000,104394972,1.228170,1.015856
2017-03-23T02:50:37-07:00,104000,105405630,1.225640,1.010617
2017-03-23T02:50:38-07:00,106000,107432509,1.234850,2.026984
2017-03-23T02:50:39-07:00,107000,108448020,1.232357,1.015479
2017-03-23T02:50:40-07:00,108000,109462877,1.229914,1.014866
2017-03-23T02:50:41-07:00,109000,110477798,1.227525,1.014937
2017-03-23T02:50:42-07:00,110000,111497124,1.225237,1.019327
2017-03-23T02:50:43-07:00,112000,113523681,1.233947,2.026531
2017-03-23T02:50:44-07:00,113000,114538386,1.231589,1.014681
2017-03-23T02:50:45-07:00,114000,115554761,1.229299,1.016356
2017-03-23T02:50:46-07:00,115000,116576166,1.227112,1.021467
2017-03-23T02:50:47-07:00,116000,117586319,1.224852,1.010153
2017-03-23T02:50:48-07:00,118000,119617244,1.233161,2.030820
2017-03-23T02:50:49-07:00,119000,120621436,1.230825,1.004227
2017-03-23T02:50:50-07:00,120000,121633453,1.228615,1.012014
2017-03-23T02:50:51-07:00,121000,122644201,1.226437,1.010757
2017-03-23T02:50:52-07:00,122000,123661672,1.224367,1.017400
2017-03-23T02:50:53-07:00,123000,124681470,1.222362,1.019843
2017-03-23T02:50:54-07:00,125000,126701730,1.230109,2.020322
2017-03-23T02:50:55-07:00,126000,127716267,1.228036,1.014518
2017-03-23T02:50:56-07:00,127000,128733619,1.226029,1.017378
2017-03-23T02:50:57-07:00,128000,129752318,1.224073,1.018668
2017-03-23T02:50:58-07:00,130000,131789774,1.231675,2.037452
2017-03-23T02:50:59-07:00,131000,132805297,1.229673,1.015515
2017-03-23T02:51:00-07:00,132000,133817945,1.227682,1.012662
2017-03-23T02:51:01-07:00,133000,134834512,1.225763,1.016571
2017-03-23T02:51:02-07:00,135000,136869906,1.233057,2.035430
2017-03-23T02:51:03-07:00,136000,137881273,1.231078,1.011366
2017-03-23T02:51:04-07:00,137000,138898390,1.229184,1.017079
2017-03-23T02:51:05-07:00,138000,139910864,1.227283,1.012488
2017-03-23T02:51:06-07:00,139000,140928818,1.225463,1.017976
2017-03-23T02:51:07-07:00,141000,142933900,1.232184,2.005063
2017-03-23T02:51:08-07:00,142000,143945090,1.230295,1.011167
2017-03-23T02:51:09-07:00,143000,144965676,1.228518,1.020598
2017-03-23T02:51:10-07:00,144000,145984918,1.226760,1.019268
2017-03-23T02:51:11-07:00,146000,148013691,1.233443,2.028770
2017-03-23T02:51:12-07:00,147000,149025570,1.231611,1.011822
2017-03-23T02:51:13-07:00,148000,150045130,1.229873,1.019596
2017-03-23T02:51:14-07:00,149000,151058096,1.228110,1.012965
2017-03-23T02:51:15-07:00,150000,152070371,1.226369,1.012264
2017-03-23T02:51:16-07:00,152000,154106924,1.232851,2.036629
2017-03-23T02:51:17-07:00,153000,155117132,1.231083,1.010144
2017-03-23T02:51:18-07:00,154000,156138110,1.229429,1.021015
2017-03-23T02:51:19-07:00,155000,157156396,1.227780,1.018290
2017-03-23T02:51:20-07:00,157000,159179807,1.233947,2.023358
2017-03-23T02:51:21-07:00,158000,160200101,1.232304,1.020333
2017-03-23T02:51:22-07:00,159000,161224782,1.230719,1.024616
2017-03-23T02:51:23-07:00,160000,162247131,1.229141,1.022388
2017-03-23T02:51:24-07:00,161000,163264027,1.227545,1.016898
2017-03-23T02:51:25-07:00,163000,165303337,1.233603,2.039298
2017-03-23T02:51:26-07:00,164000,166322092,1.232012,1.018820
2017-03-23T02:51:27-07:00,165000,167327736,1.230347,1.005605
2017-03-23T02:51:28-07:00,166000,168340776,1.228761,1.013079
2017-03-23T02:51:29-07:00,167000,169357941,1.227227,1.017057
2017-03-23T02:51:30-07:00,168000,170372934,1.225700,1.015039
2017-03-23T02:51:31-07:00,170000,172395905,1.231396,2.023064
2017-03-23T02:51:32-07:00,171000,173407840,1.229839,1.011887
2017-03-23T02:51:33-07:00,172000,174417615,1.228289,1.009785
2017-03-23T02:51:34-07:00,173000,175426418,1.226754,1.008794
2017-03-23T02:51:35-07:00,175000,177451841,1.232300,2.025426
2017-03-23T02:51:36-07:00,176000,178458012,1.230741,1.006206
2017-03-23T02:51:37-07:00,177000,179470811,1.229248,1.012792
2017-03-23T02:51:38-07:00,178000,180483450,1.227775,1.012623
2017-03-23T02:51:39-07:00,179000,181494267,1.226309,1.010832
2017-03-23T02:51:40-07:00,180000,182509721,1.224894,1.015464
2017-03-23T02:51:41-07:00,181000,183536643,1.223574,1.026912
2017-03-23T02:51:42-07:00,182000,184552836,1.222200,1.016171
2017-03-23T02:51:43-07:00,184000,186591541,1.227572,2.038718
2017-03-23T02:51:44-07:00,185000,187603988,1.226166,1.012440
2017-03-23T02:51:45-07:00,186000,188622410,1.224817,1.018437
2017-03-23T02:51:46-07:00,187000,189639170,1.223475,1.016769
2017-03-23T02:51:47-07:00,188000,190655568,1.222147,1.016310
2017-03-23T02:51:48-07:00,189000,191675588,1.220859,1.020001
2017-03-23T02:51:49-07:00,190000,192696744,1.219596,1.021235
2017-03-23T02:51:50-07:00,191000,193716448,1.218339,1.019672
2017-03-23T02:51:51-07:00,192000,194732853,1.217077,1.016469
2017-03-23T02:51:52-07:00,193000,195747012,1.215816,1.014083
2017-03-23T02:51:53-07:00,195000,197776181,1.220837,2.029167
2017-03-23T02:51:54-07:00,196000,198789485,1.219564,1.013390
2017-03-23T02:51:55-07:00,197000,199804108,1.218314,1.014588
2017-03-23T02:51:56-07:00,198000,200819774,1.217086,1.015692
2017-03-23T02:51:57-07:00,199000,201832676,1.215856,1.012842
2017-03-23T02:51:58-07:00,200000,202846298,1.217733,1.758184
