date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:27:26-08:00,114000,115554761,1.269823,2.031023
2017-03-04T01:27:27-08:00,115000,116576166,1.267122,1.021346
2017-03-04T01:27:28-08:00,116000,117586319,1.264359,1.010160
2017-03-04T01:27:29-08:00,117000,118598069,1.261672,1.011719
2017-03-04T01:27:30-08:00,119000,120621436,1.269512,1.996910
2017-03-04T01:27:31-08:00,120000,121633453,1.267006,1.025626
2017-03-04T01:27:32-08:00,121000,122644201,1.264365,1.010808
2017-03-04T01:27:33-08:00,122000,123661672,1.261845,1.017428
2017-03-04T01:27:34-08:00,123000,124681470,1.259400,1.019796
2017-03-04T01:27:35-08:00,124000,125691992,1.256912,1.010585
2017-03-04T01:27:36-08:00,126000,127716267,1.264510,2.024357
2017-03-04T01:27:37-08:00,127000,128733619,1.262086,1.017278
2017-03-04T01:27:38-08:00,128000,129752318,1.259723,1.018699
2017-03-04T01:27:39-08:00,129000,130770641,1.257401,1.018275
2017-03-04T01:27:40-08:00,130000,131789774,1.255133,1.019217
2017-03-04T01:27:41-08:00,132000,133817945,1.262426,2.028263
2017-03-04T01:27:42-08:00,133000,134834512,1.260127,1.016393
2017-03-04T01:27:43-08:00,134000,135850764,1.257869,1.016292
2017-03-04T01:27:44-08:00,135000,136869906,1.255679,1.019169
2017-03-04T01:27:45-08:00,136000,137881273,1.253459,1.011429
2017-03-04T01:27:46-08:00,137000,138898390,1.251328,1.017004
2017-03-04T01:27:47-08:00,139000,140928818,1.258285,2.030503
2017-03-04T01:27:48-08:00,140000,141947256,1.256162,1.018422
2017-03-04T01:27:49-08:00,141000,142933900,1.253798,0.986666
2017-03-04T01:27:50-08:00,143000,144965676,1.260564,2.031913
2017-03-04T01:27:51-08:00,144000,145984918,1.258483,1.019131
2017-03-04T01:27:52-08:00,145000,146999645,1.256399,1.014735
2017-03-04T01:27:53-08:00,146000,148013691,1.254346,1.014098
2017-03-04T01:27:54-08:00,148000,150045130,1.260876,2.031319
2017-03-04T01:27:55-08:00,149000,151058096,1.258811,1.013073
2017-03-04T01:27:56-08:00,150000,152070371,1.256772,1.012176
2017-03-04T01:27:57-08:00,151000,153084085,1.254780,1.013755
2017-03-04T01:27:58-08:00,152000,154106924,1.252894,1.022807
2017-03-04T01:27:59-08:00,153000,155117132,1.250938,1.010258
2017-03-04T01:28:00-08:00,154000,156138110,1.249099,1.021048
2017-03-04T01:28:01-08:00,156000,158165242,1.255273,2.026945
2017-03-04T01:28:02-08:00,158000,160200101,1.261411,2.034847
2017-03-04T01:28:03-08:00,159000,161224782,1.259562,1.024668
2017-03-04T01:28:04-08:00,160000,162247131,1.257722,1.022325
2017-03-04T01:28:05-08:00,161000,163264027,1.255871,1.017020
2017-03-04T01:28:06-08:00,162000,164289137,1.254108,1.024961
2017-03-04T01:28:07-08:00,164000,166322092,1.260009,2.033030
2017-03-04T01:28:08-08:00,165000,167327736,1.258096,1.005649
2017-03-04T01:28:09-08:00,166000,168340776,1.256268,1.013050
2017-03-04T01:28:10-08:00,167000,169357941,1.254497,1.017227
2017-03-04T01:28:11-08:00,168000,170372934,1.252735,1.014896
2017-03-04T01:28:12-08:00,169000,171379789,1.250940,1.006848
2017-03-04T01:28:13-08:00,170000,172395905,1.249239,1.016138
2017-03-04T01:28:14-08:00,171000,173407840,1.247532,1.011936
2017-03-04T01:28:15-08:00,173000,175426418,1.253040,2.018760
2017-03-04T01:28:16-08:00,174000,176436815,1.251318,1.010297
2017-03-04T01:28:17-08:00,175000,177451841,1.249655,1.015062
2017-03-04T01:28:18-08:00,176000,178458012,1.247952,1.006135
2017-03-04T01:28:19-08:00,177000,179470811,1.246319,1.012793
2017-03-04T01:28:20-08:00,178000,180483450,1.244708,1.012777
2017-03-04T01:28:21-08:00,179000,181494267,1.243106,1.010739
2017-03-04T01:28:22-08:00,181000,183536643,1.248542,2.042266
2017-03-04T01:28:23-08:00,182000,184552836,1.246972,1.016180
2017-03-04T01:28:24-08:00,183000,185572664,1.245448,1.019849
2017-03-04T01:28:25-08:00,184000,186591541,1.243938,1.018992
2017-03-04T01:28:26-08:00,185000,187603988,1.242404,1.012327
2017-03-04T01:28:27-08:00,186000,188622410,1.240931,1.018414
2017-03-04T01:28:28-08:00,187000,189639170,1.239466,1.016781
2017-03-04T01:28:29-08:00,188000,190655568,1.238017,1.016420
2017-03-04T01:28:30-08:00,189000,191675588,1.236612,1.020082
2017-03-04T01:28:31-08:00,191000,193716448,1.241767,2.040779
2017-03-04T01:28:32-08:00,192000,194732853,1.240331,1.016342
2017-03-04T01:28:33-08:00,193000,195747012,1.238899,1.014181
2017-03-04T01:28:34-08:00,194000,196757231,1.237461,1.010236
2017-03-04T01:28:35-08:00,195000,197776181,1.236096,1.019015
2017-03-04T01:28:36-08:00,196000,198789485,1.234712,1.013201
2017-03-04T01:28:37-08:00,197000,199804108,1.233353,1.014647
2017-03-04T01:28:38-08:00,198000,200819774,1.232017,1.015638
2017-03-04T01:28:39-08:00,200000,202846298,1.237023,2.070669
